objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iJzAhFPzbq,MOOSPMv3Parser,1759104600,4,4,4,6,6,5,5,6,6,5,886,248,242400,39,32,2,33,33,26,41,33,0,28,30,45,43,0.0,47,2,36.037624,-120.173233,204.591995,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 00:10:03.934000+00:00,2025-09-29T00:10:04.141Z,2025-09-29T00:10:04.141Z
aQsNpNVi3r,MOOSPMv3Parser,1759104601,4,4,3,6,6,3,3,6,6,3,1088,251,205215,39,26,2,26,26,28,38,26,0,28,31,45,41,38.456,40,1,36.005245,-120.117317,220.990005,10,600,58,3,e00fce68e88237db75a60608,2025-09-29 00:10:04.487000+00:00,2025-09-29T00:10:04.648Z,2025-09-29T00:10:04.648Z
wCJMMQ8Lof,MOOSPMv3Parser,1759105200,0,0,3,1,1,3,3,1,1,3,288,200,10460,30,22,2,22,22,26,40,22,0,26,29,51,44,28.756,21,3,36.139122,-120.368317,161.089005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 00:20:02.825000+00:00,2025-09-29T00:20:03.029Z,2025-09-29T00:20:03.029Z
DIbTaBPLhj,MOOSPMv3Parser,1759105201,10,10,7,15,15,8,8,16,16,8,2250,592,566290,104,58,5,58,58,27,39,58,0,29,30,46,45,40.387,20,3277,35.949543,-119.050003,106.343002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-29 00:20:02.890000+00:00,2025-09-29T00:20:03.071Z,2025-09-29T00:20:03.071Z
pY2aRGiHck,MOOSPMv3Parser,1759105200,9,9,6,13,13,6,6,13,13,6,1613,466,709347,83,47,5,47,47,29,37,47,0,29,32,47,41,52.829,13,3277,36.526417,-119.290359,83.877998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 00:20:03.537000+00:00,2025-09-29T00:20:03.702Z,2025-09-29T00:20:03.702Z
D9piC0b9vN,MOOSPMv3Parser,1759105201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30720744,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,45,655,34.178,6554,6554,35.670238,-119.239037,66.538002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 00:20:03.637000+00:00,2025-09-29T00:20:03.850Z,2025-09-29T00:20:03.850Z
HZY5ruVCSN,MOOSPMv3Parser,1759105200,4,4,4,6,6,4,4,6,6,4,907,249,242422,38,28,1,28,28,26,41,28,0,28,30,46,43,0.0,40,2,36.037502,-120.173203,208.843002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 00:20:04.001000+00:00,2025-09-29T00:20:04.226Z,2025-09-29T00:20:04.226Z
n43i4AUBSX,MOOSPMv3Parser,1759105201,4,4,3,5,5,3,3,5,5,3,983,230,205237,34,24,1,24,24,28,38,24,0,28,31,45,41,38.41,43,1,36.005222,-120.11734,220.149994,7,600,58,3,e00fce68e88237db75a60608,2025-09-29 00:20:09.364000+00:00,2025-09-29T00:20:09.616Z,2025-09-29T00:20:09.616Z
GlqVLn6qFe,MOOSPMv3Parser,1759105801,10,10,8,15,15,8,8,15,15,8,2189,580,566352,106,60,5,61,61,27,39,61,0,29,30,46,45,41.072,21,3277,35.949543,-119.050003,106.343002,0,600,58,3,e00fce6858b443fd80f27170,2025-09-29 00:30:02.902000+00:00,2025-09-29T00:30:03.116Z,2025-09-29T00:30:03.116Z
beTWHfxcBC,MOOSPMv3Parser,1759105800,8,8,6,12,12,6,6,12,12,6,1547,442,709379,73,46,3,46,46,28,39,46,0,28,32,49,42,54.186,12,3277,36.526531,-119.290237,79.862999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 00:30:03.391000+00:00,2025-09-29T00:30:03.573Z,2025-09-29T00:30:03.573Z
Eln1zXDsn3,MOOSPMv3Parser,1759105800,0,0,3,1,1,3,3,1,1,3,287,199,10479,28,23,2,23,23,26,41,23,0,25,28,53,44,28.487,24,3,36.139156,-120.368355,176.710999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 00:30:03.512000+00:00,2025-09-29T00:30:03.752Z,2025-09-29T00:30:03.752Z
htsiPtqFmx,MOOSPMv3Parser,1759105801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30726888,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,45,655,36.138,6554,6554,35.670315,-119.239067,67.072998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 00:30:03.831000+00:00,2025-09-29T00:30:04.020Z,2025-09-29T00:30:04.020Z
muPCgKcM4o,MOOSPMv3Parser,1759105800,4,4,3,5,5,3,3,6,6,3,863,240,242440,36,24,2,24,24,26,42,24,0,28,29,46,43,0.0,41,2,36.037651,-120.173248,203.399994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 00:30:04.025000+00:00,2025-09-29T00:30:04.276Z,2025-09-29T00:30:04.276Z
u8kNf7IsRj,MOOSPMv3Parser,1759105801,5,5,3,6,6,4,4,7,7,4,1110,263,205260,43,27,2,27,27,28,38,27,0,28,31,46,41,39.102,30,1,36.005215,-120.117363,214.613998,9,600,58,3,e00fce68e88237db75a60608,2025-09-29 00:30:04.486000+00:00,2025-09-29T00:30:04.687Z,2025-09-29T00:30:04.687Z
8ayeeAqTAn,MOOSPMv3Parser,1759106401,10,10,8,15,15,8,8,15,15,8,2198,576,566415,106,61,5,61,61,27,39,61,0,29,30,46,45,41.481,21,3277,35.949554,-119.049973,121.011002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-29 00:40:02.922000+00:00,2025-09-29T00:40:03.203Z,2025-09-29T00:40:03.203Z
npWHcLubFD,MOOSPMv3Parser,1759106400,8,8,6,11,11,6,6,12,12,6,1569,441,709411,75,46,4,46,46,28,40,46,0,28,31,49,43,51.144,16,3277,36.526531,-119.290237,79.865997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 00:40:03.480000+00:00,2025-09-29T00:40:03.678Z,2025-09-29T00:40:03.678Z
cKk6y1DAuC,MOOSPMv3Parser,1759106400,0,0,3,1,1,3,3,1,1,3,295,204,10498,33,23,3,23,23,25,42,23,0,25,28,54,46,28.23,24,3,36.139019,-120.368332,152.852005,3,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 00:40:03.737000+00:00,2025-09-29T00:40:03.909Z,2025-09-29T00:40:03.909Z
EhEIzQPztc,MOOSPMv3Parser,1759106401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30733032,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,45,655,34.625,6554,6554,35.670425,-119.239067,71.261002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 00:40:04.195000+00:00,2025-09-29T00:40:04.349Z,2025-09-29T00:40:04.349Z
YufwjqnFrh,MOOSPMv3Parser,1759106400,4,4,4,6,6,4,4,6,6,4,895,254,242461,40,27,2,28,28,26,42,28,0,27,29,47,44,0.0,44,2,36.037651,-120.173256,208.182007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 00:40:03.922000+00:00,2025-09-29T00:40:04.516Z,2025-09-29T00:40:04.516Z
0ZrXkizHVg,MOOSPMv3Parser,1759106401,4,4,3,6,6,3,3,6,6,3,1065,240,205282,37,24,1,24,24,27,39,24,0,28,30,46,42,38.706,27,1,36.005234,-120.117279,231.977997,7,600,58,3,e00fce68e88237db75a60608,2025-09-29 00:40:04.594000+00:00,2025-09-29T00:40:04.779Z,2025-09-29T00:40:04.779Z
mMiEelVAkR,MOOSPMv3Parser,1759107001,10,10,8,15,15,8,8,15,15,8,2094,548,566478,100,61,4,62,62,27,40,62,0,28,30,47,46,40.785,22,3277,35.949474,-119.050034,109.32,9,600,58,3,e00fce6858b443fd80f27170,2025-09-29 00:50:03.050000+00:00,2025-09-29T00:50:03.219Z,2025-09-29T00:50:03.219Z
inixUQNsus,MOOSPMv3Parser,1759107000,8,8,6,12,12,6,6,12,12,6,1551,443,709443,73,47,4,48,48,27,42,48,0,28,30,49,45,51.939,17,3277,36.526531,-119.290306,78.128998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 00:50:03.568000+00:00,2025-09-29T00:50:03.737Z,2025-09-29T00:50:03.737Z
6Mpx34qqe0,MOOSPMv3Parser,1759107000,0,0,3,1,1,3,3,1,1,3,295,201,10517,33,23,3,23,23,25,43,23,0,25,27,54,47,28.093,20,3,36.139004,-120.36834,156.016006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 00:50:03.874000+00:00,2025-09-29T00:50:04.061Z,2025-09-29T00:50:04.061Z
JRnnag2MH6,MOOSPMv3Parser,1759107000,4,4,4,7,7,5,5,7,7,5,950,266,242486,45,32,3,33,33,25,44,33,0,27,28,48,45,0.0,50,2,36.037613,-120.173195,212.089005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 00:50:03.932000+00:00,2025-09-29T00:50:04.123Z,2025-09-29T00:50:04.123Z
TpO9y4uJMt,MOOSPMv3Parser,1759107001,5,5,4,6,6,4,4,7,7,4,1112,262,205306,44,27,2,28,28,27,40,28,0,27,30,47,42,39.415,21,1,36.005245,-120.117317,220.438995,9,600,58,3,e00fce68e88237db75a60608,2025-09-29 00:50:04.416000+00:00,2025-09-29T00:50:04.589Z,2025-09-29T00:50:04.589Z
snpGQcLack,MOOSPMv3Parser,1759107001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30739176,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,46,655,34.915,6554,6554,35.670383,-119.239067,72.565002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 00:50:04.621000+00:00,2025-09-29T00:50:05.004Z,2025-09-29T00:50:05.004Z
