objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EfkYUtQCHT,MOOSPMv3Parser,1731294600,15,15,13,23,23,14,14,24,24,14,2781,773,104687,142,101,9,101,101,12,39,101,0,12,12,51,51,17.742,276,1,36.138966,-120.36834,152.584,7,600,58,3,e00fce68e88237db75a60608,2024-11-11 03:10:03.423000+00:00,2024-11-11T03:10:03.629Z,2024-11-11T03:10:03.629Z
KTMAlRibV5,MOOSPMv3Parser,1731294601,17,17,12,24,24,13,13,25,25,13,3046,872,66977,139,94,7,94,94,13,37,94,0,12,13,53,47,19.072,291,1,36.138943,-120.368271,144.210007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 03:10:03.782000+00:00,2024-11-11T03:10:03.996Z,2024-11-11T03:10:03.996Z
VRNBcerCA2,MOOSPMv3Parser,1731295200,32,27,32,51,42,33,33,55,51,33,5361,1602,89280,327,249,21,250,250,14,43,251,0,15,14,53,53,508.572,234,1,36.785366,-119.773148,56.195,7,600,58,3,e00fce6856818e5885f65487,2024-11-11 03:19:56.492000+00:00,2024-11-11T03:19:56.772Z,2024-11-11T03:19:56.772Z
yF82ACmgZc,MOOSPMv3Parser,1731295200,19,19,12,26,26,13,13,29,29,13,3484,947,34950,151,97,12,97,97,13,38,97,0,12,13,51,47,510.892,370,1,36.139008,-120.368301,150.072006,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 03:19:57.845000+00:00,2024-11-11T03:19:58.050Z,2024-11-11T03:19:58.050Z
lFkUxHf0kb,MOOSPMv3Parser,1731295201,11,11,13,18,18,13,14,20,20,14,2255,593,282914,127,99,9,100,100,13,26,100,1,13,13,40,39,511.747,246,1,36.010513,-120.140381,212.059998,6,599,58,3,e00fce6850cac69f647dc199,2024-11-11 03:20:01.991000+00:00,2024-11-11T03:20:02.214Z,2024-11-11T03:20:02.214Z
F99sAb0q4y,MOOSPMv3Parser,1731295201,16,16,12,24,24,13,13,25,25,13,3000,824,4779,141,97,9,98,98,12,35,98,0,11,12,52,50,517.298,498,1,36.139034,-120.368416,155.871002,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-11 03:20:02.968000+00:00,2024-11-11T03:20:03.155Z,2024-11-11T03:20:03.155Z
Cv6wsDM6XW,MOOSPMv3Parser,1731295200,31,27,39,56,47,41,42,66,60,42,4788,1490,504319,341,307,46,309,309,1,0,309,0,12,14,58,53,0.97,253,1,36.433594,-119.923386,19.413,9,599,58,3,e00fce6876826e255108c6bd,2024-11-11 03:20:03.203000+00:00,2024-11-11T03:20:03.432Z,2024-11-11T03:20:03.432Z
82XmSM3GVN,MOOSPMv3Parser,1731295200,16,16,14,23,23,14,14,24,24,14,2824,787,104781,141,108,9,108,108,12,40,108,0,11,12,51,51,15.852,325,1,36.138969,-120.368279,140.761993,7,600,58,3,e00fce68e88237db75a60608,2024-11-11 03:20:03.413000+00:00,2024-11-11T03:20:03.617Z,2024-11-11T03:20:03.617Z
uXtH3vl3Vk,MOOSPMv3Parser,1731295201,18,18,13,24,24,13,13,26,26,13,3121,893,67063,142,98,7,99,99,12,38,99,0,11,12,53,48,15.846,392,1,36.139072,-120.36834,145.925003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 03:20:03.540000+00:00,2024-11-11T03:20:03.721Z,2024-11-11T03:20:03.721Z
yUDQqY638h,MOOSPMv3Parser,1731295800,33,27,33,52,42,35,35,57,52,35,5544,1656,89505,334,258,23,259,259,14,43,259,0,14,14,54,53,508.541,237,1,36.785252,-119.773094,63.629002,6,600,58,3,e00fce6856818e5885f65487,2024-11-11 03:29:56.195000+00:00,2024-11-11T03:29:56.377Z,2024-11-11T03:29:56.377Z
DhmXdiaEMM,MOOSPMv3Parser,1731295800,24,22,15,34,32,16,16,38,37,16,4432,1212,35053,203,120,15,121,121,13,38,121,0,11,12,52,48,510.877,379,1,36.138988,-120.368355,163.253998,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 03:29:58.050000+00:00,2024-11-11T03:29:58.254Z,2024-11-11T03:29:58.254Z
KX9BUrg0Ga,MOOSPMv3Parser,1731295801,11,11,12,18,18,13,13,20,20,13,2183,580,282997,130,95,10,96,96,13,25,96,1,12,13,40,39,511.603,239,1,36.010487,-120.14035,206.240005,6,599,58,3,e00fce6850cac69f647dc199,2024-11-11 03:30:02.157000+00:00,2024-11-11T03:30:02.369Z,2024-11-11T03:30:02.369Z
QJZKADtGT4,MOOSPMv3Parser,1731295801,19,19,15,29,28,16,16,31,31,16,3598,984,4875,173,119,12,120,120,12,35,120,0,11,12,54,51,517.363,499,1,36.138977,-120.368492,177.542007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-11 03:30:03.139000+00:00,2024-11-11T03:30:03.348Z,2024-11-11T03:30:03.348Z
5ExFp26vaa,MOOSPMv3Parser,1731295800,35,30,42,61,49,44,45,71,63,45,5315,1656,503762,367,329,44,330,331,3,2,331,0,12,13,57,53,0.974,250,1,36.433594,-119.923386,19.41,0,600,58,3,e00fce6876826e255108c6bd,2024-11-11 03:30:03.211000+00:00,2024-11-11T03:30:03.391Z,2024-11-11T03:30:03.391Z
KckyzUdjbH,MOOSPMv3Parser,1731295800,20,19,17,30,29,18,18,31,31,18,3549,985,104897,177,133,11,133,133,12,41,133,0,11,11,53,52,13.922,327,1,36.138889,-120.368309,170.054001,7,600,58,3,e00fce68e88237db75a60608,2024-11-11 03:30:03.294000+00:00,2024-11-11T03:30:03.546Z,2024-11-11T03:30:03.546Z
MJy0BGRAPr,MOOSPMv3Parser,1731295801,22,21,15,31,30,16,16,33,33,16,3795,1083,67168,178,121,9,121,121,12,38,121,0,11,12,55,49,12.893,403,1,36.138889,-120.368355,169.472,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 03:30:03.811000+00:00,2024-11-11T03:30:04.038Z,2024-11-11T03:30:04.038Z
yfd9NAKK4j,MOOSPMv3Parser,1731296400,36,28,35,56,44,37,37,62,55,37,6054,1804,89744,370,274,24,275,275,14,45,275,0,13,14,56,55,508.557,240,1,36.785351,-119.773186,62.716,6,600,58,3,e00fce6856818e5885f65487,2024-11-11 03:39:56.483000+00:00,2024-11-11T03:39:56.701Z,2024-11-11T03:39:56.701Z
p4mNSJXBgG,MOOSPMv3Parser,1731296400,25,23,17,36,34,18,18,40,40,18,4690,1278,35169,218,135,17,135,135,12,40,135,0,11,12,55,51,510.835,374,1,36.138966,-120.368378,161.798996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 03:39:58.126000+00:00,2024-11-11T03:39:58.291Z,2024-11-11T03:39:58.291Z
zP1YCIurTU,MOOSPMv3Parser,1731296401,10,10,12,16,16,12,12,18,18,12,2098,551,283077,116,90,9,91,91,12,26,91,1,12,13,42,40,511.721,249,1,36.010555,-120.140404,207.472,6,599,58,3,e00fce6850cac69f647dc199,2024-11-11 03:40:01.990000+00:00,2024-11-11T03:40:02.209Z,2024-11-11T03:40:02.209Z
WVizTetXg3,MOOSPMv3Parser,1731296401,22,21,18,33,32,19,19,35,35,19,4121,1132,5005,201,140,13,141,141,12,37,141,0,11,11,55,54,517.414,499,1,36.138901,-120.368423,200.460999,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-11 03:40:03.226000+00:00,2024-11-11T03:40:03.422Z,2024-11-11T03:40:03.422Z
50l9CaFS64,MOOSPMv3Parser,1731296400,35,29,42,62,49,45,45,73,64,45,5236,1635,504889,375,332,50,334,334,1,0,334,0,12,13,60,54,1.022,250,1,36.433617,-119.923409,25.030001,10,599,58,3,e00fce6876826e255108c6bd,2024-11-11 03:40:03.203000+00:00,2024-11-11T03:40:03.443Z,2024-11-11T03:40:03.443Z
4jbDQ6ccyP,MOOSPMv3Parser,1731296400,23,22,20,34,33,21,21,36,36,21,4023,1118,105031,208,153,12,154,154,12,43,154,0,11,11,55,55,12.103,324,1,36.138893,-120.36837,175.977005,6,600,58,3,e00fce68e88237db75a60608,2024-11-11 03:40:03.481000+00:00,2024-11-11T03:40:03.686Z,2024-11-11T03:40:03.686Z
hbfCv0nvbu,MOOSPMv3Parser,1731296401,26,23,18,35,33,19,19,37,37,19,4315,1236,67288,201,137,9,138,138,12,40,138,0,11,12,56,51,10.937,395,1,36.138889,-120.368355,169.473007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 03:40:03.691000+00:00,2024-11-11T03:40:03.895Z,2024-11-11T03:40:03.895Z
JNJVMEh9mE,MOOSPMv3Parser,1731297000,40,30,37,62,46,39,39,68,58,39,6692,1995,89999,401,293,25,294,294,14,46,294,0,13,13,58,56,508.548,244,1,36.785416,-119.773163,59.685001,7,600,58,3,e00fce6856818e5885f65487,2024-11-11 03:49:56.406000+00:00,2024-11-11T03:49:56.620Z,2024-11-11T03:49:56.620Z
LxRFyB25lY,MOOSPMv3Parser,1731297000,20,19,14,29,28,15,15,32,32,15,3835,1042,35262,176,108,14,109,109,12,39,109,0,11,12,53,49,510.855,291,1,36.138958,-120.36837,164.328995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 03:49:57.848000+00:00,2024-11-11T03:49:58.095Z,2024-11-11T03:49:58.095Z
gYbwhFk1D7,MOOSPMv3Parser,1731297001,11,11,12,18,18,13,13,20,20,13,2199,585,283158,124,95,10,96,96,12,26,96,1,12,12,40,41,511.726,234,1,36.010395,-120.140297,216.884003,6,599,58,3,e00fce6850cac69f647dc199,2024-11-11 03:50:02.267000+00:00,2024-11-11T03:50:02.482Z,2024-11-11T03:50:02.482Z
OIqVxTYWFB,MOOSPMv3Parser,1731297001,17,17,14,26,26,15,15,28,28,15,3226,882,5099,156,108,12,109,109,12,36,109,0,10,11,54,52,517.511,489,1,36.138805,-120.368309,178.386993,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-11 03:50:02.967000+00:00,2024-11-11T03:50:03.172Z,2024-11-11T03:50:03.172Z
FFGAVDyq2a,MOOSPMv3Parser,1731297000,35,29,43,63,50,46,46,75,65,46,5292,1648,504341,384,339,53,341,341,1,0,341,0,12,13,59,55,1.093,250,1,36.433758,-119.923416,24.313,8,600,58,3,e00fce6876826e255108c6bd,2024-11-11 03:50:03.203000+00:00,2024-11-11T03:50:03.408Z,2024-11-11T03:50:03.408Z
yT65MWW5RE,MOOSPMv3Parser,1731297000,17,17,15,27,26,16,16,28,28,16,3077,857,105136,163,120,10,121,121,11,42,121,0,10,11,54,53,14.773,268,1,36.138885,-120.36834,172.820999,7,600,58,3,e00fce68e88237db75a60608,2024-11-11 03:50:03.421000+00:00,2024-11-11T03:50:03.645Z,2024-11-11T03:50:03.645Z
Cry2xJ57et,MOOSPMv3Parser,1731297001,19,19,14,27,27,15,15,29,29,15,3364,965,67384,154,109,8,110,110,12,39,110,0,11,12,55,49,15.302,297,1,36.138943,-120.368385,173.201004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-11 03:50:03.683000+00:00,2024-11-11T03:50:03.846Z,2024-11-11T03:50:03.846Z
fz3HdfrKeE,MOOSPMv3Parser,1731297600,37,29,36,59,45,38,38,64,56,38,6215,1862,90244,386,281,25,282,282,13,46,282,0,13,13,57,56,508.499,243,1,36.785393,-119.773148,65.158997,5,600,58,3,e00fce6856818e5885f65487,2024-11-11 03:59:56.311000+00:00,2024-11-11T03:59:56.578Z,2024-11-11T03:59:56.578Z
9lLuc2Fond,MOOSPMv3Parser,1731297600,17,17,13,25,25,13,13,28,28,13,3319,894,35347,154,98,13,99,99,12,39,99,0,10,12,53,49,510.794,247,1,36.138924,-120.36837,148.654999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-11 03:59:58.172000+00:00,2024-11-11T03:59:58.375Z,2024-11-11T03:59:58.375Z
