objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GexSd2PFHI,MOOSPMv3Parser,1743073801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,648.0,189.0,40552.0,28.0,21.0,2.0,21.0,21.0,14.0,82.0,21.0,0.0,14.0,14.0,74.0,76.0,508.676,135.0,7.0,36.785408,-119.773186,63.094002,9,600,58,3,e00fce6856818e5885f65487,2025-03-27 11:10:02.405000+00:00,2025-03-27T11:10:02.598Z,2025-03-27T11:10:02.598Z
KEXzce24SW,MOOSPMv3Parser,1743073800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,588.0,161.0,603.0,25.0,12.0,2.0,13.0,13.0,12.0,80.0,13.0,0.0,12.0,12.0,80.0,78.0,0.082,314.0,1.0,36.138916,-120.368324,172.421005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 11:10:02.426000+00:00,2025-03-27T11:10:02.694Z,2025-03-27T11:10:02.694Z
0DvAA12YZi,MOOSPMv3Parser,1743073800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,632.0,178.0,99226.0,26.0,16.0,1.0,16.0,16.0,12.0,73.0,16.0,0.0,12.0,13.0,82.0,74.0,14.771,191.0,1.0,36.138859,-120.368401,216.669006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 11:10:03.286000+00:00,2025-03-27T11:10:03.462Z,2025-03-27T11:10:03.462Z
TH96bmwxO6,MOOSPMv3Parser,1743073801,2.96,2.96,1.54,4.38,4.38,1.61,1.61,4.75,4.75,1.61,869.48,208.6,17515.53,29.87,12.03,1.37,12.08,12.08,12.5,79.5,12.08,0.4,11.4,12.3,81.4,78.0,16.665,236.2,1.0,36.138916,-120.368309,186.117996,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 11:10:03.328000+00:00,2025-03-27T11:10:03.505Z,2025-03-27T11:10:03.505Z
BPBSPHl7G0,MOOSPMv3Parser,1743073800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,457.0,140.0,61169.0,23.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,12.0,13.0,77.0,75.0,100.898,419.0,1.0,36.138756,-120.368355,191.772995,0,600,58,3,e00fce6876826e255108c6bd,2025-03-27 11:10:03.296000+00:00,2025-03-27T11:10:03.531Z,2025-03-27T11:10:03.531Z
Angozdvfpf,MOOSPMv3Parser,1743073801,3.17,3.17,6553.5,4.22,4.22,6553.5,6553.5,4.31,4.31,6553.5,622.12,187.49,7338255.5,25.94,6553.5,0.95,6553.5,6553.5,11.8,79.7,6553.5,65.54,0.0,327.7,0.0,655.3,14.92,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 11:10:03.388000+00:00,2025-03-27T11:10:03.659Z,2025-03-27T11:10:03.659Z
Mf8VM6umAY,MOOSPMv3Parser,1743073801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,680.0,195.0,18852.0,34.0,16.0,1.0,16.0,16.0,12.0,78.0,16.0,0.0,11.0,12.0,82.0,79.0,17.666,233.0,3277.0,36.138908,-120.368385,169.904007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 11:10:03.468000+00:00,2025-03-27T11:10:03.739Z,2025-03-27T11:10:03.739Z
oehQpEGNIv,MOOSPMv3Parser,1743073800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,653.0,170.0,21223.0,28.0,15.0,2.0,15.0,15.0,13.0,68.0,15.0,0.0,11.0,13.0,82.0,75.0,517.408,221.0,1.0,36.138954,-120.368271,171.466003,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-27 11:10:04.374000+00:00,2025-03-27T11:10:04.590Z,2025-03-27T11:10:04.590Z
muX7ii9BIM,MOOSPMv3Parser,1743073801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,635.0,172.0,39200.0,28.0,17.0,2.0,17.0,17.0,12.0,88.0,17.0,0.0,11.0,13.0,82.0,76.0,14.761,198.0,1.0,36.138981,-120.368347,168.093002,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 11:10:05.124000+00:00,2025-03-27T11:10:05.299Z,2025-03-27T11:10:05.299Z
vjBgXVglsW,MOOSPMv3Parser,1743074400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,716.0,211.0,40638.0,35.0,21.0,1.0,21.0,21.0,14.0,82.0,21.0,0.0,14.0,14.0,73.0,76.0,508.676,159.0,7.0,36.785477,-119.773132,66.733002,6,599,58,3,e00fce6856818e5885f65487,2025-03-27 11:20:01.629000+00:00,2025-03-27T11:20:01.827Z,2025-03-27T11:20:01.827Z
V2VRT7GzKW,MOOSPMv3Parser,1743074400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,634.0,176.0,615.0,29.0,14.0,2.0,14.0,14.0,12.0,80.0,14.0,0.0,12.0,12.0,81.0,79.0,0.084,312.0,1.0,36.139008,-120.368362,156.225006,7,600,58,3,e00fce6808784ceaf209f949,2025-03-27 11:20:02.438000+00:00,2025-03-27T11:20:02.672Z,2025-03-27T11:20:02.672Z
asNKNBO6Mi,MOOSPMv3Parser,1743074400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,686.0,196.0,99241.0,26.0,17.0,1.0,17.0,17.0,12.0,73.0,17.0,0.0,12.0,13.0,82.0,75.0,13.98,187.0,1.0,36.139,-120.368378,177.565002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 11:20:03.297000+00:00,2025-03-27T11:20:03.504Z,2025-03-27T11:20:03.504Z
oUINFLzSR0,MOOSPMv3Parser,1743074401,3.01,3.01,6553.5,4.4,4.4,6553.5,6553.5,4.49,4.49,6553.5,616.8,184.92,7344911.5,27.72,6553.5,1.8,6553.5,6553.5,11.7,80.7,6553.5,65.54,0.0,327.7,0.0,655.3,12.989,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 11:20:03.409000+00:00,2025-03-27T11:20:03.584Z,2025-03-27T11:20:03.584Z
TZg1Qffaxo,MOOSPMv3Parser,1743074401,2.98,2.98,1.63,4.36,4.36,1.71,1.71,4.69,4.69,1.71,878.45,211.17,17497.46,29.07,12.76,1.91,12.81,12.81,12.4,79.9,12.81,0.41,11.4,12.2,81.5,78.6,15.58,235.1,1.0,36.138916,-120.368309,186.121994,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-27 11:20:03.384000+00:00,2025-03-27T11:20:03.598Z,2025-03-27T11:20:03.598Z
165xhngrBv,MOOSPMv3Parser,1743074401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,703.0,201.0,18866.0,32.0,17.0,3.0,17.0,17.0,12.0,78.0,17.0,0.0,11.0,12.0,82.0,80.0,16.349,232.0,3277.0,36.138901,-120.368431,185.436996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 11:20:03.471000+00:00,2025-03-27T11:20:03.679Z,2025-03-27T11:20:03.679Z
W1N88WRQAm,MOOSPMv3Parser,1743074400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,491.0,148.0,61183.0,24.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,12.0,13.0,78.0,76.0,102.842,413.0,1.0,36.138802,-120.368355,159.675995,5,600,58,3,e00fce6876826e255108c6bd,2025-03-27 11:20:03.579000+00:00,2025-03-27T11:20:03.786Z,2025-03-27T11:20:03.786Z
sIPEq5Z7q6,MOOSPMv3Parser,1743074400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,706.0,179.0,21203.0,31.0,17.0,2.0,17.0,17.0,13.0,69.0,17.0,0.0,11.0,12.0,82.0,76.0,517.43,237.0,1.0,36.138939,-120.368324,182.160995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 11:20:04.280000+00:00,2025-03-27T11:20:04.492Z,2025-03-27T11:20:04.492Z
UFgbvEIryO,MOOSPMv3Parser,1743074401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,615.0,169.0,39215.0,28.0,17.0,2.0,17.0,17.0,12.0,89.0,17.0,0.0,11.0,12.0,82.0,77.0,13.887,198.0,1.0,36.138981,-120.368347,168.095001,0,600,58,3,e00fce68e88237db75a60608,2025-03-27 11:20:04.909000+00:00,2025-03-27T11:20:05.166Z,2025-03-27T11:20:05.166Z
SE8xNU1kID,MOOSPMv3Parser,1743075000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,827.0,244.0,40593.0,39.0,25.0,1.0,25.0,25.0,14.0,82.0,25.0,0.0,14.0,14.0,73.0,76.0,508.74,197.0,6.0,36.78532,-119.773087,64.655998,5,600,58,3,e00fce6856818e5885f65487,2025-03-27 11:30:01.637000+00:00,2025-03-27T11:30:01.874Z,2025-03-27T11:30:01.874Z
W4v50pWB6u,MOOSPMv3Parser,1743075000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,625.0,172.0,627.0,28.0,14.0,2.0,14.0,14.0,12.0,80.0,14.0,0.0,12.0,12.0,80.0,79.0,0.082,311.0,1.0,36.138981,-120.368324,175.328995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 11:30:02.302000+00:00,2025-03-27T11:30:02.487Z,2025-03-27T11:30:02.487Z
Eaelp0McrF,MOOSPMv3Parser,1743075001,2.97,2.97,1.72,4.32,4.32,1.81,1.81,4.62,4.62,1.81,868.73,211.22,17538.41,30.0,13.47,1.56,13.53,13.53,12.4,80.3,13.53,0.41,11.7,12.1,81.0,79.0,15.465,239.6,1.0,36.139084,-120.368286,179.839996,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 11:30:03.158000+00:00,2025-03-27T11:30:03.368Z,2025-03-27T11:30:03.368Z
4T1sJZ29c8,MOOSPMv3Parser,1743075000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,673.0,193.0,99256.0,27.0,17.0,2.0,17.0,17.0,12.0,73.0,17.0,0.0,12.0,13.0,82.0,75.0,13.535,198.0,1.0,36.138981,-120.368317,182.453995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 11:30:03.233000+00:00,2025-03-27T11:30:03.478Z,2025-03-27T11:30:03.478Z
zoU4EHvszp,MOOSPMv3Parser,1743075001,3.04,3.04,6553.5,4.31,4.31,6553.5,6553.5,4.47,4.47,6553.5,609.87,183.11,7351567.5,26.62,6553.5,1.77,6553.5,6553.5,11.7,80.7,6553.5,65.54,0.0,327.7,0.0,655.3,14.285,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 11:30:03.241000+00:00,2025-03-27T11:30:03.481Z,2025-03-27T11:30:03.481Z
je7AzN0dET,MOOSPMv3Parser,1743075000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,449.0,138.0,61196.0,22.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,12.0,13.0,77.0,76.0,103.313,420.0,1.0,36.138901,-120.36837,169.434006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-27 11:30:03.501000+00:00,2025-03-27T11:30:03.747Z,2025-03-27T11:30:03.747Z
4aGc6yEZX0,MOOSPMv3Parser,1743075001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,720.0,203.0,18881.0,34.0,17.0,2.0,17.0,17.0,12.0,78.0,17.0,0.0,11.0,12.0,82.0,80.0,16.995,236.0,3277.0,36.139008,-120.368431,161.727005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 11:30:03.484000+00:00,2025-03-27T11:30:03.830Z,2025-03-27T11:30:03.830Z
CAVpCB2jdQ,MOOSPMv3Parser,1743075000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,693.0,179.0,21218.0,31.0,18.0,3.0,18.0,18.0,13.0,69.0,18.0,0.0,11.0,12.0,82.0,76.0,517.378,217.0,1.0,36.138939,-120.368324,182.156998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 11:30:04.275000+00:00,2025-03-27T11:30:04.510Z,2025-03-27T11:30:04.510Z
oytCuM3Ezw,MOOSPMv3Parser,1743075001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,614.0,167.0,39230.0,28.0,18.0,1.0,18.0,18.0,12.0,89.0,18.0,0.0,12.0,12.0,81.0,77.0,14.181,207.0,1.0,36.139023,-120.368324,173.042999,5,600,58,3,e00fce68e88237db75a60608,2025-03-27 11:30:04.703000+00:00,2025-03-27T11:30:04.890Z,2025-03-27T11:30:04.890Z
OZTJHdGZ3H,MOOSPMv3Parser,1743075600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,763.0,228.0,40614.0,37.0,25.0,2.0,25.0,25.0,14.0,82.0,25.0,0.0,14.0,14.0,74.0,77.0,508.635,213.0,4.0,36.785381,-119.773155,65.362999,7,600,58,3,e00fce6856818e5885f65487,2025-03-27 11:40:01.623000+00:00,2025-03-27T11:40:01.845Z,2025-03-27T11:40:01.845Z
gqNyrytQKB,MOOSPMv3Parser,1743075600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,690.0,187.0,640.0,28.0,14.0,2.0,14.0,14.0,12.0,81.0,14.0,0.0,11.0,12.0,81.0,79.0,0.064,314.0,1.0,36.138958,-120.368401,181.0,7,600,58,3,e00fce6808784ceaf209f949,2025-03-27 11:40:02.577000+00:00,2025-03-27T11:40:02.810Z,2025-03-27T11:40:02.810Z
fAl1lkP7jq,MOOSPMv3Parser,1743075601,3.01,3.01,1.72,4.52,4.52,1.81,1.81,4.69,4.69,1.81,873.01,211.81,17550.14,30.49,13.49,1.87,13.54,13.54,12.3,80.4,13.54,0.4,11.3,12.0,81.9,79.0,15.396,241.0,1.0,36.138958,-120.368477,172.669006,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 11:40:03.253000+00:00,2025-03-27T11:40:03.447Z,2025-03-27T11:40:03.447Z
B25MPt47Er,MOOSPMv3Parser,1743075600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,487.0,151.0,61210.0,26.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,12.0,13.0,78.0,76.0,103.252,437.0,1.0,36.138844,-120.368401,173.792999,8,600,58,3,e00fce6876826e255108c6bd,2025-03-27 11:40:03.460000+00:00,2025-03-27T11:40:03.650Z,2025-03-27T11:40:03.650Z
RTFR3DVU3v,MOOSPMv3Parser,1743075601,3.38,3.38,6553.5,4.74,4.74,6553.5,6553.5,4.88,4.88,6553.5,664.75,199.29,7358223.5,29.02,6553.5,1.79,6553.5,6553.5,11.5,80.8,6553.5,65.54,0.0,327.7,0.0,655.3,13.531,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 11:40:03.460000+00:00,2025-03-27T11:40:03.666Z,2025-03-27T11:40:03.666Z
htcsCklodt,MOOSPMv3Parser,1743075600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,714.0,199.0,99271.0,28.0,17.0,1.0,17.0,17.0,12.0,74.0,17.0,0.0,11.0,12.0,83.0,75.0,13.388,208.0,1.0,36.139034,-120.368347,159.253998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 11:40:03.462000+00:00,2025-03-27T11:40:03.739Z,2025-03-27T11:40:03.739Z
vlAVSml3cZ,MOOSPMv3Parser,1743075601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,743.0,211.0,18896.0,37.0,18.0,2.0,18.0,18.0,12.0,79.0,18.0,0.0,11.0,12.0,83.0,80.0,16.05,236.0,3277.0,36.138988,-120.368393,175.761993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 11:40:03.617000+00:00,2025-03-27T11:40:03.817Z,2025-03-27T11:40:03.817Z
RVDAeAlTYI,MOOSPMv3Parser,1743075600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,726.0,188.0,21233.0,34.0,18.0,3.0,18.0,18.0,12.0,69.0,18.0,0.0,11.0,12.0,82.0,77.0,517.333,227.0,1.0,36.138969,-120.368362,182.335007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 11:40:04.364000+00:00,2025-03-27T11:40:04.527Z,2025-03-27T11:40:04.527Z
uQYzlSLjZj,MOOSPMv3Parser,1743075601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,189.0,39246.0,29.0,18.0,1.0,18.0,18.0,12.0,89.0,18.0,0.0,11.0,12.0,82.0,77.0,13.657,210.0,1.0,36.138908,-120.36853,179.251007,8,600,58,3,e00fce68e88237db75a60608,2025-03-27 11:40:04.974000+00:00,2025-03-27T11:40:05.147Z,2025-03-27T11:40:05.147Z
ojOR4Tr4jA,MOOSPMv3Parser,1743076200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,744.0,222.0,40634.0,37.0,22.0,1.0,23.0,23.0,14.0,83.0,23.0,0.0,14.0,14.0,75.0,77.0,508.636,208.0,4.0,36.785316,-119.773163,65.324997,8,600,58,3,e00fce6856818e5885f65487,2025-03-27 11:50:01.695000+00:00,2025-03-27T11:50:01.917Z,2025-03-27T11:50:01.917Z
gWqSWYo65G,MOOSPMv3Parser,1743076200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,679.0,188.0,653.0,28.0,15.0,2.0,15.0,15.0,12.0,82.0,15.0,0.0,11.0,12.0,82.0,80.0,0.091,305.0,1.0,36.138981,-120.368355,186.233002,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 11:50:02.500000+00:00,2025-03-27T11:50:02.734Z,2025-03-27T11:50:02.734Z
o1zLN76U0f,MOOSPMv3Parser,1743076201,3.39,3.39,1.84,5.17,5.17,1.93,1.93,5.53,5.53,1.93,926.31,227.46,17562.68,36.35,14.39,2.44,14.44,14.44,12.1,81.6,14.44,0.39,11.1,11.8,83.1,80.3,15.95,236.3,1.0,36.139107,-120.368378,168.410004,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 11:50:03.178000+00:00,2025-03-27T11:50:03.373Z,2025-03-27T11:50:03.373Z
FFIPQTJgyE,MOOSPMv3Parser,1743076200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,709.0,201.0,99287.0,30.0,18.0,1.0,18.0,18.0,12.0,74.0,18.0,0.0,11.0,12.0,84.0,76.0,13.854,203.0,1.0,36.138847,-120.368378,168.873993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 11:50:03.239000+00:00,2025-03-27T11:50:03.471Z,2025-03-27T11:50:03.471Z
BiCa1NGuRj,MOOSPMv3Parser,1743076200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,512.0,154.0,61225.0,25.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,12.0,13.0,78.0,76.0,103.142,441.0,1.0,36.138744,-120.368294,192.179993,9,600,58,3,e00fce6876826e255108c6bd,2025-03-27 11:50:03.399000+00:00,2025-03-27T11:50:03.564Z,2025-03-27T11:50:03.564Z
qZaJb94QAg,MOOSPMv3Parser,1743076201,3.29,3.29,6553.5,4.67,4.67,6553.5,6553.5,4.85,4.85,6553.5,654.48,196.66,7364879.5,29.38,6553.5,1.7,6553.5,6553.5,11.4,82.0,6553.5,65.54,0.0,327.7,0.0,655.3,13.826,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 11:50:03.393000+00:00,2025-03-27T11:50:03.583Z,2025-03-27T11:50:03.583Z
d8tFa5S9Nd,MOOSPMv3Parser,1743076201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,755.0,211.0,18912.0,35.0,18.0,1.0,19.0,19.0,12.0,80.0,19.0,0.0,11.0,12.0,84.0,81.0,15.929,234.0,3277.0,36.138966,-120.368362,184.951004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 11:50:03.489000+00:00,2025-03-27T11:50:03.709Z,2025-03-27T11:50:03.709Z
jg74VH7uMf,MOOSPMv3Parser,1743076200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,751.0,193.0,21249.0,34.0,18.0,3.0,18.0,18.0,12.0,70.0,18.0,0.0,11.0,12.0,83.0,78.0,517.334,224.0,1.0,36.138973,-120.368301,175.798996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 11:50:04.286000+00:00,2025-03-27T11:50:04.504Z,2025-03-27T11:50:04.504Z
eBe2WiLFBL,MOOSPMv3Parser,1743076201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,662.0,181.0,39263.0,32.0,19.0,2.0,20.0,20.0,12.0,90.0,20.0,0.0,11.0,12.0,83.0,78.0,13.742,206.0,1.0,36.139053,-120.368431,182.380997,8,600,58,3,e00fce68e88237db75a60608,2025-03-27 11:50:04.893000+00:00,2025-03-27T11:50:05.102Z,2025-03-27T11:50:05.102Z
