objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y2GTa2tveB,MOOSPMv3Parser,1690049400,11.0,11.0,8.12,17.23,17.23,8.52,8.52,17.57,17.57,8.52,2176.34,609.25,123258.93,131.2,63.58,5.07,63.8,63.81,40.1,14.2,63.82,0.36,39.7,47.5,17.3,13.7,0.171,211.3,1.0,35.613239,-119.689651,57.282001,14,600,58,1,e00fce68e88237db75a60608,2023-07-22 18:10:03.193000+00:00,2023-07-22T18:10:03.481Z,2023-07-22T18:10:03.481Z
HaDdYK3Xhb,MOOSPMv3Parser,1690049401,11.94,11.94,8.94,18.04,18.04,9.38,9.38,18.8,18.8,9.38,2319.18,666.53,78612.52,129.24,70.0,4.22,70.24,70.25,38.5,22.1,70.26,0.38,38.6,45.5,24.4,17.9,39.357,281.5,1.0,36.130249,-120.334099,167.423996,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 18:10:03.299000+00:00,2023-07-22T18:10:03.522Z,2023-07-22T18:10:03.522Z
JgQaS8iFNg,MOOSPMv3Parser,1690049400,12.06,12.06,10.42,18.41,18.41,10.93,10.93,19.6,19.6,10.93,2076.73,648.84,159259.44,127.36,81.56,5.98,81.88,81.89,0.6,0.6,81.9,0.36,34.4,40.2,27.9,22.7,34.862,81.2,1.0,36.43388,-119.922806,28.924999,11,600,58,1,e00fce6876826e255108c6bd,2023-07-22 18:10:04.412000+00:00,2023-07-22T18:10:04.622Z,2023-07-22T18:10:04.622Z
8FOLL2uZyW,MOOSPMv3Parser,1690049401,9.25,9.25,7.01,14.18,14.18,7.35,7.35,15.06,15.06,7.35,1967.66,531.61,114618.43,95.75,54.86,6.92,55.05,55.06,33.7,22.2,55.07,0.37,36.5,39.3,20.4,18.7,42.607,115.7,1.0,36.634266,-120.382401,12.339,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 18:10:04.597000+00:00,2023-07-22T18:10:04.799Z,2023-07-22T18:10:04.799Z
2wmwG7Vbz8,MOOSPMv3Parser,1690049401,9.98,9.98,8.21,15.27,15.27,8.61,8.61,15.7,15.7,8.61,1865.07,536.45,1451.19,109.24,64.32,5.41,64.51,64.52,33.9,22.8,64.53,0.46,35.7,38.9,27.3,24.8,46.162,10.7,3276.7,36.503159,-120.32534,55.252998,10,600,58,2,e00fce68e28dcbc9a589be10,2023-07-22 18:10:04.739000+00:00,2023-07-22T18:10:04.904Z,2023-07-22T18:10:04.904Z
ym6h0LV9gJ,MOOSPMv3Parser,1690049401,10.47,10.47,8.8,15.8,15.8,9.23,9.23,16.54,16.54,9.23,2214.57,589.15,54573.25,123.55,68.88,5.96,69.15,69.16,37.5,18.7,69.16,0.37,38.8,44.2,17.2,15.3,61.367,283.7,1.0,36.010494,-120.14032,211.378998,7,600,58,1,e00fce6850cac69f647dc199,2023-07-22 18:10:05.358000+00:00,2023-07-22T18:10:05.550Z,2023-07-22T18:10:05.550Z
kE3MQmL1PY,MOOSPMv3Parser,1690049401,18.73,18.56,12.92,29.56,29.08,13.55,13.55,31.32,31.32,13.55,3458.69,975.7,118209.72,196.28,101.07,11.1,101.47,101.48,36.2,24.7,101.49,0.35,38.1,41.4,28.9,27.6,41.94,30.4,1.0,36.529213,-119.293396,77.726997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 18:10:06.479000+00:00,2023-07-22T18:10:06.702Z,2023-07-22T18:10:06.702Z
jJV02XZSDu,MOOSPMv3Parser,1690050000,26.32,22.74,16.85,39.1,34.19,17.66,17.66,40.66,40.22,17.66,4903.05,1425.39,221347.3,270.34,131.8,10.45,132.32,132.34,37.6,27.0,132.35,0.34,37.4,43.2,30.5,25.0,59.149,61.7,1.0,36.785328,-119.77314,67.240997,6,600,58,1,e00fce6856818e5885f65487,2023-07-22 18:19:58.853000+00:00,2023-07-22T18:19:59.063Z,2023-07-22T18:19:59.063Z
IRUiAU5ViC,MOOSPMv3Parser,1690050000,11.56,11.56,8.25,18.07,18.07,8.65,8.65,18.67,18.67,8.65,2209.98,629.61,192.35,126.26,64.53,6.98,64.79,64.79,36.2,22.0,64.8,0.34,38.6,41.6,20.7,21.8,56.676,118.7,1.0,36.139065,-120.368317,191.171005,12,600,58,2,e00fce6808784ceaf209f949,2023-07-22 18:20:01.869000+00:00,2023-07-22T18:20:02.060Z,2023-07-22T18:20:02.060Z
iGQV13sJw8,MOOSPMv3Parser,1690050001,9.46,9.46,6.99,14.3,14.3,7.33,7.33,15.16,15.16,7.33,1991.63,543.71,114665.98,100.24,54.73,5.58,54.92,54.93,34.0,21.3,54.94,0.36,36.5,39.7,19.7,17.6,44.929,115.4,1.0,36.634289,-120.382347,20.356001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 18:20:02.673000+00:00,2023-07-22T18:20:02.852Z,2023-07-22T18:20:02.852Z
Z8TjdbpztV,MOOSPMv3Parser,1690050001,19.04,18.8,13.16,30.71,29.9,13.81,13.81,32.61,32.61,13.81,3559.49,993.88,118299.25,202.52,103.0,11.38,103.4,103.42,36.3,25.9,103.42,0.35,37.9,41.7,32.6,29.1,41.025,40.3,1.0,36.529224,-119.293404,78.681999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 18:20:02.677000+00:00,2023-07-22T18:20:02.867Z,2023-07-22T18:20:02.867Z
hSoEt5jfuS,MOOSPMv3Parser,1690050000,10.66,10.66,7.7,17.08,17.08,8.07,8.07,17.39,17.39,8.07,2158.17,605.86,123311.64,129.9,60.28,5.42,60.49,60.5,40.1,13.7,60.51,0.36,39.1,47.5,17.0,13.2,0.201,222.3,1.0,35.61322,-119.689575,48.872002,11,600,58,1,e00fce68e88237db75a60608,2023-07-22 18:20:03.208000+00:00,2023-07-22T18:20:03.401Z,2023-07-22T18:20:03.401Z
XjJynKJERp,MOOSPMv3Parser,1690050001,11.91,11.91,9.0,18.25,18.25,9.43,9.43,19.25,19.25,9.43,2342.52,670.03,78674.18,131.35,70.4,5.39,70.65,70.66,39.0,21.7,70.67,0.37,39.1,46.0,23.5,17.4,39.687,287.7,1.0,36.130066,-120.333939,152.809006,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 18:20:03.538000+00:00,2023-07-22T18:20:03.740Z,2023-07-22T18:20:03.740Z
GOoVhgWXhA,MOOSPMv3Parser,1690050000,11.84,11.84,10.54,18.21,18.21,11.06,11.06,19.86,19.86,11.06,2079.74,647.17,159331.58,124.95,82.48,6.97,82.81,82.82,0.2,0.0,82.82,0.36,34.8,40.7,31.0,24.4,36.144,70.3,1.0,36.433903,-119.922806,31.235001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-22 18:20:04.344000+00:00,2023-07-22T18:20:04.504Z,2023-07-22T18:20:04.504Z
WEEtFCy8r5,MOOSPMv3Parser,1690050001,10.46,10.46,8.78,15.94,15.94,9.21,9.21,16.67,16.67,9.21,2282.22,602.71,54633.09,125.44,68.71,5.75,68.98,68.99,38.3,18.6,69.0,0.36,39.2,45.0,17.3,15.5,63.354,296.2,1.0,36.010494,-120.140343,206.544998,9,600,58,1,e00fce6850cac69f647dc199,2023-07-22 18:20:05.511000+00:00,2023-07-22T18:20:05.739Z,2023-07-22T18:20:05.739Z
JqwBZjEV8O,MOOSPMv3Parser,1690050001,10.16,10.16,8.25,15.41,15.41,8.65,8.65,15.92,15.92,8.66,1888.3,545.03,1506.99,108.47,64.62,5.57,64.82,64.83,34.1,23.0,64.83,0.45,35.5,39.1,26.6,24.6,46.121,11.8,3276.7,36.503078,-120.325363,53.160999,11,600,58,2,e00fce68e28dcbc9a589be10,2023-07-22 18:20:09.329000+00:00,2023-07-22T18:20:09.552Z,2023-07-22T18:20:09.552Z
coBPNIBntr,MOOSPMv3Parser,1690050600,27.16,23.37,17.45,40.59,35.09,18.31,18.31,42.26,41.33,18.31,5123.7,1483.91,221466.5,278.43,136.59,10.99,137.13,137.15,37.7,26.8,137.16,0.35,37.5,43.5,30.6,24.6,62.328,56.6,1.0,36.785404,-119.773026,15.836,6,600,58,1,e00fce6856818e5885f65487,2023-07-22 18:29:58.924000+00:00,2023-07-22T18:29:59.244Z,2023-07-22T18:29:59.244Z
Cw8dxe4MrS,MOOSPMv3Parser,1690050600,11.06,11.06,7.56,17.0,17.0,7.93,7.93,17.75,17.75,7.93,2092.74,589.91,243.85,117.92,59.15,6.82,59.39,59.39,36.7,20.2,59.4,0.34,39.2,42.1,19.5,19.6,57.948,119.4,1.0,36.13905,-120.368347,185.947998,8,600,58,2,e00fce6808784ceaf209f949,2023-07-22 18:30:01.924000+00:00,2023-07-22T18:30:02.252Z,2023-07-22T18:30:02.252Z
2VCGYg86uH,MOOSPMv3Parser,1690050601,19.46,19.04,13.16,31.29,30.31,13.8,13.8,33.14,33.14,13.8,3635.02,1018.95,118388.68,208.1,102.98,11.62,103.39,103.4,36.5,25.8,103.41,0.35,37.5,41.8,31.6,28.9,41.79,46.9,1.0,36.529301,-119.293488,69.089996,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 18:30:02.665000+00:00,2023-07-22T18:30:02.935Z,2023-07-22T18:30:02.935Z
IiMZbH0lez,MOOSPMv3Parser,1690050601,11.78,11.78,9.02,18.1,18.1,9.45,9.45,18.96,18.96,9.45,2314.17,660.21,78736.12,130.7,70.58,5.38,70.83,70.84,39.5,21.9,70.85,0.36,39.6,46.6,24.0,17.8,39.118,309.7,1.0,36.1301,-120.333916,171.276001,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 18:30:03.218000+00:00,2023-07-22T18:30:03.496Z,2023-07-22T18:30:03.496Z
foLCpIMR25,MOOSPMv3Parser,1690050600,10.1,10.1,7.56,16.15,16.15,7.92,7.92,16.5,16.5,7.92,2048.8,571.72,123363.62,124.29,59.13,5.8,59.34,59.35,40.7,13.4,59.36,0.36,40.0,48.2,16.7,12.8,0.211,240.2,1.0,35.613239,-119.689575,47.738998,11,600,58,1,e00fce68e88237db75a60608,2023-07-22 18:30:03.284000+00:00,2023-07-22T18:30:03.579Z,2023-07-22T18:30:03.579Z
DxJqXIHDCJ,MOOSPMv3Parser,1690050600,12.67,12.67,11.0,19.67,19.67,11.53,11.53,21.22,21.22,11.53,2208.74,685.53,159406.23,138.4,86.06,6.5,86.4,86.41,0.0,0.0,86.41,0.37,35.6,41.9,30.3,23.6,37.589,71.0,1.0,36.433903,-119.922806,31.233,0,600,58,1,e00fce6876826e255108c6bd,2023-07-22 18:30:04.354000+00:00,2023-07-22T18:30:04.624Z,2023-07-22T18:30:04.624Z
CLxIsoH5TN,MOOSPMv3Parser,1690050601,9.95,9.95,8.38,15.19,15.19,8.79,8.79,15.52,15.52,8.79,1826.11,533.56,1563.65,111.87,65.62,5.01,65.82,65.83,34.3,22.4,65.84,0.44,35.5,39.3,27.0,24.0,47.738,12.0,3276.7,36.503078,-120.325363,53.155998,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-22 18:30:04.402000+00:00,2023-07-22T18:30:04.684Z,2023-07-22T18:30:04.684Z
e9NkaaqFvB,MOOSPMv3Parser,1690050601,10.81,10.81,8.74,16.08,16.08,9.17,9.17,16.85,16.85,9.17,2290.02,611.51,54692.64,126.79,68.43,4.87,68.7,68.71,38.9,17.9,68.71,0.36,40.1,45.6,16.3,14.7,63.854,303.4,1.0,36.010536,-120.140442,226.972,8,600,58,1,e00fce6850cac69f647dc199,2023-07-22 18:30:05.364000+00:00,2023-07-22T18:30:05.661Z,2023-07-22T18:30:05.661Z
FB88vC3nnZ,MOOSPMv3Parser,1690050601,8.92,8.92,6.67,13.78,13.78,7.0,7.0,14.65,14.65,7.0,1891.77,516.06,114711.62,97.56,52.26,6.53,52.44,52.46,34.2,21.0,52.47,0.38,37.1,40.0,19.1,17.4,45.25,116.5,1.0,36.634304,-120.38237,28.302,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 18:30:06.356000+00:00,2023-07-22T18:30:06.688Z,2023-07-22T18:30:06.688Z
f2e2IU2l4K,MOOSPMv3Parser,1690051200,28.45,24.3,18.33,42.52,36.36,19.23,19.23,44.36,42.91,19.23,5394.9,1564.82,221591.7,287.13,143.46,11.62,144.02,144.04,38.0,26.4,144.05,0.35,37.6,43.9,30.2,24.1,65.914,48.7,1.0,36.7854,-119.773071,67.040001,8,600,58,1,e00fce6856818e5885f65487,2023-07-22 18:39:58.734000+00:00,2023-07-22T18:39:59.005Z,2023-07-22T18:39:59.005Z
ZcmFwQRzN1,MOOSPMv3Parser,1690051200,9.55,9.55,6.96,14.6,14.6,7.3,7.3,15.05,15.05,7.3,1870.56,526.97,291.28,101.82,54.48,5.25,54.69,54.7,37.1,18.8,54.7,0.34,39.5,42.6,19.3,18.0,55.056,158.2,1.0,36.139084,-120.368347,176.684998,8,600,58,2,e00fce6808784ceaf209f949,2023-07-22 18:40:01.982000+00:00,2023-07-22T18:40:02.368Z,2023-07-22T18:40:02.368Z
4SEGFqm4mG,MOOSPMv3Parser,1690051201,20.42,19.88,13.63,32.97,31.52,14.3,14.3,34.7,34.7,14.3,3788.39,1057.25,118481.15,217.56,106.7,12.17,107.12,107.14,36.5,26.1,107.15,0.35,37.7,41.9,32.1,29.1,41.655,58.4,1.0,36.52924,-119.293442,78.761002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 18:40:02.715000+00:00,2023-07-22T18:40:03.007Z,2023-07-22T18:40:03.007Z
aVjdwXAvNb,MOOSPMv3Parser,1690051200,10.24,10.24,7.33,15.99,15.99,7.69,7.69,16.2,16.2,7.69,2096.14,580.62,123620.3,123.3,57.38,4.85,57.59,57.6,41.0,13.0,57.6,0.35,40.5,48.6,15.7,12.3,0.193,231.6,1.0,35.613213,-119.689621,58.132,12,599,58,1,e00fce68e88237db75a60608,2023-07-22 18:40:03.144000+00:00,2023-07-22T18:40:03.440Z,2023-07-22T18:40:03.440Z
dxdQaaBKnl,MOOSPMv3Parser,1690051201,12.2,12.2,8.86,18.09,18.09,9.29,9.29,18.87,18.87,9.29,2391.05,682.61,78928.23,128.37,69.37,4.54,69.61,69.62,39.9,21.2,69.63,0.37,40.0,47.1,23.0,16.9,38.962,315.5,1.0,36.130043,-120.333893,167.595993,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-22 18:40:03.283000+00:00,2023-07-22T18:40:03.621Z,2023-07-22T18:40:03.621Z
EEspfdy8QD,MOOSPMv3Parser,1690051200,12.26,12.26,11.5,20.03,20.03,12.1,12.14,21.41,21.41,12.16,2151.78,670.11,159484.73,146.04,89.93,6.91,90.33,90.35,0.2,0.0,90.36,0.38,36.0,42.2,33.2,25.7,38.299,77.8,1.0,36.433899,-119.922829,36.495998,10,600,58,1,e00fce6876826e255108c6bd,2023-07-22 18:40:04.584000+00:00,2023-07-22T18:40:04.873Z,2023-07-22T18:40:04.873Z
AodOLeDAi7,MOOSPMv3Parser,1690051201,10.2,10.2,8.49,15.17,15.17,8.9,8.9,15.6,15.6,8.9,1857.73,539.73,1621.06,104.78,66.49,4.57,66.69,66.7,34.7,23.7,66.71,0.46,36.4,39.9,28.1,25.9,48.615,12.0,3276.7,36.503181,-120.325394,55.363998,12,600,58,2,e00fce68e28dcbc9a589be10,2023-07-22 18:40:04.792000+00:00,2023-07-22T18:40:05.108Z,2023-07-22T18:40:05.108Z
ZVwue4pQpm,MOOSPMv3Parser,1690051201,9.49,9.49,6.62,14.5,14.5,6.94,6.94,15.29,15.29,6.94,2000.79,549.91,114756.19,102.75,51.79,5.68,51.96,51.98,34.4,20.9,51.99,0.38,37.2,40.4,19.1,17.1,49.204,105.4,1.0,36.634251,-120.382401,19.753,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 18:40:05.012000+00:00,2023-07-22T18:40:05.345Z,2023-07-22T18:40:05.345Z
AAOWnfrUtt,MOOSPMv3Parser,1690051201,11.22,11.22,8.75,16.71,16.71,9.17,9.17,17.63,17.63,9.17,2380.14,634.64,54752.18,127.52,68.44,6.84,68.7,68.71,39.1,17.7,68.72,0.36,39.8,45.9,16.6,14.4,64.953,313.9,1.0,36.010479,-120.140327,220.584,6,600,58,1,e00fce6850cac69f647dc199,2023-07-22 18:40:05.296000+00:00,2023-07-22T18:40:05.544Z,2023-07-22T18:40:05.544Z
KWAYmvxesL,MOOSPMv3Parser,1690051800,27.26,23.21,16.77,39.78,34.58,17.59,17.59,41.46,40.82,17.59,5106.49,1500.16,221706.11,274.09,131.23,9.16,131.75,131.77,38.5,25.6,131.78,0.34,38.7,44.4,28.0,23.2,66.013,45.4,1.0,36.785416,-119.773109,76.616997,6,600,58,1,e00fce6856818e5885f65487,2023-07-22 18:49:58.881000+00:00,2023-07-22T18:49:59.241Z,2023-07-22T18:49:59.241Z
OPo2wt7ZMd,MOOSPMv3Parser,1690051800,8.87,8.87,6.47,13.6,13.6,6.78,6.78,14.09,14.09,6.78,1731.89,486.89,335.34,99.11,50.6,4.32,50.8,50.81,37.4,18.8,50.81,0.34,39.6,42.9,20.6,18.6,53.088,186.5,1.0,36.138988,-120.368309,176.257996,10,600,58,2,e00fce6808784ceaf209f949,2023-07-22 18:50:02.013000+00:00,2023-07-22T18:50:02.334Z,2023-07-22T18:50:02.334Z
xZ1CkDT4GW,MOOSPMv3Parser,1690051801,19.96,19.56,13.94,32.94,31.57,14.63,14.63,35.02,35.02,14.63,3745.23,1041.12,118576.07,217.17,109.11,14.75,109.54,109.55,36.7,25.7,109.56,0.35,38.1,42.1,30.7,28.5,42.326,51.0,1.0,36.529346,-119.293251,119.343002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 18:50:02.726000+00:00,2023-07-22T18:50:03.023Z,2023-07-22T18:50:03.023Z
vETxeW5a1s,MOOSPMv3Parser,1690051800,9.39,9.39,6.81,14.22,14.22,7.14,7.14,14.39,14.39,7.14,1951.14,538.71,123666.86,105.98,53.33,3.76,53.52,53.52,41.1,13.1,53.53,0.35,40.4,48.4,16.8,12.9,0.234,256.0,1.0,35.613228,-119.689621,51.673,10,599,58,1,e00fce68e88237db75a60608,2023-07-22 18:50:03.137000+00:00,2023-07-22T18:50:03.457Z,2023-07-22T18:50:03.457Z
pAv8ws0PJJ,MOOSPMv3Parser,1690051801,11.74,11.74,8.29,17.69,17.69,8.7,8.7,18.19,18.19,8.7,2290.09,654.6,78853.43,127.45,64.91,4.58,65.14,65.15,40.1,20.6,65.16,0.36,39.9,47.4,22.2,16.3,40.617,307.5,1.0,36.130135,-120.333916,164.399994,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-22 18:50:03.182000+00:00,2023-07-22T18:50:03.517Z,2023-07-22T18:50:03.517Z
WIW2BOlK64,MOOSPMv3Parser,1690051801,10.54,10.54,8.39,15.57,15.57,8.8,8.8,16.0,16.0,8.8,1957.37,562.73,1677.82,105.74,65.72,4.48,65.92,65.93,34.9,18.5,65.94,0.45,37.2,40.3,19.9,18.9,54.661,9.6,3276.7,36.503216,-120.325401,61.563,10,600,58,2,e00fce68e28dcbc9a589be10,2023-07-22 18:50:03.625000+00:00,2023-07-22T18:50:03.885Z,2023-07-22T18:50:03.885Z
CWwp9afm3M,MOOSPMv3Parser,1690051800,13.16,13.16,11.16,19.95,19.95,11.7,11.7,21.85,21.85,11.7,2268.5,706.95,159560.75,136.27,87.31,7.0,87.66,87.67,0.2,0.2,87.67,0.36,35.6,42.1,32.0,24.6,38.968,83.4,1.0,36.433853,-119.922813,35.169998,11,600,58,1,e00fce6876826e255108c6bd,2023-07-22 18:50:04.538000+00:00,2023-07-22T18:50:04.827Z,2023-07-22T18:50:04.827Z
meaYnBWtQJ,MOOSPMv3Parser,1690051801,9.51,9.51,6.74,14.33,14.33,7.07,7.07,14.98,14.98,7.07,2017.96,546.22,114802.07,102.23,52.79,4.68,52.98,52.99,34.5,20.8,53.0,0.37,37.1,40.4,18.9,17.1,49.916,95.5,1.0,36.634342,-120.382423,22.157,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-22 18:50:05.004000+00:00,2023-07-22T18:50:05.300Z,2023-07-22T18:50:05.300Z
RfYhR4OAQa,MOOSPMv3Parser,1690051801,10.78,10.78,8.81,16.21,16.21,9.24,9.24,16.84,16.84,9.24,2379.65,621.4,54812.22,124.46,68.96,5.21,69.23,69.24,39.8,17.6,69.25,0.36,40.5,46.7,16.6,14.3,65.525,322.4,1.0,36.010521,-120.140335,215.468002,6,600,58,1,e00fce6850cac69f647dc199,2023-07-22 18:50:05.284000+00:00,2023-07-22T18:50:05.610Z,2023-07-22T18:50:05.610Z
judhEFEE9t,MOOSPMv3Parser,1690052400,26.88,22.69,16.33,39.35,33.99,17.13,17.13,40.94,40.43,17.13,5046.39,1483.78,221817.39,274.19,127.8,9.83,128.31,128.32,39.0,24.6,128.34,0.34,39.0,45.0,27.6,22.3,68.223,44.2,1.0,36.785339,-119.773132,62.175999,7,600,58,1,e00fce6856818e5885f65487,2023-07-22 18:59:58.747000+00:00,2023-07-22T18:59:59.044Z,2023-07-22T18:59:59.044Z
