objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GI4Ba81xgF,MOOSPMv3Parser,1708064401,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,918.0,257.0,43987.0,45.0,22.0,4.0,22.0,22.0,9.0,80.0,22.0,0.0,8.0,9.0,93.0,89.0,511.078,178.0,1,36.634274,-120.382317,22.597,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 06:20:01.058000+00:00,2024-02-16T06:20:01.270Z,2024-02-16T06:20:01.270Z
1mbKntdDYt,MOOSPMv3Parser,1708064400,31.97,27.22,21.43,47.44,40.21,22.48,22.48,51.04,49.19,22.48,5700.85,1556.92,30054.85,270.87,167.72,20.62,168.38,168.4,12.2,84.0,168.41,0.37,11.1,11.6,88.4,87.8,0.3,316.5,1,36.785397,-119.773209,60.275002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 06:20:02.724000+00:00,2024-02-16T06:20:02.917Z,2024-02-16T06:20:02.917Z
3DtKG7AQhA,MOOSPMv3Parser,1708064401,29.0,25.0,23.0,44.0,40.0,24.0,24.0,46.0,46.0,24.0,4668.0,1324.0,32641.0,256.0,179.0,17.0,180.0,180.0,12.0,76.0,180.0,0.0,12.0,12.0,85.0,86.0,7.715,326.0,1,36.785389,-119.77317,46.852001,7,600,58,3,e00fce6808784ceaf209f949,2024-02-16 06:20:03.828000+00:00,2024-02-16T06:20:04.008Z,2024-02-16T06:20:04.008Z
eWF1S4iP04,MOOSPMv3Parser,1708064401,5.0,5.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,928.0,288.0,4630.0,70.0,50.0,7.0,50.0,50.0,0.0,0.0,50.0,0.0,10.0,9.0,88.0,96.0,20.676,109.0,1,36.433891,-119.922821,36.516998,8,600,58,3,e00fce6876826e255108c6bd,2024-02-16 06:20:03.854000+00:00,2024-02-16T06:20:04.052Z,2024-02-16T06:20:04.052Z
AoOqkYUnCs,MOOSPMv3Parser,1708064400,31.0,26.0,25.0,46.0,39.0,26.0,26.0,48.0,47.0,26.0,5347.0,1553.0,35773.0,288.0,194.0,14.0,195.0,195.0,12.0,77.0,195.0,0.0,12.0,12.0,87.0,85.0,4.105,334.0,1,36.785366,-119.773087,61.609001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 06:20:04.246000+00:00,2024-02-16T06:20:04.417Z,2024-02-16T06:20:04.417Z
Fj8WCXGHuK,MOOSPMv3Parser,1708064401,28.0,25.0,25.0,45.0,39.0,26.0,26.0,47.0,46.0,26.0,4855.0,1373.0,36947.0,284.0,197.0,19.0,198.0,198.0,12.0,87.0,198.0,0.0,11.0,12.0,87.0,86.0,5.418,364.0,1,36.785336,-119.773033,69.970001,9,600,58,3,e00fce68e88237db75a60608,2024-02-16 06:20:04.723000+00:00,2024-02-16T06:20:04.926Z,2024-02-16T06:20:04.926Z
qoikNSxJ0f,MOOSPMv3Parser,1708064401,28.0,24.0,25.0,43.0,38.0,26.0,26.0,45.0,45.0,26.0,5211.0,1397.0,35539.0,277.0,193.0,17.0,194.0,194.0,12.0,75.0,194.0,0.0,12.0,12.0,87.0,85.0,8.935,323.0,1,36.785328,-119.773109,73.348,5,600,58,3,e00fce6850cac69f647dc199,2024-02-16 06:20:04.883000+00:00,2024-02-16T06:20:05.081Z,2024-02-16T06:20:05.081Z
dlWosjsGUN,MOOSPMv3Parser,1708065001,30.0,25.0,23.0,47.0,39.0,24.0,24.0,50.0,48.0,24.0,4981.0,1502.0,112809.0,306.0,183.0,17.0,183.0,183.0,12.0,78.0,183.0,0.0,11.0,12.0,87.0,87.0,6.148,291.0,1,36.785469,-119.773308,65.738998,5,600,58,3,e00fce6856818e5885f65487,2024-02-16 06:29:59.689000+00:00,2024-02-16T06:29:59.915Z,2024-02-16T06:29:59.915Z
HD4ug6ytb9,MOOSPMv3Parser,1708065001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,881.0,243.0,44080.0,41.0,22.0,2.0,22.0,22.0,9.0,80.0,22.0,0.0,8.0,9.0,94.0,90.0,511.081,179.0,1,36.634274,-120.382446,18.874001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-02-16 06:30:00.978000+00:00,2024-02-16T06:30:01.260Z,2024-02-16T06:30:01.260Z
I1tHFkHyQ8,MOOSPMv3Parser,1708065000,31.74,27.05,20.69,47.1,40.07,21.69,21.69,50.57,48.91,21.69,5624.78,1541.38,30195.84,276.14,161.86,19.21,162.5,162.52,12.1,84.1,162.53,0.36,10.9,11.4,89.1,88.1,0.338,318.9,1,36.785343,-119.77314,82.043999,4,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 06:30:02.808000+00:00,2024-02-16T06:30:02.980Z,2024-02-16T06:30:02.980Z
1bmPrWIUBF,MOOSPMv3Parser,1708065001,29.0,26.0,23.0,44.0,39.0,24.0,24.0,46.0,46.0,24.0,4693.0,1330.0,32795.0,252.0,177.0,15.0,178.0,178.0,12.0,75.0,178.0,0.0,11.0,11.0,86.0,86.0,7.861,325.0,1,36.785389,-119.77317,46.855999,0,600,58,3,e00fce6808784ceaf209f949,2024-02-16 06:30:03.772000+00:00,2024-02-16T06:30:03.928Z,2024-02-16T06:30:03.928Z
QDsuweQtPl,MOOSPMv3Parser,1708065001,6.0,6.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,975.0,304.0,4673.0,65.0,50.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,10.0,9.0,87.0,94.0,18.191,171.0,1,36.433914,-119.922836,22.726,7,600,58,3,e00fce6876826e255108c6bd,2024-02-16 06:30:03.854000+00:00,2024-02-16T06:30:04.096Z,2024-02-16T06:30:04.096Z
ZnCTBcIAHu,MOOSPMv3Parser,1708065000,30.0,26.0,24.0,46.0,39.0,25.0,26.0,48.0,47.0,26.0,5245.0,1525.0,35938.0,293.0,189.0,15.0,190.0,190.0,12.0,77.0,190.0,0.0,11.0,12.0,88.0,85.0,3.989,338.0,1,36.785366,-119.773087,61.609001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 06:30:04.331000+00:00,2024-02-16T06:30:04.565Z,2024-02-16T06:30:04.565Z
Mnb6HcddFE,MOOSPMv3Parser,1708065001,28.0,25.0,25.0,44.0,38.0,27.0,27.0,46.0,46.0,27.0,4757.0,1346.0,37121.0,272.0,198.0,20.0,199.0,199.0,12.0,88.0,199.0,0.0,11.0,11.0,87.0,88.0,5.505,367.0,1,36.785336,-119.773033,69.971001,0,600,58,3,e00fce68e88237db75a60608,2024-02-16 06:30:04.645000+00:00,2024-02-16T06:30:04.814Z,2024-02-16T06:30:04.814Z
DmDbLBnIpi,MOOSPMv3Parser,1708065001,28.0,24.0,24.0,43.0,38.0,25.0,25.0,46.0,45.0,25.0,5256.0,1409.0,35705.0,285.0,190.0,17.0,190.0,190.0,12.0,75.0,190.0,0.0,11.0,12.0,87.0,84.0,9.008,317.0,1,36.785393,-119.773102,80.168999,5,600,58,3,e00fce6850cac69f647dc199,2024-02-16 06:30:04.879000+00:00,2024-02-16T06:30:05.114Z,2024-02-16T06:30:05.114Z
twgmccKKas,MOOSPMv3Parser,1708065601,32.0,27.0,25.0,51.0,42.0,26.0,26.0,55.0,51.0,26.0,5406.0,1629.0,112979.0,337.0,196.0,17.0,196.0,196.0,12.0,78.0,196.0,0.0,11.0,11.0,88.0,87.0,6.099,276.0,1,36.785538,-119.773018,48.219002,6,600,58,3,e00fce6856818e5885f65487,2024-02-16 06:39:59.928000+00:00,2024-02-16T06:40:00.161Z,2024-02-16T06:40:00.161Z
GxJpm1jjsV,MOOSPMv3Parser,1708065601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,895.0,245.0,44024.0,44.0,21.0,4.0,21.0,21.0,9.0,80.0,21.0,0.0,8.0,8.0,93.0,89.0,511.111,170.0,1,36.634239,-120.382355,27.049,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 06:40:00.965000+00:00,2024-02-16T06:40:01.191Z,2024-02-16T06:40:01.191Z
mbvNmhGT0v,MOOSPMv3Parser,1708065600,31.57,26.97,22.2,47.77,40.98,23.29,23.29,51.12,49.35,23.29,5618.91,1541.7,30347.1,275.68,173.73,20.27,174.42,174.44,11.8,84.7,174.45,0.37,10.8,11.1,89.1,88.9,0.314,294.7,1,36.785339,-119.773186,82.639999,12,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 06:40:02.877000+00:00,2024-02-16T06:40:03.060Z,2024-02-16T06:40:03.060Z
JZV3JkxDqy,MOOSPMv3Parser,1708065601,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,812.0,252.0,4711.0,56.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,10.0,9.0,88.0,94.0,17.682,156.0,1,36.433872,-119.922707,40.306,5,600,58,3,e00fce6876826e255108c6bd,2024-02-16 06:40:03.914000+00:00,2024-02-16T06:40:04.128Z,2024-02-16T06:40:04.128Z
gdDcmg1DhO,MOOSPMv3Parser,1708065600,30.0,26.0,26.0,46.0,39.0,27.0,28.0,48.0,47.0,28.0,5224.0,1516.0,36114.0,287.0,202.0,14.0,203.0,203.0,12.0,78.0,203.0,0.0,11.0,11.0,88.0,86.0,4.062,307.0,1,36.785389,-119.773117,67.969002,12,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 06:40:04.182000+00:00,2024-02-16T06:40:04.427Z,2024-02-16T06:40:04.427Z
gbyeFDY39M,MOOSPMv3Parser,1708065601,29.0,25.0,27.0,46.0,40.0,28.0,28.0,48.0,47.0,28.0,4957.0,1402.0,37304.0,282.0,209.0,21.0,210.0,210.0,12.0,89.0,210.0,0.0,11.0,11.0,88.0,88.0,5.715,340.0,1,36.785374,-119.773079,68.528,11,600,58,3,e00fce68e88237db75a60608,2024-02-16 06:40:04.636000+00:00,2024-02-16T06:40:04.880Z,2024-02-16T06:40:04.880Z
yCXJVUAdyH,MOOSPMv3Parser,1708065601,28.0,24.0,25.0,43.0,38.0,27.0,27.0,46.0,45.0,27.0,5262.0,1410.0,35877.0,282.0,198.0,16.0,199.0,199.0,12.0,75.0,199.0,0.0,11.0,11.0,88.0,85.0,8.964,288.0,1,36.785427,-119.77317,63.310001,5,600,58,3,e00fce6850cac69f647dc199,2024-02-16 06:40:04.888000+00:00,2024-02-16T06:40:05.057Z,2024-02-16T06:40:05.057Z
TOTFl1OPBV,MOOSPMv3Parser,1708065601,30.0,26.0,24.0,46.0,41.0,25.0,25.0,49.0,49.0,25.0,4783.0,1358.0,32959.0,262.0,188.0,18.0,189.0,189.0,12.0,77.0,189.0,0.0,11.0,11.0,86.0,88.0,7.688,305.0,1,36.785435,-119.77314,74.146004,16,600,58,3,e00fce6808784ceaf209f949,2024-02-16 06:40:09.754000+00:00,2024-02-16T06:40:09.946Z,2024-02-16T06:40:09.946Z
xofqdrUXTP,MOOSPMv3Parser,1708066201,31.0,26.0,25.0,49.0,41.0,26.0,26.0,53.0,50.0,26.0,5142.0,1547.0,113148.0,326.0,194.0,18.0,195.0,195.0,12.0,79.0,195.0,0.0,11.0,11.0,88.0,88.0,6.028,262.0,1,36.785358,-119.77301,67.963997,6,600,58,3,e00fce6856818e5885f65487,2024-02-16 06:49:59.770000+00:00,2024-02-16T06:49:59.951Z,2024-02-16T06:49:59.951Z
gIX59bzFpU,MOOSPMv3Parser,1708066201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,832.0,231.0,44041.0,42.0,19.0,2.0,19.0,19.0,9.0,79.0,19.0,0.0,7.0,8.0,94.0,89.0,511.074,164.0,1,36.634228,-120.382355,30.610001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 06:50:01.139000+00:00,2024-02-16T06:50:01.504Z,2024-02-16T06:50:01.504Z
vuGgQuWahJ,MOOSPMv3Parser,1708066200,32.63,27.49,22.57,49.2,41.73,23.67,23.67,53.05,50.52,23.67,5801.58,1581.26,30500.87,285.35,176.62,21.41,177.31,177.34,11.7,85.5,177.35,0.37,10.7,11.0,89.2,89.9,0.357,276.6,1,36.785301,-119.773224,81.148003,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 06:50:02.812000+00:00,2024-02-16T06:50:03.228Z,2024-02-16T06:50:03.228Z
nFdYfW9v7V,MOOSPMv3Parser,1708066201,30.0,26.0,24.0,46.0,41.0,25.0,25.0,48.0,48.0,25.0,4776.0,1355.0,33121.0,263.0,187.0,18.0,187.0,187.0,12.0,77.0,187.0,0.0,11.0,11.0,86.0,89.0,7.912,285.0,1,36.785419,-119.773125,80.890999,8,600,58,3,e00fce6808784ceaf209f949,2024-02-16 06:50:03.838000+00:00,2024-02-16T06:50:04.042Z,2024-02-16T06:50:04.042Z
dLW6sGRwlF,MOOSPMv3Parser,1708066201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,826.0,257.0,4748.0,55.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,10.0,9.0,89.0,95.0,16.635,151.0,1,36.433891,-119.922813,27.051001,5,600,58,3,e00fce6876826e255108c6bd,2024-02-16 06:50:03.852000+00:00,2024-02-16T06:50:04.053Z,2024-02-16T06:50:04.053Z
TkPkMyvzCE,MOOSPMv3Parser,1708066200,31.0,26.0,26.0,48.0,40.0,27.0,27.0,51.0,49.0,27.0,5358.0,1557.0,36292.0,307.0,204.0,17.0,204.0,205.0,12.0,78.0,205.0,0.0,11.0,11.0,88.0,87.0,4.018,279.0,1,36.785423,-119.773079,78.476997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 06:50:04.242000+00:00,2024-02-16T06:50:04.503Z,2024-02-16T06:50:04.503Z
CboOsXNBPz,MOOSPMv3Parser,1708066201,29.0,26.0,27.0,47.0,41.0,28.0,28.0,49.0,48.0,28.0,5028.0,1421.0,37488.0,291.0,210.0,22.0,211.0,211.0,12.0,89.0,211.0,0.0,11.0,11.0,87.0,89.0,5.629,316.0,1,36.785343,-119.77301,84.200996,8,600,58,3,e00fce68e88237db75a60608,2024-02-16 06:50:04.576000+00:00,2024-02-16T06:50:04.799Z,2024-02-16T06:50:04.799Z
1zaIfjkfkD,MOOSPMv3Parser,1708066201,29.0,25.0,26.0,46.0,39.0,27.0,27.0,49.0,48.0,27.0,5402.0,1450.0,36054.0,291.0,203.0,21.0,204.0,204.0,12.0,76.0,204.0,0.0,11.0,11.0,88.0,87.0,8.997,260.0,1,36.785378,-119.773155,53.112999,5,600,58,3,e00fce6850cac69f647dc199,2024-02-16 06:50:04.859000+00:00,2024-02-16T06:50:05.048Z,2024-02-16T06:50:05.048Z
