objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gzWII1KHzl,MOOSPMv3Parser,1743919800,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1690.0,454.0,2451.0,61.0,42.0,5.0,42.0,42.0,13.0,38.0,42.0,0.0,12.0,13.0,55.0,52.0,517.244,298.0,1.0,36.138977,-120.368362,204.716003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 06:10:03.409000+00:00,2025-04-06T06:10:03.592Z,2025-04-06T06:10:03.592Z
5RKsQ55MBX,MOOSPMv3Parser,1743919801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1699.0,480.0,111029.0,61.0,40.0,2.0,40.0,40.0,13.0,46.0,40.0,0.0,12.0,13.0,57.0,52.0,20.261,282.0,1.0,36.139004,-120.36837,173.382996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 06:10:03.793000+00:00,2025-04-06T06:10:04.000Z,2025-04-06T06:10:04.000Z
ijg18lAjnn,MOOSPMv3Parser,1743919801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1132.0,347.0,73967.0,52.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,13.0,14.0,51.0,50.0,115.954,398.0,1.0,36.138809,-120.368286,190.201996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-06 06:10:05.054000+00:00,2025-04-06T06:10:05.267Z,2025-04-06T06:10:05.267Z
TtvYxe1W2F,MOOSPMv3Parser,1743919801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1651.0,467.0,3435.0,67.0,36.0,3.0,36.0,36.0,12.0,45.0,36.0,0.0,12.0,12.0,55.0,54.0,512.362,293.0,3277.0,36.13903,-120.368347,183.425995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 06:10:10.101000+00:00,2025-04-06T06:10:10.304Z,2025-04-06T06:10:10.304Z
XQo9cTpsby,MOOSPMv3Parser,1743920401,12.0,12.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2177.0,633.0,66123.0,94.0,67.0,4.0,68.0,68.0,14.0,63.0,68.0,0.0,16.0,15.0,57.0,60.0,509.143,270.0,1.0,36.785408,-119.773094,64.117996,7,600,58,3,e00fce6856818e5885f65487,2025-04-06 06:20:00.504000+00:00,2025-04-06T06:20:00.730Z,2025-04-06T06:20:00.730Z
WDzd1p50Pa,MOOSPMv3Parser,1743920400,6.6,6.6,6553.5,8.79,8.79,6553.5,6553.5,8.93,8.93,6553.5,1189.81,353.54,16591050.0,51.01,6553.5,2.2,6553.5,6553.5,12.0,51.7,6553.5,65.54,0.0,327.7,0.0,655.3,17.896,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-06 06:20:02.279000+00:00,2025-04-06T06:20:02.482Z,2025-04-06T06:20:02.482Z
F49CGkw6hN,MOOSPMv3Parser,1743920400,7.74,7.74,3.55,10.25,10.25,3.72,3.72,10.83,10.83,3.72,1725.58,434.8,2005.88,56.45,27.77,3.3,27.88,27.88,12.6,46.8,27.89,0.4,11.6,12.4,57.3,56.1,10.973,292.4,1.0,36.139114,-120.368401,168.380005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 06:20:03.039000+00:00,2025-04-06T06:20:03.232Z,2025-04-06T06:20:03.232Z
8dE8G0vEFO,MOOSPMv3Parser,1743920400,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1255.0,337.0,52846.0,50.0,36.0,3.0,36.0,36.0,12.0,53.0,36.0,0.0,12.0,12.0,57.0,55.0,18.664,290.0,1.0,36.138885,-120.368439,176.197998,8,600,58,3,e00fce68e88237db75a60608,2025-04-06 06:20:03.159000+00:00,2025-04-06T06:20:03.370Z,2025-04-06T06:20:03.370Z
vY5d3Vj3Jt,MOOSPMv3Parser,1743920400,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1427.0,376.0,2483.0,51.0,37.0,5.0,37.0,37.0,13.0,39.0,37.0,0.0,11.0,13.0,57.0,53.0,517.332,301.0,1.0,36.139023,-120.368347,191.580994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 06:20:03.398000+00:00,2025-04-06T06:20:03.681Z,2025-04-06T06:20:03.681Z
SNgu1IoCTQ,MOOSPMv3Parser,1743920401,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1361.0,388.0,111058.0,51.0,34.0,2.0,34.0,34.0,12.0,48.0,34.0,0.0,12.0,13.0,59.0,53.0,18.671,283.0,1.0,36.138905,-120.368408,167.917999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 06:20:03.755000+00:00,2025-04-06T06:20:03.947Z,2025-04-06T06:20:03.947Z
tCg6ruUZvd,MOOSPMv3Parser,1743920401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1337.0,380.0,3460.0,52.0,29.0,3.0,29.0,29.0,12.0,46.0,29.0,1.0,11.0,12.0,57.0,56.0,512.365,293.0,3277.0,36.138885,-120.368362,123.971001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 06:20:03.937000+00:00,2025-04-06T06:20:04.118Z,2025-04-06T06:20:04.118Z
9SgTOCwAER,MOOSPMv3Parser,1743920401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1012.0,311.0,73998.0,44.0,36.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,12.0,14.0,52.0,52.0,115.293,440.0,1.0,36.138851,-120.368103,195.037003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-06 06:20:04.728000+00:00,2025-04-06T06:20:04.968Z,2025-04-06T06:20:04.968Z
mLCRyeVqaD,MOOSPMv3Parser,1743921001,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2953.0,860.0,66304.0,125.0,80.0,5.0,81.0,81.0,14.0,64.0,81.0,0.0,16.0,15.0,58.0,61.0,509.062,265.0,1.0,36.785446,-119.773071,56.221001,8,599,58,3,e00fce6856818e5885f65487,2025-04-06 06:30:00.339000+00:00,2025-04-06T06:30:00.551Z,2025-04-06T06:30:00.551Z
AZ0azXaqlR,MOOSPMv3Parser,1743921000,6.67,6.67,3.38,8.48,8.48,3.54,3.54,8.89,8.89,3.54,1569.59,389.14,2028.88,42.47,26.41,2.26,26.52,26.52,12.3,47.2,26.52,0.39,11.3,12.1,57.9,56.3,10.482,297.5,1.0,36.139114,-120.368355,176.197006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 06:30:03.058000+00:00,2025-04-06T06:30:03.282Z,2025-04-06T06:30:03.282Z
nB73Lg7dBq,MOOSPMv3Parser,1743921001,5.81,5.81,6553.5,7.41,7.41,6553.5,6553.5,7.6,7.6,6553.5,1062.47,317.22,16541048.0,39.01,6553.5,1.51,6553.5,6553.5,11.8,52.3,6553.5,65.54,0.0,327.7,0.0,655.3,14.917,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-06 06:30:03.283000+00:00,2025-04-06T06:30:03.498Z,2025-04-06T06:30:03.498Z
3WsZFxZflm,MOOSPMv3Parser,1743921000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1119.0,300.0,52875.0,46.0,33.0,2.0,33.0,33.0,12.0,54.0,33.0,0.0,12.0,12.0,57.0,55.0,16.857,301.0,1.0,36.138927,-120.368401,160.572006,8,600,58,3,e00fce68e88237db75a60608,2025-04-06 06:30:03.315000+00:00,2025-04-06T06:30:03.536Z,2025-04-06T06:30:03.536Z
22ZQh7yQSl,MOOSPMv3Parser,1743921000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1247.0,328.0,2512.0,48.0,33.0,3.0,33.0,33.0,13.0,40.0,33.0,0.0,11.0,13.0,58.0,54.0,517.386,307.0,1.0,36.139069,-120.368347,210.593002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 06:30:03.453000+00:00,2025-04-06T06:30:03.670Z,2025-04-06T06:30:03.670Z
Ws4HML5heA,MOOSPMv3Parser,1743921001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1188.0,333.0,3484.0,46.0,28.0,3.0,28.0,28.0,12.0,47.0,28.0,0.0,11.0,12.0,58.0,56.0,512.298,301.0,3277.0,36.138981,-120.36837,179.141006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 06:30:03.716000+00:00,2025-04-06T06:30:03.915Z,2025-04-06T06:30:03.915Z
T7kAq3cwrq,MOOSPMv3Parser,1743921001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1261.0,354.0,111085.0,47.0,31.0,2.0,31.0,31.0,12.0,48.0,31.0,0.0,11.0,13.0,59.0,53.0,15.976,294.0,1.0,36.138916,-120.368408,189.309998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 06:30:03.801000+00:00,2025-04-06T06:30:04.039Z,2025-04-06T06:30:04.039Z
XL6nufFLGl,MOOSPMv3Parser,1743921001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,799.0,244.0,74024.0,37.0,29.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,12.0,14.0,54.0,53.0,114.485,459.0,1.0,36.138844,-120.368233,169.813004,4,600,58,3,e00fce6876826e255108c6bd,2025-04-06 06:30:05.168000+00:00,2025-04-06T06:30:05.392Z,2025-04-06T06:30:05.392Z
0UbW7jZ9yi,MOOSPMv3Parser,1743921601,11.0,11.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1929.0,567.0,66248.0,83.0,62.0,4.0,63.0,63.0,14.0,66.0,63.0,0.0,15.0,14.0,59.0,62.0,509.069,258.0,1.0,36.7854,-119.77317,61.292999,6,600,58,3,e00fce6856818e5885f65487,2025-04-06 06:40:00.412000+00:00,2025-04-06T06:40:00.585Z,2025-04-06T06:40:00.585Z
essBwoG2p5,MOOSPMv3Parser,1743921601,5.55,5.55,6553.5,7.27,7.27,6553.5,6553.5,7.42,7.42,6553.5,1034.77,304.3,16575228.0,41.0,6553.5,1.78,6553.5,6553.5,11.6,52.3,6553.5,65.54,0.0,327.7,0.0,655.3,22.131,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 06:40:02.978000+00:00,2025-04-06T06:40:03.187Z,2025-04-06T06:40:03.187Z
kVPsy2S1KA,MOOSPMv3Parser,1743921600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1127.0,303.0,52903.0,43.0,32.0,2.0,32.0,32.0,12.0,54.0,32.0,0.0,12.0,12.0,57.0,55.0,20.764,277.0,1.0,36.139027,-120.368317,197.022003,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 06:40:03.154000+00:00,2025-04-06T06:40:03.444Z,2025-04-06T06:40:03.444Z
Q1PEC82VHL,MOOSPMv3Parser,1743921600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1208.0,313.0,2538.0,45.0,31.0,4.0,31.0,31.0,12.0,41.0,31.0,0.0,11.0,12.0,57.0,55.0,517.417,288.0,1.0,36.138992,-120.368347,161.699005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 06:40:03.405000+00:00,2025-04-06T06:40:03.618Z,2025-04-06T06:40:03.618Z
EOKSnS1iNS,MOOSPMv3Parser,1743921600,6.57,6.57,3.2,8.71,8.71,3.35,3.35,9.34,9.34,3.35,1543.59,385.36,2050.67,48.26,25.02,2.97,25.12,25.13,12.2,48.0,25.13,0.38,11.4,11.9,57.6,56.9,11.901,282.8,1.0,36.139084,-120.368393,174.654007,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 06:40:03.378000+00:00,2025-04-06T06:40:03.665Z,2025-04-06T06:40:03.665Z
OoPg9sa581,MOOSPMv3Parser,1743921601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1246.0,350.0,111112.0,42.0,31.0,2.0,31.0,31.0,12.0,48.0,31.0,0.0,12.0,12.0,59.0,54.0,21.586,275.0,1.0,36.139,-120.368378,187.656998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 06:40:03.827000+00:00,2025-04-06T06:40:04.023Z,2025-04-06T06:40:04.023Z
bJScosSh6c,MOOSPMv3Parser,1743921601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1153.0,327.0,3506.0,43.0,26.0,2.0,26.0,26.0,12.0,48.0,26.0,1.0,11.0,12.0,57.0,57.0,512.297,281.0,3277.0,36.139,-120.368309,180.121002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 06:40:03.926000+00:00,2025-04-06T06:40:04.194Z,2025-04-06T06:40:04.194Z
bR5RymFTmc,MOOSPMv3Parser,1743921601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,779.0,238.0,74049.0,33.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,12.0,13.0,53.0,53.0,113.667,455.0,1.0,36.13887,-120.368347,166.261993,14,600,58,3,e00fce6876826e255108c6bd,2025-04-06 06:40:04.918000+00:00,2025-04-06T06:40:05.109Z,2025-04-06T06:40:05.109Z
9BhGqUXxpu,MOOSPMv3Parser,1743922201,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1981.0,584.0,66301.0,86.0,61.0,4.0,62.0,62.0,14.0,66.0,62.0,0.0,15.0,14.0,60.0,62.0,509.017,254.0,1.0,36.78529,-119.773087,65.364998,6,600,58,3,e00fce6856818e5885f65487,2025-04-06 06:50:00.096000+00:00,2025-04-06T06:50:00.282Z,2025-04-06T06:50:00.282Z
nJQeSYvrL8,MOOSPMv3Parser,1743922200,6.06,6.06,2.77,7.65,7.65,2.9,2.9,8.04,8.04,2.9,1430.87,353.0,2069.54,37.69,21.67,2.2,21.76,21.76,12.1,48.4,21.76,0.38,11.2,11.7,58.1,57.4,11.372,276.0,1.0,36.139084,-120.368393,174.651993,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 06:50:03.053000+00:00,2025-04-06T06:50:03.253Z,2025-04-06T06:50:03.253Z
ApG1DBUl1t,MOOSPMv3Parser,1743922201,4.84,4.84,6553.5,6.17,6.17,6553.5,6553.5,6.44,6.44,6553.5,911.79,270.22,16581372.0,33.51,6553.5,1.41,6553.5,6553.5,11.5,53.5,6553.5,65.54,0.0,327.7,0.0,655.3,18.898,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 06:50:03.070000+00:00,2025-04-06T06:50:03.321Z,2025-04-06T06:50:03.321Z
b9JOb1VAtp,MOOSPMv3Parser,1743922200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1046.0,279.0,52927.0,39.0,28.0,2.0,28.0,28.0,12.0,55.0,28.0,0.0,11.0,12.0,58.0,56.0,19.886,269.0,1.0,36.138985,-120.368393,184.410995,7,600,58,3,e00fce68e88237db75a60608,2025-04-06 06:50:03.135000+00:00,2025-04-06T06:50:03.345Z,2025-04-06T06:50:03.345Z
DxKXkT7haB,MOOSPMv3Parser,1743922200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1130.0,294.0,2561.0,43.0,26.0,3.0,26.0,26.0,12.0,41.0,26.0,0.0,11.0,12.0,58.0,55.0,517.319,277.0,1.0,36.138981,-120.368378,190.858002,4,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 06:50:03.472000+00:00,2025-04-06T06:50:03.732Z,2025-04-06T06:50:03.732Z
49a1PLHT1U,MOOSPMv3Parser,1743922201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1103.0,306.0,111135.0,37.0,27.0,2.0,27.0,27.0,12.0,49.0,27.0,0.0,11.0,12.0,60.0,54.0,19.345,262.0,1.0,36.139019,-120.36837,181.481995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 06:50:03.734000+00:00,2025-04-06T06:50:03.979Z,2025-04-06T06:50:03.979Z
xcO1BAgSIl,MOOSPMv3Parser,1743922201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,659.0,201.0,74068.0,27.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,12.0,13.0,54.0,53.0,112.734,433.0,1.0,36.138832,-120.36837,174.235001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-06 06:50:05.010000+00:00,2025-04-06T06:50:05.187Z,2025-04-06T06:50:05.187Z
pYfCJ7JlM6,MOOSPMv3Parser,1743922201,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1084.0,305.0,3527.0,42.0,24.0,2.0,24.0,24.0,12.0,48.0,24.0,0.0,11.0,11.0,58.0,58.0,512.309,274.0,3277.0,36.13905,-120.368423,179.089005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 06:50:09.882000+00:00,2025-04-06T06:50:10.078Z,2025-04-06T06:50:10.078Z
