objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
urcFniB2GD,MOOSPMv3Parser,1790172600,25,23,16,39,35,17,17,40,40,17,4661,1236,174270,248,125,23,125,125,15,92,125,0,15,16,75,73,3.318,184,1,35.77499,-119.23851,91.472,6,600,58,3,e00fce68e88237db75a60608,2026-09-23 14:10:03.542000+00:00,2026-09-23T14:10:03.706Z,2026-09-23T14:10:03.706Z
tNjwzgbXtJ,MOOSPMv3Parser,1790172601,5,5,0,8,8,0,0,9,9,0,1088,316,219311,56,0,4,0,0,18,57,0,0,18,19,63,61,21.04,268,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 14:10:03.911000+00:00,2026-09-23T14:10:04.031Z,2026-09-23T14:10:04.031Z
rw2XTiiOjm,MOOSPMv3Parser,1790172600,7,7,0,13,13,0,0,14,14,0,1797,428,0,83,0,9,0,0,15,68,0,2,14,16,70,66,5.717,205,1,36.187489,-119.82209,26.732,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 14:10:04.268000+00:00,2026-09-23T14:10:04.475Z,2026-09-23T14:10:04.475Z
9yEmd0XALa,MOOSPMv3Parser,1790172601,0,0,4,1,1,5,6,2,2,6,270,171,57774,31,30,3,31,31,16,50,31,1,15,17,61,56,13.018,153,1,36.198914,-120.104462,59.393002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 14:10:04.429000+00:00,2026-09-23T14:10:04.582Z,2026-09-23T14:10:04.582Z
7nfWWFDCX7,MOOSPMv3Parser,1790172601,13,13,13,23,23,16,17,28,28,18,2355,726,216851,153,101,24,104,104,1,0,104,1,14,15,76,71,9.684,478,1,36.433655,-119.923424,23.57,8,600,58,3,e00fce6876826e255108c6bd,2026-09-23 14:10:04.494000+00:00,2026-09-23T14:10:04.695Z,2026-09-23T14:10:04.695Z
cCw4xYI8Oz,MOOSPMv3Parser,1790173200,6,6,11,13,13,11,11,16,16,11,591,466,132983,88,82,11,83,83,16,59,83,0,20,16,64,70,5.857,175,1,35.963135,-119.291908,27.914,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 14:20:02.410000+00:00,2026-09-23T14:20:02.642Z,2026-09-23T14:20:02.642Z
VHTMWOQEyn,MOOSPMv3Parser,1790173200,4,4,7,8,8,9,10,9,9,11,1079,278,324322,62,52,6,54,54,14,60,54,1,17,14,53,63,20.25,217,1,36.13905,-120.368408,180.985001,5,600,58,3,e00fce6850cac69f647dc199,2026-09-23 14:20:02.859000+00:00,2026-09-23T14:20:03.012Z,2026-09-23T14:20:03.012Z
kE1zsdtlYm,MOOSPMv3Parser,1790173201,8,8,5,11,11,5,5,12,12,5,2442,454,77654,62,37,3,38,38,15,86,38,0,16,15,71,74,18.725,181,1,36.503212,-120.325333,58.688999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 14:20:02.866000+00:00,2026-09-23T14:20:03.071Z,2026-09-23T14:20:03.071Z
0eTbNfMC9T,MOOSPMv3Parser,1790173201,16,16,10,22,22,11,11,23,23,11,3060,858,143626,124,80,6,80,80,14,81,80,0,13,15,85,77,7.303,97,1,36.523438,-119.278915,58.492001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 14:20:03.211000+00:00,2026-09-23T14:20:03.375Z,2026-09-23T14:20:03.375Z
HHWnwF72re,MOOSPMv3Parser,1790173200,35,28,11,45,39,13,15,47,46,15,6636,1753,272184,201,86,11,88,89,16,73,89,1,16,16,64,64,7.021,206,1,35.949543,-119.049942,121.836998,9,599,58,3,e00fce6808784ceaf209f949,2026-09-23 14:20:03.220000+00:00,2026-09-23T14:20:03.430Z,2026-09-23T14:20:03.430Z
5zH0FbXJL2,MOOSPMv3Parser,1790173201,0,0,3,1,1,3,4,1,1,4,263,167,57792,30,21,3,22,22,16,50,22,1,15,17,61,55,14.008,144,1,36.199032,-120.104576,49.396999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 14:20:03.400000+00:00,2026-09-23T14:20:03.554Z,2026-09-23T14:20:03.554Z
CHcAjlrjdf,MOOSPMv3Parser,1790173200,23,22,15,36,33,16,16,37,37,16,4440,1177,174374,228,119,19,120,120,16,91,120,0,16,16,73,72,0.683,189,1,35.775116,-119.238503,63.832001,5,600,58,3,e00fce68e88237db75a60608,2026-09-23 14:20:03.463000+00:00,2026-09-23T14:20:03.639Z,2026-09-23T14:20:03.639Z
m4TOH7OErQ,MOOSPMv3Parser,1790173201,5,5,0,8,8,0,0,8,8,0,1091,308,219311,56,0,4,0,0,18,57,0,0,19,19,61,61,25.249,226,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 14:20:03.792000+00:00,2026-09-23T14:20:03.986Z,2026-09-23T14:20:03.986Z
HQ5arMHlAO,MOOSPMv3Parser,1790173200,8,8,0,13,13,0,0,14,14,0,1831,439,0,86,0,10,0,0,15,68,0,2,14,16,70,66,5.266,209,1,36.18745,-119.821983,32.016998,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 14:20:04.043000+00:00,2026-09-23T14:20:04.262Z,2026-09-23T14:20:04.262Z
2tVxwSL1Uu,MOOSPMv3Parser,1790173201,13,13,12,21,21,14,15,24,24,15,2232,685,216932,133,94,16,96,96,0,0,96,1,14,15,74,71,9.717,467,1,36.433666,-119.92337,31.370001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-23 14:20:04.736000+00:00,2026-09-23T14:20:04.928Z,2026-09-23T14:20:04.928Z
zp0cBDpoWE,MOOSPMv3Parser,1790173800,7,7,11,17,17,12,12,19,19,12,638,507,133055,97,86,11,86,86,16,59,86,0,20,17,64,69,5.465,172,1,35.963196,-119.291855,42.43,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 14:30:02.419000+00:00,2026-09-23T14:30:02.624Z,2026-09-23T14:30:02.624Z
72itY7SLM1,MOOSPMv3Parser,1790173801,7,7,5,10,10,5,5,11,11,5,2266,416,77685,58,35,4,36,36,15,84,36,0,16,16,69,73,19.929,171,1,36.503101,-120.325378,44.095001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 14:30:02.858000+00:00,2026-09-23T14:30:03.028Z,2026-09-23T14:30:03.028Z
5b2yTtjioU,MOOSPMv3Parser,1790173801,19,19,12,26,26,13,13,27,27,13,3522,989,143708,143,94,7,94,94,15,79,94,0,16,15,75,75,12.537,137,1,36.523422,-119.278915,47.458,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 14:30:03.096000+00:00,2026-09-23T14:30:03.288Z,2026-09-23T14:30:03.288Z
gVtaqcF9Vo,MOOSPMv3Parser,1790173800,32,27,10,41,36,11,12,42,42,12,6225,1641,272248,169,74,11,75,75,16,73,76,1,17,17,64,64,7.896,195,1,35.949612,-119.049988,118.633003,9,599,58,3,e00fce6808784ceaf209f949,2026-09-23 14:30:03.261000+00:00,2026-09-23T14:30:03.449Z,2026-09-23T14:30:03.449Z
YFGLEkgDTS,MOOSPMv3Parser,1790173800,6,6,10,12,12,15,18,14,14,20,1412,359,324377,87,72,11,76,77,14,61,77,1,18,15,54,64,18.366,234,1,36.138985,-120.368423,175.921005,5,600,58,3,e00fce6850cac69f647dc199,2026-09-23 14:30:03.304000+00:00,2026-09-23T14:30:03.559Z,2026-09-23T14:30:03.559Z
rJV47crTRb,MOOSPMv3Parser,1790173800,20,20,14,31,30,15,15,32,32,15,3957,1027,174471,197,111,15,111,111,16,90,111,0,16,16,72,71,0.043,196,1,35.775043,-119.238556,69.336998,5,600,58,3,e00fce68e88237db75a60608,2026-09-23 14:30:03.465000+00:00,2026-09-23T14:30:03.668Z,2026-09-23T14:30:03.668Z
JaIL6D7Vpr,MOOSPMv3Parser,1790173801,6,6,0,8,8,0,0,9,9,0,1121,319,219311,59,0,4,0,0,18,56,0,0,19,19,60,61,24.741,217,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 14:30:03.740000+00:00,2026-09-23T14:30:03.885Z,2026-09-23T14:30:03.885Z
EdoUpHSRW6,MOOSPMv3Parser,1790173801,0,0,6,2,2,9,11,3,3,12,289,191,57825,40,43,6,46,47,16,50,47,1,16,17,60,56,14.325,141,1,36.198898,-120.104431,86.917999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 14:30:03.802000+00:00,2026-09-23T14:30:03.997Z,2026-09-23T14:30:03.997Z
DAHlxahqdp,MOOSPMv3Parser,1790173800,8,8,0,13,13,0,0,14,14,0,1920,455,0,82,0,8,0,0,16,68,0,2,16,16,65,66,7.288,187,1,36.187519,-119.822067,33.400002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 14:30:04.114000+00:00,2026-09-23T14:30:04.286Z,2026-09-23T14:30:04.286Z
CxS90kj3dB,MOOSPMv3Parser,1790173801,12,12,11,21,21,12,12,25,25,13,2166,667,217009,134,88,20,89,89,1,0,89,0,14,15,72,69,9.638,449,1,36.433605,-119.923317,25.879999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-23 14:30:04.639000+00:00,2026-09-23T14:30:04.796Z,2026-09-23T14:30:04.796Z
mVmbB3UILQ,MOOSPMv3Parser,1790174400,5,5,8,9,9,11,13,11,11,15,1246,315,324426,72,60,7,63,63,15,65,63,1,18,15,54,67,16.564,247,1,36.138905,-120.368309,180.475006,6,600,58,3,e00fce6850cac69f647dc199,2026-09-23 14:40:02.110000+00:00,2026-09-23T14:40:02.290Z,2026-09-23T14:40:02.290Z
hqCCFzk3fX,MOOSPMv3Parser,1790174401,7,7,4,10,10,4,4,11,11,4,2257,413,77713,60,33,4,33,33,16,83,33,0,17,16,68,71,19.818,171,1,36.50312,-120.325378,53.126999,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 14:40:02.844000+00:00,2026-09-23T14:40:03.000Z,2026-09-23T14:40:03.000Z
yEwpw9sn34,MOOSPMv3Parser,1790174401,19,19,12,26,26,13,13,27,27,13,3498,974,143793,142,97,7,97,97,15,79,97,0,17,16,72,74,13.951,151,1,36.523411,-119.278854,89.378998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 14:40:03.118000+00:00,2026-09-23T14:40:03.318Z,2026-09-23T14:40:03.318Z
JnyfFP5IFN,MOOSPMv3Parser,1790174400,30,25,10,38,35,12,13,40,40,13,5682,1512,272317,175,81,10,82,82,16,73,82,1,17,17,62,64,9.738,180,1,35.949505,-119.049957,137.031006,6,599,58,3,e00fce6808784ceaf209f949,2026-09-23 14:40:03.161000+00:00,2026-09-23T14:40:03.344Z,2026-09-23T14:40:03.344Z
ZzCumqBqEQ,MOOSPMv3Parser,1790174400,22,21,15,34,32,16,16,35,35,16,4467,1133,174575,215,119,20,120,120,16,88,120,0,17,17,71,69,0.012,202,1,35.77491,-119.23835,127.228996,6,600,58,3,e00fce68e88237db75a60608,2026-09-23 14:40:03.574000+00:00,2026-09-23T14:40:03.789Z,2026-09-23T14:40:03.789Z
xRd4Cu1BmX,MOOSPMv3Parser,1790174401,5,5,0,8,8,0,0,9,9,0,1109,312,219311,54,0,4,0,0,19,56,0,0,20,20,58,60,24.234,226,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 14:40:03.740000+00:00,2026-09-23T14:40:03.940Z,2026-09-23T14:40:03.940Z
y87dJkI28c,MOOSPMv3Parser,1790174401,0,0,4,2,2,6,7,2,2,8,297,196,57848,34,30,4,31,32,17,50,32,1,17,17,60,56,14.209,181,1,36.19886,-120.104446,83.513,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 14:40:04.115000+00:00,2026-09-23T14:40:04.319Z,2026-09-23T14:40:04.319Z
2epXlgiwQT,MOOSPMv3Parser,1790174400,8,8,0,12,12,0,0,13,13,0,1821,435,0,77,0,6,0,0,16,67,0,2,17,16,64,65,7.998,183,1,36.187519,-119.822067,33.400002,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 14:40:04.180000+00:00,2026-09-23T14:40:04.339Z,2026-09-23T14:40:04.339Z
dMsnwBw5VS,MOOSPMv3Parser,1790174401,13,13,12,23,23,13,13,25,25,14,2365,727,217089,143,93,19,93,94,0,0,94,0,15,16,70,69,9.466,442,1,36.433605,-119.923317,25.881001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-23 14:40:04.558000+00:00,2026-09-23T14:40:04.717Z,2026-09-23T14:40:04.717Z
DW2eefEfHW,MOOSPMv3Parser,1790175000,5,5,8,9,9,10,12,11,11,13,1228,314,324474,70,58,6,61,61,15,64,61,1,20,15,50,65,19.071,227,1,36.139038,-120.368416,166.156006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-23 14:50:02.495000+00:00,2026-09-23T14:50:02.702Z,2026-09-23T14:50:02.702Z
thilEU8F2w,MOOSPMv3Parser,1790175000,5,5,10,12,12,11,11,14,14,11,571,450,133187,87,78,11,79,79,17,57,79,0,20,18,64,65,6.531,160,1,35.963192,-119.291771,59.146999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 14:50:02.568000+00:00,2026-09-23T14:50:02.867Z,2026-09-23T14:50:02.867Z
jMTUjuUBRA,MOOSPMv3Parser,1790175001,19,19,12,25,25,13,13,27,27,13,3503,975,143876,139,95,7,96,96,16,77,96,0,17,17,71,72,13.868,168,2,36.52338,-119.278824,83.113998,3,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 14:50:03.116000+00:00,2026-09-23T14:50:03.281Z,2026-09-23T14:50:03.281Z
1cpB52gxo7,MOOSPMv3Parser,1790175001,7,7,4,9,9,4,4,10,10,4,2174,385,77739,54,29,3,30,30,16,80,30,0,17,17,66,68,20.746,168,1,36.503117,-120.325378,49.016998,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 14:50:03.132000+00:00,2026-09-23T14:50:03.306Z,2026-09-23T14:50:03.306Z
va7oke6dC8,MOOSPMv3Parser,1790175000,29,25,11,37,34,12,13,39,39,13,5532,1484,272388,178,83,10,84,84,17,71,84,0,18,18,60,62,11.782,164,1,35.949627,-119.050003,120.758003,6,599,58,3,e00fce6808784ceaf209f949,2026-09-23 14:50:03.156000+00:00,2026-09-23T14:50:03.344Z,2026-09-23T14:50:03.344Z
WIJDl7GAoQ,MOOSPMv3Parser,1790175000,23,21,16,35,32,17,17,36,36,17,4596,1171,174682,211,123,19,123,123,17,85,123,0,17,18,69,66,0.011,202,1,35.774876,-119.238411,111.819,5,600,58,3,e00fce68e88237db75a60608,2026-09-23 14:50:03.523000+00:00,2026-09-23T14:50:03.733Z,2026-09-23T14:50:03.733Z
xgsOkrytPs,MOOSPMv3Parser,1790175000,9,9,0,14,14,0,0,15,15,0,1971,487,0,89,0,10,0,0,17,66,0,2,17,17,63,63,7.346,188,1,36.187466,-119.821922,45.301998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 14:50:04.036000+00:00,2026-09-23T14:50:04.203Z,2026-09-23T14:50:04.203Z
iYxYCSOuGq,MOOSPMv3Parser,1790175001,5,5,0,8,8,0,0,8,8,0,1099,310,219311,58,0,4,0,0,19,55,0,0,21,21,57,58,23.754,230,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 14:50:03.996000+00:00,2026-09-23T14:50:04.235Z,2026-09-23T14:50:04.235Z
tONn2lJqLP,MOOSPMv3Parser,1790175001,0,0,3,1,1,4,4,2,2,5,275,177,57868,31,25,3,26,26,17,50,26,1,17,18,57,56,15.836,132,1,36.19886,-120.104446,83.514,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 14:50:04.448000+00:00,2026-09-23T14:50:04.697Z,2026-09-23T14:50:04.697Z
kjQ2DxaoF2,MOOSPMv3Parser,1790175001,15,15,12,24,24,12,12,26,26,12,2579,794,217168,145,92,18,92,92,0,0,92,0,16,16,67,70,9.936,389,1,36.433598,-119.923294,31.108999,5,600,58,3,e00fce6876826e255108c6bd,2026-09-23 14:50:04.570000+00:00,2026-09-23T14:50:04.716Z,2026-09-23T14:50:04.716Z
