objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
utX0PFA0Gk,MOOSPMv3Parser,1734268800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,70.0,339580.0,10.0,9.0,1.0,9.0,9.0,4.0,79.0,9.0,1.0,1.0,1.0,89.0,88.0,16.263,166.0,3277,36.138935,-120.368401,180.483002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 13:20:03.279000+00:00,2024-12-15T13:20:03.479Z,2024-12-15T13:20:03.479Z
DWUMDFOIkw,MOOSPMv3Parser,1734268801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,338.0,82.0,434659.0,14.0,11.0,2.0,11.0,11.0,4.0,74.0,11.0,1.0,1.0,2.0,90.0,86.0,519.103,166.0,1,36.139027,-120.368378,157.703003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 13:20:09.678000+00:00,2024-12-15T13:20:09.889Z,2024-12-15T13:20:09.889Z
YaUAm6NEE4,MOOSPMv3Parser,1734269400,1.38,1.38,1.16,2.0,2.0,1.23,1.25,2.38,2.38,1.25,478.44,111.25,411651.94,15.08,9.05,1.16,9.1,9.11,4.2,81.1,9.11,0.47,1.1,1.8,89.3,85.7,8.828,182.5,1,36.139198,-120.368355,195.365005,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 13:30:02.800000+00:00,2024-12-15T13:30:03.008Z,2024-12-15T13:30:03.008Z
ITeuA9gHCj,MOOSPMv3Parser,1734269401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,307.0,88.0,1666986.0,16.0,14.0,1.0,14.0,15.0,0.0,0.0,15.0,1.0,4.0,4.0,88.0,90.0,2.618,178.0,1,36.433552,-119.923363,43.044998,6,600,58,3,e00fce6876826e255108c6bd,2024-12-15 13:30:02.905000+00:00,2024-12-15T13:30:03.108Z,2024-12-15T13:30:03.108Z
6HQhZkkNLF,MOOSPMv3Parser,1734269400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,334.0,89.0,339590.0,13.0,10.0,1.0,10.0,10.0,4.0,79.0,10.0,1.0,1.0,1.0,89.0,88.0,14.231,171.0,3277,36.138947,-120.368393,169.695007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 13:30:03.602000+00:00,2024-12-15T13:30:03.856Z,2024-12-15T13:30:03.856Z
nD17U6m9TD,MOOSPMv3Parser,1734269401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,406.0,103.0,434672.0,17.0,11.0,2.0,11.0,11.0,4.0,74.0,11.0,0.0,1.0,2.0,90.0,85.0,519.199,172.0,1,36.139027,-120.368378,157.697998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 13:30:04.580000+00:00,2024-12-15T13:30:04.790Z,2024-12-15T13:30:04.790Z
dLUQxI4YIq,MOOSPMv3Parser,1734270000,1.8,1.8,1.39,2.78,2.78,1.48,1.5,3.01,3.01,1.51,572.0,135.65,411664.72,18.49,10.86,1.43,10.92,10.93,4.1,81.1,10.93,0.47,1.1,1.7,89.8,85.8,8.435,183.7,1,36.139046,-120.368347,174.315994,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 13:40:02.810000+00:00,2024-12-15T13:40:02.987Z,2024-12-15T13:40:02.987Z
PAsIDz3M72,MOOSPMv3Parser,1734270001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,586.0,170.0,1666994.0,29.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,4.0,4.0,88.0,90.0,2.01,197.0,1,36.433598,-119.923424,21.33,6,600,58,3,e00fce6876826e255108c6bd,2024-12-15 13:40:02.882000+00:00,2024-12-15T13:40:03.078Z,2024-12-15T13:40:03.078Z
Bk7qWoiHvC,MOOSPMv3Parser,1734270000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,107.0,339605.0,16.0,11.0,1.0,11.0,11.0,4.0,79.0,11.0,1.0,1.0,1.0,90.0,88.0,13.765,172.0,3277,36.138947,-120.368393,169.690994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 13:40:03.528000+00:00,2024-12-15T13:40:03.769Z,2024-12-15T13:40:03.769Z
ddgbxaQV6C,MOOSPMv3Parser,1734270001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,121.0,434688.0,21.0,13.0,1.0,13.0,13.0,4.0,74.0,13.0,0.0,1.0,2.0,90.0,85.0,519.128,173.0,1,36.138992,-120.368401,167.341995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 13:40:04.647000+00:00,2024-12-15T13:40:04.845Z,2024-12-15T13:40:04.845Z
7VLiBhC8L3,MOOSPMv3Parser,1734270600,2.16,2.16,1.51,3.07,3.07,1.59,1.6,3.22,3.22,1.6,629.07,148.66,411679.75,20.08,11.8,1.38,11.85,11.85,4.1,81.4,11.86,0.45,1.0,1.7,89.8,86.3,8.938,180.8,1,36.139118,-120.368401,168.255005,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 13:50:02.804000+00:00,2024-12-15T13:50:03.035Z,2024-12-15T13:50:03.035Z
79d8vWHA4m,MOOSPMv3Parser,1734270601,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1291.0,390.0,1667040.0,64.0,55.0,7.0,56.0,56.0,0.0,0.0,56.0,0.0,4.0,4.0,88.0,90.0,2.105,209.0,1,36.433624,-119.923393,48.432999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-15 13:50:02.971000+00:00,2024-12-15T13:50:03.135Z,2024-12-15T13:50:03.135Z
T5BjXdWSY7,MOOSPMv3Parser,1734270600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,114.0,339620.0,16.0,12.0,1.0,12.0,12.0,4.0,80.0,12.0,1.0,1.0,1.0,91.0,89.0,14.752,169.0,3277,36.13895,-120.368355,176.962997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 13:50:03.660000+00:00,2024-12-15T13:50:03.875Z,2024-12-15T13:50:03.875Z
h4agTHilsW,MOOSPMv3Parser,1734270601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,494.0,127.0,434704.0,22.0,13.0,2.0,13.0,13.0,4.0,74.0,13.0,0.0,1.0,2.0,90.0,86.0,519.276,170.0,1,36.138954,-120.368416,166.136002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 13:50:04.733000+00:00,2024-12-15T13:50:04.933Z,2024-12-15T13:50:04.933Z
