objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jfamUy9fj6,MOOSPMv3Parser,1694523600,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1483.0,423.0,315657.0,63.0,35.0,4.0,35.0,35.0,15.0,56.0,35.0,1.0,16.0,16.0,68.0,67.0,3.371,402.0,3277.0,36.503124,-120.325325,74.431999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 13:00:09.543000+00:00,2023-09-12T13:00:09.782Z,2023-09-12T13:00:09.782Z
iNkM7YrR9U,MOOSPMv3Parser,1694524200,2.36,2.36,2.87,3.55,3.55,3.1,3.17,3.75,3.75,3.2,593.54,174.46,178033.81,24.14,22.39,1.76,22.56,22.57,19.8,38.2,22.58,0.48,21.8,21.2,34.6,36.3,28.265,93.8,1.0,35.135986,-119.458939,286.113007,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 13:10:02.013000+00:00,2023-09-12T13:10:02.238Z,2023-09-12T13:10:02.238Z
jtnvtzdHo3,MOOSPMv3Parser,1694524200,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1362.0,390.0,315689.0,59.0,34.0,4.0,34.0,34.0,15.0,57.0,34.0,1.0,16.0,16.0,68.0,68.0,2.7,400.0,3277.0,36.503124,-120.325386,55.269001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 13:10:02.336000+00:00,2023-09-12T13:10:02.588Z,2023-09-12T13:10:02.588Z
cV3aEK3F01,MOOSPMv3Parser,1694524201,3.51,3.51,2.82,5.13,5.13,3.08,3.17,5.75,5.75,3.22,821.8,219.58,6714.53,32.96,21.98,2.98,22.18,22.2,14.8,46.5,22.21,0.47,15.1,15.1,52.6,53.5,0.188,161.0,2.0,36.138962,-120.368301,178.014999,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 13:10:03.056000+00:00,2023-09-12T13:10:03.285Z,2023-09-12T13:10:03.285Z
a4uShTlL8x,MOOSPMv3Parser,1694524201,4.21,4.21,3.38,6.15,6.15,3.58,3.61,6.51,6.51,3.62,993.45,262.78,297141.5,35.03,26.47,2.43,26.58,26.59,16.5,47.6,26.59,0.52,16.9,17.0,53.6,52.6,7.05,258.0,3276.7,36.011475,-119.963676,58.432999,7,599,58,1,e00fce6858b443fd80f27170,2023-09-12 13:10:03.048000+00:00,2023-09-12T13:10:03.297Z,2023-09-12T13:10:03.297Z
yVH2pDBHl1,MOOSPMv3Parser,1694524200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1448.0,397.0,297899.0,58.0,37.0,3.0,37.0,37.0,16.0,59.0,37.0,0.0,17.0,17.0,66.0,66.0,12.938,213.0,2.0,35.955296,-119.036743,161.764008,0,600,58,3,e00fce6808784ceaf209f949,2023-09-12 13:10:03.131000+00:00,2023-09-12T13:10:03.323Z,2023-09-12T13:10:03.323Z
TaLOmoTpBL,MOOSPMv3Parser,1694524200,25.0,23.0,13.0,35.0,33.0,13.0,13.0,37.0,37.0,13.0,4574.0,1258.0,470805.0,201.0,99.0,11.0,99.0,99.0,17.0,66.0,99.0,0.0,16.0,17.0,84.0,79.0,0.062,193.0,1.0,36.52927,-119.293381,81.440002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 13:10:03.284000+00:00,2023-09-12T13:10:03.452Z,2023-09-12T13:10:03.452Z
BxdVQdRhYg,MOOSPMv3Parser,1694524201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1066.0,327.0,429018.0,64.0,44.0,5.0,45.0,45.0,1.0,0.0,45.0,0.0,15.0,14.0,70.0,70.0,4.464,244.0,1.0,36.433895,-119.92276,25.729,10,599,58,3,e00fce6876826e255108c6bd,2023-09-12 13:10:03.780000+00:00,2023-09-12T13:10:03.984Z,2023-09-12T13:10:03.984Z
qTWJbV5lu1,MOOSPMv3Parser,1694524201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,973.0,256.0,8819.0,38.0,18.0,2.0,18.0,18.0,16.0,57.0,18.0,0.0,17.0,18.0,64.0,60.0,9.443,208.0,1.0,36.634285,-120.38237,24.455,13,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 13:10:03.852000+00:00,2023-09-12T13:10:04.082Z,2023-09-12T13:10:04.082Z
3n4HOlVUd6,MOOSPMv3Parser,1694524201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,736.0,190.0,283063.0,27.0,23.0,1.0,23.0,23.0,17.0,40.0,23.0,0.0,17.0,18.0,46.0,43.0,22.185,367.0,1.0,36.010574,-120.140381,220.662994,9,599,58,3,e00fce6850cac69f647dc199,2023-09-12 13:10:04.004000+00:00,2023-09-12T13:10:04.373Z,2023-09-12T13:10:04.373Z
PqC2imH6SI,MOOSPMv3Parser,1694524201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,716.0,204.0,268317.0,29.0,25.0,1.0,25.0,25.0,16.0,44.0,25.0,0.0,16.0,17.0,52.0,46.0,9.864,345.0,36.0,36.13002,-120.333954,162.059006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 13:10:04.338000+00:00,2023-09-12T13:10:04.559Z,2023-09-12T13:10:04.559Z
0fjDqyXmiC,MOOSPMv3Parser,1694524201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,694.0,194.0,138551.0,35.0,23.0,2.0,23.0,23.0,17.0,42.0,23.0,0.0,18.0,18.0,52.0,50.0,6.216,268.0,1.0,35.613228,-119.689499,81.663002,10,600,58,3,e00fce68e88237db75a60608,2023-09-12 13:10:09.115000+00:00,2023-09-12T13:10:09.329Z,2023-09-12T13:10:09.329Z
O3Bul55lhv,MOOSPMv3Parser,1694524800,2.46,2.46,2.63,3.54,3.54,2.83,2.89,3.67,3.67,2.92,560.13,166.02,178050.81,23.89,20.5,1.26,20.65,20.67,19.8,38.0,20.68,0.48,21.9,21.2,34.4,36.2,26.472,115.7,1.0,35.135921,-119.458969,276.60199,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 13:20:02.189000+00:00,2023-09-12T13:20:02.426Z,2023-09-12T13:20:02.426Z
1GqqKBtgNG,MOOSPMv3Parser,1694524800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1224.0,343.0,315721.0,58.0,32.0,3.0,32.0,32.0,15.0,56.0,32.0,0.0,16.0,16.0,67.0,66.0,3.463,389.0,3277.0,36.503178,-120.325401,55.306,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 13:20:02.401000+00:00,2023-09-12T13:20:02.641Z,2023-09-12T13:20:02.641Z
oyaF0GcDd6,MOOSPMv3Parser,1694524801,3.77,3.77,3.19,5.44,5.44,3.44,3.52,5.67,5.67,3.56,900.08,240.83,296662.78,34.23,24.95,1.7,25.11,25.13,16.4,48.6,25.13,0.53,16.9,16.9,56.1,54.9,8.093,262.2,3276.7,36.011475,-119.963676,58.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 13:20:02.831000+00:00,2023-09-12T13:20:03.069Z,2023-09-12T13:20:03.069Z
lipenpUigp,MOOSPMv3Parser,1694524801,3.39,3.39,3.0,5.1,5.1,3.24,3.33,5.78,5.78,3.37,859.23,230.6,6734.72,36.24,23.35,2.62,23.54,23.56,14.7,47.0,23.57,0.46,15.2,15.0,53.4,54.5,0.203,137.8,2.0,36.138924,-120.368225,176.781006,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 13:20:03.057000+00:00,2023-09-12T13:20:03.274Z,2023-09-12T13:20:03.274Z
UalB44Gu9d,MOOSPMv3Parser,1694524800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1487.0,413.0,297931.0,63.0,36.0,4.0,37.0,37.0,16.0,60.0,37.0,0.0,17.0,17.0,69.0,67.0,12.185,216.0,2.0,35.955238,-119.036804,125.912003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-12 13:20:03.121000+00:00,2023-09-12T13:20:03.313Z,2023-09-12T13:20:03.313Z
mEaV4sf5bN,MOOSPMv3Parser,1694524800,27.0,24.0,15.0,39.0,35.0,15.0,15.0,41.0,41.0,15.0,4974.0,1362.0,470901.0,221.0,114.0,13.0,114.0,114.0,17.0,66.0,114.0,0.0,16.0,17.0,84.0,79.0,0.124,191.0,1.0,36.529255,-119.293365,76.225998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 13:20:03.347000+00:00,2023-09-12T13:20:03.564Z,2023-09-12T13:20:03.564Z
NzAidCTVDq,MOOSPMv3Parser,1694524801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1116.0,346.0,429059.0,65.0,47.0,7.0,47.0,47.0,0.0,0.0,47.0,0.0,15.0,14.0,70.0,69.0,4.248,240.0,1.0,36.433899,-119.922813,35.5,11,599,58,3,e00fce6876826e255108c6bd,2023-09-12 13:20:03.855000+00:00,2023-09-12T13:20:04.077Z,2023-09-12T13:20:04.077Z
WE3JYQtzjJ,MOOSPMv3Parser,1694524801,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,757.0,212.0,138574.0,43.0,26.0,3.0,26.0,26.0,17.0,44.0,26.0,1.0,17.0,18.0,54.0,52.0,4.682,278.0,1.0,35.61327,-119.689575,50.335999,8,600,58,3,e00fce68e88237db75a60608,2023-09-12 13:20:03.914000+00:00,2023-09-12T13:20:04.153Z,2023-09-12T13:20:04.153Z
MyKzlJ0vqF,MOOSPMv3Parser,1694524801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,747.0,214.0,268333.0,30.0,23.0,1.0,23.0,23.0,16.0,42.0,23.0,0.0,16.0,17.0,48.0,43.0,10.904,361.0,16.0,36.130096,-120.333984,149.587997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 13:20:04.127000+00:00,2023-09-12T13:20:04.322Z,2023-09-12T13:20:04.322Z
siFPalgMVq,MOOSPMv3Parser,1694524801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,765.0,204.0,8833.0,31.0,16.0,2.0,16.0,16.0,16.0,57.0,16.0,0.0,17.0,18.0,64.0,61.0,9.659,205.0,1.0,36.634312,-120.382355,19.524,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 13:20:04.157000+00:00,2023-09-12T13:20:04.335Z,2023-09-12T13:20:04.335Z
y9KNTOhulb,MOOSPMv3Parser,1694524801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,196.0,283079.0,30.0,23.0,2.0,23.0,23.0,17.0,38.0,23.0,0.0,17.0,18.0,43.0,41.0,24.942,272.0,1.0,36.010479,-120.14032,211.714996,8,599,58,3,e00fce6850cac69f647dc199,2023-09-12 13:20:04.162000+00:00,2023-09-12T13:20:04.419Z,2023-09-12T13:20:04.419Z
FOfcpRR2fE,MOOSPMv3Parser,1694525400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1154.0,324.0,315749.0,54.0,30.0,2.0,30.0,30.0,15.0,56.0,30.0,1.0,16.0,16.0,67.0,66.0,4.618,375.0,3277.0,36.503231,-120.325378,53.43,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 13:30:01.648000+00:00,2023-09-12T13:30:01.865Z,2023-09-12T13:30:01.865Z
zBD74gI4rE,MOOSPMv3Parser,1694525400,2.57,2.57,2.8,3.96,3.96,3.02,3.08,4.03,4.03,3.12,568.83,171.58,178069.23,25.34,21.83,2.14,22.0,22.02,19.8,38.1,22.02,0.49,21.6,21.2,35.0,36.2,25.876,132.5,1.0,35.13596,-119.458908,274.342987,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 13:30:01.937000+00:00,2023-09-12T13:30:02.188Z,2023-09-12T13:30:02.188Z
BECaWfOagD,MOOSPMv3Parser,1694525400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1549.0,428.0,297963.0,67.0,38.0,5.0,38.0,38.0,16.0,61.0,38.0,0.0,17.0,16.0,70.0,68.0,11.633,214.0,1.0,35.955273,-119.03685,129.052994,10,600,58,3,e00fce6808784ceaf209f949,2023-09-12 13:30:02.879000+00:00,2023-09-12T13:30:03.084Z,2023-09-12T13:30:03.084Z
NTEyqBGRrj,MOOSPMv3Parser,1694525401,4.04,4.04,3.26,5.79,5.79,3.46,3.5,6.21,6.21,3.52,981.15,259.8,296681.09,33.96,25.45,1.74,25.57,25.58,16.3,50.1,25.59,0.53,16.0,16.7,59.9,56.4,7.018,260.5,3276.7,36.011475,-119.963676,58.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 13:30:02.985000+00:00,2023-09-12T13:30:03.207Z,2023-09-12T13:30:03.207Z
Ht38YNUroJ,MOOSPMv3Parser,1694525401,3.41,3.41,2.97,5.4,5.4,3.23,3.33,5.8,5.8,3.38,869.53,233.45,6754.7,34.95,23.14,2.83,23.34,23.37,14.7,47.1,23.37,0.46,15.2,14.9,52.9,54.7,0.201,151.1,2.0,36.138962,-120.368362,176.591003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 13:30:03.128000+00:00,2023-09-12T13:30:03.352Z,2023-09-12T13:30:03.352Z
FaT7Xq3zC7,MOOSPMv3Parser,1694525400,29.0,25.0,17.0,43.0,37.0,18.0,18.0,46.0,45.0,18.0,5395.0,1488.0,471021.0,245.0,133.0,17.0,133.0,133.0,17.0,66.0,133.0,0.0,16.0,17.0,85.0,79.0,0.001,201.0,1.0,36.529255,-119.293365,76.223,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 13:30:03.287000+00:00,2023-09-12T13:30:03.478Z,2023-09-12T13:30:03.478Z
lCriiS37wz,MOOSPMv3Parser,1694525401,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,791.0,219.0,138600.0,41.0,30.0,3.0,31.0,31.0,16.0,44.0,31.0,1.0,17.0,17.0,54.0,53.0,4.052,283.0,1.0,35.613274,-119.689568,58.855999,7,600,58,3,e00fce68e88237db75a60608,2023-09-12 13:30:03.771000+00:00,2023-09-12T13:30:03.984Z,2023-09-12T13:30:03.984Z
YyU7gvdlp4,MOOSPMv3Parser,1694525401,5.0,5.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1037.0,323.0,429092.0,63.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,14.0,14.0,69.0,69.0,4.186,236.0,1.0,36.433872,-119.922821,36.659,10,599,58,3,e00fce6876826e255108c6bd,2023-09-12 13:30:03.780000+00:00,2023-09-12T13:30:04.006Z,2023-09-12T13:30:04.006Z
DemND8FzdL,MOOSPMv3Parser,1694525401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,582.0,149.0,8845.0,24.0,13.0,2.0,13.0,14.0,16.0,58.0,14.0,0.0,17.0,18.0,65.0,63.0,10.569,197.0,1.0,36.6343,-120.382332,28.124001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 13:30:04.095000+00:00,2023-09-12T13:30:04.296Z,2023-09-12T13:30:04.296Z
JVrti11lme,MOOSPMv3Parser,1694525401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,742.0,195.0,283095.0,32.0,24.0,2.0,24.0,24.0,16.0,40.0,24.0,0.0,16.0,17.0,46.0,43.0,21.533,320.0,1.0,36.010494,-120.14032,214.214005,10,599,58,3,e00fce6850cac69f647dc199,2023-09-12 13:30:04.233000+00:00,2023-09-12T13:30:04.451Z,2023-09-12T13:30:04.451Z
dK4LFzAGLb,MOOSPMv3Parser,1694525401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,695.0,200.0,268349.0,28.0,22.0,1.0,22.0,22.0,16.0,41.0,22.0,0.0,16.0,17.0,46.0,41.0,12.909,251.0,21.0,36.130138,-120.33403,143.653,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 13:30:04.266000+00:00,2023-09-12T13:30:04.485Z,2023-09-12T13:30:04.485Z
eHJjulitgH,MOOSPMv3Parser,1694526000,2.68,2.68,2.71,3.96,3.96,2.93,3.0,4.1,4.1,3.03,588.49,175.68,178085.83,27.01,21.13,1.9,21.3,21.32,19.7,38.5,21.32,0.49,21.6,21.2,35.4,36.6,28.88,68.9,1.7,35.135998,-119.458931,280.729004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-12 13:40:02.077000+00:00,2023-09-12T13:40:02.328Z,2023-09-12T13:40:02.328Z
1X91XLZwl8,MOOSPMv3Parser,1694526000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1019.0,290.0,315771.0,47.0,27.0,2.0,27.0,27.0,15.0,56.0,27.0,1.0,16.0,16.0,66.0,66.0,7.691,337.0,3277.0,36.503231,-120.325378,53.431999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 13:40:02.751000+00:00,2023-09-12T13:40:02.963Z,2023-09-12T13:40:02.963Z
mQJZCKVjUA,MOOSPMv3Parser,1694526001,4.39,4.39,3.69,6.23,6.23,4.01,4.12,6.63,6.63,4.17,1014.7,269.95,296705.28,39.46,28.82,2.38,29.03,29.05,16.2,50.5,29.06,0.54,16.0,16.6,59.8,56.6,6.663,278.8,3276.7,36.011475,-119.963676,58.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-12 13:40:02.806000+00:00,2023-09-12T13:40:02.984Z,2023-09-12T13:40:02.984Z
xE7ZtfI5HF,MOOSPMv3Parser,1694526000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1534.0,423.0,297995.0,67.0,39.0,4.0,39.0,39.0,15.0,61.0,39.0,0.0,17.0,16.0,69.0,68.0,11.758,211.0,1.0,35.955246,-119.036713,130.380997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-12 13:40:03.068000+00:00,2023-09-12T13:40:03.257Z,2023-09-12T13:40:03.257Z
0XTgKy3hmJ,MOOSPMv3Parser,1694526001,3.37,3.37,3.1,4.98,4.98,3.39,3.51,5.57,5.57,3.57,880.93,232.45,6775.53,31.98,24.15,2.64,24.38,24.41,14.6,46.6,24.42,0.46,14.9,14.9,51.7,53.3,0.218,195.8,1.9,36.139015,-120.368362,176.807999,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-12 13:40:03.112000+00:00,2023-09-12T13:40:03.325Z,2023-09-12T13:40:03.325Z
PvIB3v7Pcm,MOOSPMv3Parser,1694526000,29.0,25.0,17.0,41.0,36.0,18.0,18.0,44.0,43.0,18.0,5247.0,1443.0,471147.0,237.0,135.0,15.0,135.0,135.0,16.0,66.0,135.0,0.0,16.0,17.0,84.0,79.0,0.002,197.0,1.0,36.529202,-119.29335,84.553001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-12 13:40:03.244000+00:00,2023-09-12T13:40:03.445Z,2023-09-12T13:40:03.445Z
WTTexpumgE,MOOSPMv3Parser,1694526001,7.0,7.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1263.0,389.0,429134.0,73.0,50.0,6.0,50.0,50.0,1.0,0.0,50.0,0.0,14.0,14.0,71.0,70.0,4.388,234.0,1.0,36.433903,-119.922821,23.171,13,599,58,3,e00fce6876826e255108c6bd,2023-09-12 13:40:03.603000+00:00,2023-09-12T13:40:03.802Z,2023-09-12T13:40:03.802Z
2nMJj5cU2e,MOOSPMv3Parser,1694526001,3.0,3.0,4.0,6.0,6.0,7.0,9.0,7.0,7.0,9.0,806.0,221.0,138626.0,47.0,32.0,5.0,34.0,35.0,16.0,47.0,35.0,1.0,17.0,17.0,58.0,57.0,3.811,278.0,1.0,35.613274,-119.689568,58.855999,0,600,58,3,e00fce68e88237db75a60608,2023-09-12 13:40:03.761000+00:00,2023-09-12T13:40:04.017Z,2023-09-12T13:40:04.017Z
RymKC9c1y5,MOOSPMv3Parser,1694526001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,764.0,198.0,282639.0,32.0,23.0,2.0,23.0,23.0,16.0,42.0,23.0,0.0,16.0,17.0,50.0,45.0,20.812,334.0,1.0,36.010494,-120.14032,214.216003,0,600,58,3,e00fce6850cac69f647dc199,2023-09-12 13:40:04.073000+00:00,2023-09-12T13:40:04.252Z,2023-09-12T13:40:04.252Z
qnsOiugCKr,MOOSPMv3Parser,1694526001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,660.0,188.0,268365.0,29.0,20.0,1.0,20.0,20.0,16.0,42.0,20.0,0.0,16.0,17.0,49.0,42.0,11.354,262.0,33.0,36.130138,-120.33403,143.649994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-12 13:40:04.346000+00:00,2023-09-12T13:40:04.587Z,2023-09-12T13:40:04.587Z
S5OzNaxd2v,MOOSPMv3Parser,1694526001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,135.0,8855.0,21.0,13.0,2.0,13.0,13.0,16.0,58.0,13.0,0.0,17.0,17.0,65.0,64.0,9.99,191.0,1.0,36.63422,-120.38237,28.202999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-12 13:40:05.327000+00:00,2023-09-12T13:40:05.579Z,2023-09-12T13:40:05.579Z
1AVkrmRElG,MOOSPMv3Parser,1694526600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,892.0,252.0,315789.0,41.0,25.0,3.0,26.0,26.0,15.0,57.0,26.0,1.0,16.0,16.0,67.0,68.0,8.675,315.0,3277.0,36.503139,-120.325432,60.785,14,600,58,3,e00fce68e28dcbc9a589be10,2023-09-12 13:50:02.720000+00:00,2023-09-12T13:50:02.920Z,2023-09-12T13:50:02.920Z
