objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B5pfAkmGXi,MOOSPMv3Parser,1788592201,0,0,2,0,0,2,2,0,0,2,166,83,24766,15,12,2,12,12,21,37,12,1,22,23,39,39,34.874,3,7,36.198883,-120.104469,66.748001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 07:10:03.813000+00:00,2026-09-05T07:10:04.005Z,2026-09-05T07:10:04.005Z
RrLQmziCGK,MOOSPMv3Parser,1788592201,2,2,2,3,3,3,3,3,3,3,458,130,172159,25,19,1,19,19,22,30,19,1,22,24,40,39,31.525,9,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 07:10:04.363000+00:00,2026-09-05T07:10:04.565Z,2026-09-05T07:10:04.565Z
H0L1xTYu20,MOOSPMv3Parser,1788592201,1,1,2,2,2,3,3,3,3,3,465,112,268478,23,19,1,19,19,22,37,19,0,26,23,36,44,52.977,4,4,36.139027,-120.368446,169.078995,5,600,58,3,e00fce6850cac69f647dc199,2026-09-05 07:10:04.506000+00:00,2026-09-05T07:10:04.721Z,2026-09-05T07:10:04.721Z
NUYaTKFUgs,MOOSPMv3Parser,1788592201,4,4,4,6,6,4,4,7,7,4,1237,255,90417,43,28,3,29,29,20,62,29,0,22,22,54,55,6.38,249,1,35.775024,-119.238556,49.244999,7,600,58,3,e00fce68e88237db75a60608,2026-09-05 07:10:04.916000+00:00,2026-09-05T07:10:05.088Z,2026-09-05T07:10:05.088Z
nehwAzyRVD,MOOSPMv3Parser,1788592201,2,2,0,5,5,0,0,5,5,0,744,164,0,35,0,5,0,0,21,33,0,2,22,22,40,41,26.563,18,196,36.187519,-119.822052,25.389,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 07:10:05.337000+00:00,2026-09-05T07:10:05.479Z,2026-09-05T07:10:05.479Z
5vBT0vgvDu,MOOSPMv3Parser,1788592800,2,2,2,4,4,2,2,4,4,2,1280,166,30673,27,18,2,18,18,20,41,18,0,21,21,45,47,35.712,19,7,36.503136,-120.325378,61.710999,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 07:20:02.755000+00:00,2026-09-05T07:20:02.914Z,2026-09-05T07:20:02.914Z
RfWEACeUWm,MOOSPMv3Parser,1788592800,7,7,4,10,10,5,5,10,10,5,1482,401,194924,63,34,4,35,35,19,69,35,0,19,20,62,61,6.655,212,1,35.949673,-119.050018,117.440002,6,600,58,3,e00fce6808784ceaf209f949,2026-09-05 07:20:02.822000+00:00,2026-09-05T07:20:03.015Z,2026-09-05T07:20:03.015Z
ICQmBUbpaV,MOOSPMv3Parser,1788592800,0,0,4,2,2,4,4,2,2,4,283,190,41410,34,29,4,29,29,21,46,29,1,22,23,53,51,3.026,225,1,35.963142,-119.291771,46.001999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 07:20:02.867000+00:00,2026-09-05T07:20:03.067Z,2026-09-05T07:20:03.067Z
rMms3B7lNQ,MOOSPMv3Parser,1788592800,1,1,2,2,2,2,2,2,2,2,418,114,46246,18,16,1,16,16,18,65,16,0,17,20,70,60,11.691,102,1,36.523354,-119.27887,101.081001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 07:20:03.251000+00:00,2026-09-05T07:20:03.438Z,2026-09-05T07:20:03.438Z
BV2PL782UT,MOOSPMv3Parser,1788592801,1,1,2,2,2,3,3,2,2,3,461,111,268494,20,19,1,19,19,21,40,19,0,27,23,38,47,49.017,7,5,36.139004,-120.368423,178.434998,5,600,58,3,e00fce6850cac69f647dc199,2026-09-05 07:20:03.713000+00:00,2026-09-05T07:20:03.912Z,2026-09-05T07:20:03.912Z
U9rqEU5OVQ,MOOSPMv3Parser,1788592801,1,1,3,3,3,3,3,3,3,3,412,126,142193,27,22,2,22,22,0,0,22,0,20,21,47,47,20.956,78,11,36.433769,-119.923416,12.939,6,600,58,3,e00fce6876826e255108c6bd,2026-09-05 07:20:03.788000+00:00,2026-09-05T07:20:03.958Z,2026-09-05T07:20:03.958Z
8kjdPKI1rk,MOOSPMv3Parser,1788592801,0,0,1,0,0,2,2,0,0,2,166,84,24775,13,11,1,11,12,21,37,12,1,22,23,40,39,34.091,4,7,36.198883,-120.104469,66.744003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 07:20:04.264000+00:00,2026-09-05T07:20:04.487Z,2026-09-05T07:20:04.487Z
a8n1W24LGk,MOOSPMv3Parser,1788592801,2,2,3,3,3,3,3,3,3,3,447,125,172175,24,20,2,20,20,22,30,20,1,22,24,41,39,32.033,8,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 07:20:04.542000+00:00,2026-09-05T07:20:04.688Z,2026-09-05T07:20:04.688Z
o2lNBM3kG5,MOOSPMv3Parser,1788592801,4,4,4,6,6,4,4,6,6,4,1129,228,90441,37,28,4,29,29,20,62,29,1,22,22,55,55,6.2,243,1,35.775066,-119.238464,65.260002,7,600,58,3,e00fce68e88237db75a60608,2026-09-05 07:20:04.987000+00:00,2026-09-05T07:20:05.146Z,2026-09-05T07:20:05.146Z
XGJJmUxfzg,MOOSPMv3Parser,1788592801,2,2,0,4,4,0,0,5,5,0,733,156,0,33,0,3,0,0,21,34,0,2,22,22,41,42,25.631,19,209,36.187481,-119.822029,29.216,6,599,58,3,e00fce68e739ecbcf9e91965,2026-09-05 07:20:05.338000+00:00,2026-09-05T07:20:05.486Z,2026-09-05T07:20:05.486Z
ZfdZc8Bpn1,MOOSPMv3Parser,1788593400,0,0,3,1,1,3,3,1,1,3,247,159,41429,28,23,4,23,23,21,46,23,1,22,23,54,51,0.253,237,1,35.962963,-119.291817,20.216999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 07:30:02.610000+00:00,2026-09-05T07:30:02.774Z,2026-09-05T07:30:02.774Z
SiJntNJUv2,MOOSPMv3Parser,1788593400,2,2,2,3,3,2,2,4,4,2,1501,170,30687,26,17,2,17,17,-10,-10,17,0,21,21,45,48,35.106,23,7,36.503181,-120.325348,50.030998,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 07:30:02.710000+00:00,2026-09-05T07:30:02.899Z,2026-09-05T07:30:02.899Z
SkdYOScv8Q,MOOSPMv3Parser,1788593400,7,7,4,10,10,5,5,11,11,5,1500,411,194955,64,35,4,35,35,19,71,35,0,19,20,64,63,4.945,222,1,35.949593,-119.049942,112.377998,5,600,58,3,e00fce6808784ceaf209f949,2026-09-05 07:30:02.822000+00:00,2026-09-05T07:30:02.973Z,2026-09-05T07:30:02.973Z
BKxzRW3j7n,MOOSPMv3Parser,1788593401,0,0,1,0,0,1,1,0,0,1,169,87,24783,13,9,1,10,10,21,37,10,0,22,23,40,39,33.348,5,8,36.198833,-120.104454,66.171997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 07:30:03.148000+00:00,2026-09-05T07:30:03.352Z,2026-09-05T07:30:03.352Z
0CSD0RDv4o,MOOSPMv3Parser,1788593400,1,1,2,2,2,2,2,2,2,2,412,115,46261,16,17,1,17,17,18,62,17,0,17,19,66,58,12.028,140,1,36.523354,-119.27887,101.080002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 07:30:03.210000+00:00,2026-09-05T07:30:03.385Z,2026-09-05T07:30:03.385Z
5PiuEpDIyB,MOOSPMv3Parser,1788593401,2,2,3,3,3,3,3,4,4,3,460,139,142210,30,21,3,21,21,0,0,21,0,20,21,48,48,20.62,78,11,36.433647,-119.923325,33.547001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-05 07:30:03.794000+00:00,2026-09-05T07:30:04.010Z,2026-09-05T07:30:04.010Z
FrVn1KFO58,MOOSPMv3Parser,1788593401,1,1,2,3,3,3,3,3,3,3,469,114,268510,23,19,1,19,19,21,38,19,0,26,23,37,45,43.954,26,4,36.13905,-120.368492,160.432007,5,600,58,3,e00fce6850cac69f647dc199,2026-09-05 07:30:03.877000+00:00,2026-09-05T07:30:04.051Z,2026-09-05T07:30:04.051Z
7MCH1S24zp,MOOSPMv3Parser,1788593401,2,2,2,3,3,3,3,3,3,3,483,135,172191,26,18,2,18,18,22,30,18,1,22,23,41,40,33.64,6,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 07:30:04.291000+00:00,2026-09-05T07:30:04.514Z,2026-09-05T07:30:04.514Z
vDtcpGjHFo,MOOSPMv3Parser,1788593401,3,3,3,5,5,4,4,6,6,4,1046,214,90464,36,26,3,27,27,20,63,27,1,22,22,55,56,4.939,244,1,35.77523,-119.23848,49.818001,5,600,58,3,e00fce68e88237db75a60608,2026-09-05 07:30:05.143000+00:00,2026-09-05T07:30:05.304Z,2026-09-05T07:30:05.304Z
rC9hEQdw3K,MOOSPMv3Parser,1788593401,2,2,0,4,4,0,0,5,5,0,782,170,0,39,0,4,0,0,20,36,0,2,22,22,42,44,26.339,21,229,36.187534,-119.82209,25.704,9,599,58,3,e00fce68e739ecbcf9e91965,2026-09-05 07:30:05.337000+00:00,2026-09-05T07:30:05.484Z,2026-09-05T07:30:05.484Z
YIFsiAHwGf,MOOSPMv3Parser,1788594000,3,3,2,4,4,2,2,4,4,2,1669,188,30703,28,18,2,18,18,19,42,18,0,21,21,46,48,34.399,27,7,36.50312,-120.325378,52.723,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 07:40:02.768000+00:00,2026-09-05T07:40:02.973Z,2026-09-05T07:40:02.973Z
vojig4xlAW,MOOSPMv3Parser,1788594000,8,8,4,11,11,5,5,11,11,5,1585,429,194985,61,35,4,35,35,19,72,35,0,19,20,64,63,4.612,228,1,35.949654,-119.049965,122.398003,5,600,58,3,e00fce6808784ceaf209f949,2026-09-05 07:40:02.998000+00:00,2026-09-05T07:40:03.214Z,2026-09-05T07:40:03.214Z
waLvvKtnV3,MOOSPMv3Parser,1788594000,0,0,3,0,0,3,3,1,1,4,234,149,41448,27,23,4,23,23,21,46,23,1,22,23,54,51,0.224,240,1,35.963192,-119.291855,42.633999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 07:40:03.105000+00:00,2026-09-05T07:40:03.341Z,2026-09-05T07:40:03.341Z
jvlMjLn749,MOOSPMv3Parser,1788594000,1,1,2,2,2,2,2,2,2,2,399,109,46275,17,17,1,17,17,18,63,17,0,18,19,65,59,14.313,105,1,36.523373,-119.2789,82.439003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 07:40:03.443000+00:00,2026-09-05T07:40:03.579Z,2026-09-05T07:40:03.579Z
P3FlgjmVeR,MOOSPMv3Parser,1788594001,0,0,1,0,0,1,1,0,0,1,167,85,24791,13,10,2,10,10,21,37,10,0,22,23,40,40,32.895,7,8,36.198864,-120.104454,68.667,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 07:40:03.549000+00:00,2026-09-05T07:40:03.721Z,2026-09-05T07:40:03.721Z
FQV99hKRVx,MOOSPMv3Parser,1788594001,2,2,3,3,3,3,3,4,4,3,446,137,142228,27,21,3,22,22,0,0,22,0,20,21,48,48,20.485,78,9,36.43364,-119.923309,50.749001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-05 07:40:03.797000+00:00,2026-09-05T07:40:03.957Z,2026-09-05T07:40:03.957Z
JVxz1KTLUz,MOOSPMv3Parser,1788594001,1,1,2,2,2,2,2,2,2,2,420,103,268526,20,17,2,17,17,21,39,17,0,26,23,38,46,43.406,38,4,36.138969,-120.368393,173.524994,10,600,58,3,e00fce6850cac69f647dc199,2026-09-05 07:40:04.225000+00:00,2026-09-05T07:40:04.455Z,2026-09-05T07:40:04.455Z
Fgrc9b67kG,MOOSPMv3Parser,1788594001,2,2,2,3,3,3,3,3,3,3,443,125,172208,25,18,1,19,19,21,31,19,1,22,23,41,40,34.05,3,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 07:40:04.291000+00:00,2026-09-05T07:40:04.470Z,2026-09-05T07:40:04.470Z
13azxuK3Js,MOOSPMv3Parser,1788594001,4,4,4,6,6,4,4,6,6,4,1076,223,90488,37,28,4,28,28,20,64,28,1,22,22,56,56,2.411,247,1,35.774963,-119.238647,53.472,5,600,58,3,e00fce68e88237db75a60608,2026-09-05 07:40:04.911000+00:00,2026-09-05T07:40:05.056Z,2026-09-05T07:40:05.056Z
APFiyiJpG1,MOOSPMv3Parser,1788594001,2,2,0,5,5,0,0,6,6,0,817,175,0,39,0,5,0,0,20,36,0,2,22,22,42,44,26.366,22,244,36.18755,-119.822037,27.639999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 07:40:05.489000+00:00,2026-09-05T07:40:05.726Z,2026-09-05T07:40:05.726Z
bvOjALvt6J,MOOSPMv3Parser,1788594600,0,0,3,0,0,3,3,1,1,4,232,148,41467,28,23,4,23,23,21,46,23,1,21,22,54,51,2.635,211,1,35.963326,-119.291702,82.941002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 07:50:02.551000+00:00,2026-09-05T07:50:02.746Z,2026-09-05T07:50:02.746Z
xYs51I6tMP,MOOSPMv3Parser,1788594600,2,2,2,3,3,2,2,4,4,2,1212,161,30719,25,18,2,18,18,19,42,18,0,21,20,46,48,33.79,32,6,36.503109,-120.325378,75.721001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 07:50:02.680000+00:00,2026-09-05T07:50:02.833Z,2026-09-05T07:50:02.833Z
00CTDvTn46,MOOSPMv3Parser,1788594600,9,9,5,13,13,5,5,14,14,5,1891,512,195018,78,38,5,38,38,19,73,38,0,19,20,64,64,2.104,237,1,35.949562,-119.049965,114.016998,5,600,58,3,e00fce6808784ceaf209f949,2026-09-05 07:50:02.743000+00:00,2026-09-05T07:50:02.929Z,2026-09-05T07:50:02.929Z
BwH6AnBPrp,MOOSPMv3Parser,1788594600,1,1,2,2,2,2,2,2,2,2,391,108,46290,18,17,1,17,17,18,66,17,0,17,19,69,62,10.952,146,1,36.523407,-119.278748,81.702003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 07:50:03.302000+00:00,2026-09-05T07:50:03.451Z,2026-09-05T07:50:03.451Z
lgKPLQmklD,MOOSPMv3Parser,1788594601,0,0,2,0,0,2,2,0,0,2,174,91,24802,16,13,1,13,13,21,38,13,0,22,23,41,40,31.351,9,7,36.198895,-120.104408,85.782997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 07:50:03.796000+00:00,2026-09-05T07:50:04.005Z,2026-09-05T07:50:04.005Z
LaaIc66WPt,MOOSPMv3Parser,1788594601,2,2,3,3,3,3,3,4,4,3,486,147,142247,32,23,3,23,23,0,0,23,0,20,21,49,49,20.163,78,9,36.43364,-119.923309,50.750999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-05 07:50:03.851000+00:00,2026-09-05T07:50:04.012Z,2026-09-05T07:50:04.012Z
ilFOE6Ta5M,MOOSPMv3Parser,1788594601,2,2,2,3,3,2,3,3,3,3,446,126,172224,24,18,2,18,18,21,31,18,1,22,23,42,41,33.902,2,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 07:50:04.358000+00:00,2026-09-05T07:50:04.564Z,2026-09-05T07:50:04.564Z
DnhZYIPZbd,MOOSPMv3Parser,1788594601,1,1,2,2,2,2,2,3,3,2,468,112,268542,22,17,1,17,17,21,41,17,0,26,23,39,47,39.29,64,3,36.139011,-120.368416,178.113007,5,600,58,3,e00fce6850cac69f647dc199,2026-09-05 07:50:04.533000+00:00,2026-09-05T07:50:04.705Z,2026-09-05T07:50:04.705Z
0EWc0FNsv8,MOOSPMv3Parser,1788594601,5,5,4,7,7,5,5,7,7,5,1257,274,90517,46,34,4,35,35,20,66,35,1,22,22,56,57,1.592,260,1,35.775055,-119.238602,59.339001,7,600,58,3,e00fce68e88237db75a60608,2026-09-05 07:50:05.014000+00:00,2026-09-05T07:50:05.241Z,2026-09-05T07:50:05.241Z
5jmesBKRHF,MOOSPMv3Parser,1788594601,3,3,0,5,5,0,0,6,6,0,824,179,0,43,0,6,0,0,20,37,0,2,21,22,43,45,25.747,25,249,36.187515,-119.822029,35.153999,9,599,58,3,e00fce68e739ecbcf9e91965,2026-09-05 07:50:05.339000+00:00,2026-09-05T07:50:05.517Z,2026-09-05T07:50:05.517Z
