objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W82ki3hx71,MOOSPMv3Parser,1729710600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1224.0,373.0,313266.0,48.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,24.0,27.0,31.0,30.0,0.008,25.0,6.0,36.433651,-119.923347,21.429001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-23 19:10:03.314000+00:00,2024-10-23T19:10:03.493Z,2024-10-23T19:10:03.493Z
bNbKG2TN84,MOOSPMv3Parser,1729710601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,143.0,33114.0,21.0,14.0,1.0,14.0,14.0,27.0,20.0,14.0,1.0,27.0,30.0,28.0,27.0,38.713,18.0,4.0,36.139,-120.368462,170.337006,7,600,58,3,e00fce68e88237db75a60608,2024-10-23 19:10:03.672000+00:00,2024-10-23T19:10:03.916Z,2024-10-23T19:10:03.916Z
0Xa61Y5i48,MOOSPMv3Parser,1729710601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,531.0,126.0,224692.0,19.0,13.0,1.0,13.0,13.0,27.0,13.0,13.0,0.0,26.0,30.0,26.0,23.0,511.029,14.0,2.0,36.010601,-120.14035,213.630997,7,600,58,3,e00fce6850cac69f647dc199,2024-10-23 19:10:05.274000+00:00,2024-10-23T19:10:05.508Z,2024-10-23T19:10:05.508Z
KDhrkxtiD6,MOOSPMv3Parser,1729711200,19.0,19.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3300.0,984.0,70913.0,200.0,111.0,10.0,112.0,112.0,28.0,19.0,112.0,0.0,25.0,30.0,33.0,27.0,510.344,75.0,1.0,36.785446,-119.773079,38.063,10,600,58,3,e00fce6856818e5885f65487,2024-10-23 19:20:00.893000+00:00,2024-10-23T19:20:01.084Z,2024-10-23T19:20:01.084Z
0RKblNfBIW,MOOSPMv3Parser,1729711200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,147.0,111.0,26.0,15.0,2.0,15.0,15.0,28.0,17.0,15.0,1.0,28.0,32.0,28.0,26.0,513.96,59.0,1.0,36.138889,-120.368347,205.973999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 19:20:02.005000+00:00,2024-10-23T19:20:02.225Z,2024-10-23T19:20:02.225Z
r3yMI5b5Cp,MOOSPMv3Parser,1729711201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,1070.0,208.0,2041.0,20.0,15.0,1.0,15.0,15.0,29.0,19.0,15.0,1.0,29.0,34.0,27.0,24.0,39.465,59.0,6.0,36.139,-120.368271,141.610001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 19:20:02.418000+00:00,2024-10-23T19:20:02.652Z,2024-10-23T19:20:02.652Z
dz24mjCMGL,MOOSPMv3Parser,1729711200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,631.0,165.0,128.0,20.0,14.0,1.0,15.0,15.0,27.0,21.0,15.0,1.0,29.0,31.0,27.0,26.0,511.302,99.0,1.0,36.138786,-120.367958,170.968002,4,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 19:20:02.572000+00:00,2024-10-23T19:20:02.860Z,2024-10-23T19:20:02.860Z
H1woEgIdW1,MOOSPMv3Parser,1729711201,1.72,1.72,6553.5,2.49,2.49,6553.5,6553.5,2.49,2.49,6553.5,450.76,134.68,7662549.5,16.43,6553.5,0.8,6553.5,6553.5,28.8,23.4,6553.5,65.54,0.0,327.7,0.0,655.3,41.376,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 19:20:02.824000+00:00,2024-10-23T19:20:03.027Z,2024-10-23T19:20:03.027Z
eqNOrlgtcY,MOOSPMv3Parser,1729711200,5.0,5.0,4.0,8.0,8.0,4.0,5.0,10.0,10.0,5.0,1069.0,328.0,313297.0,53.0,32.0,7.0,33.0,33.0,0.0,0.0,33.0,0.0,25.0,27.0,30.0,29.0,0.009,18.0,7.0,36.433575,-119.923378,32.341,7,600,58,3,e00fce6876826e255108c6bd,2024-10-23 19:20:03.044000+00:00,2024-10-23T19:20:03.245Z,2024-10-23T19:20:03.245Z
PiprN4hAhG,MOOSPMv3Parser,1729711201,2.15,2.15,1.51,3.14,3.14,1.91,2.19,3.54,3.54,2.33,715.25,162.24,1684.82,20.14,11.5,1.89,11.87,11.94,29.5,18.3,11.96,0.58,29.5,33.5,26.0,25.1,31.855,22.7,5.1,36.138939,-120.368286,165.462997,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 19:20:03.128000+00:00,2024-10-23T19:20:03.314Z,2024-10-23T19:20:03.314Z
p3yQPKU8rV,MOOSPMv3Parser,1729711201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,548.0,151.0,5905.0,20.0,15.0,1.0,16.0,16.0,27.0,21.0,16.0,1.0,28.0,30.0,29.0,29.0,58.524,15.0,3277.0,36.138924,-120.36837,181.585999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 19:20:03.385000+00:00,2024-10-23T19:20:03.624Z,2024-10-23T19:20:03.624Z
q1AcRCJCtB,MOOSPMv3Parser,1729711201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,137.0,224708.0,21.0,15.0,2.0,15.0,15.0,27.0,13.0,15.0,0.0,26.0,30.0,25.0,22.0,511.135,11.0,2.0,36.010559,-120.140312,217.695007,12,600,58,3,e00fce6850cac69f647dc199,2024-10-23 19:20:05.665000+00:00,2024-10-23T19:20:05.853Z,2024-10-23T19:20:05.853Z
6ZxRzopUuV,MOOSPMv3Parser,1729711201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,147.0,33127.0,25.0,16.0,2.0,16.0,16.0,28.0,20.0,16.0,1.0,28.0,31.0,29.0,27.0,38.696,22.0,4.0,36.138954,-120.368355,174.166,8,600,58,3,e00fce68e88237db75a60608,2024-10-23 19:20:07.592000+00:00,2024-10-23T19:20:07.834Z,2024-10-23T19:20:07.834Z
0UWCJKXxGA,MOOSPMv3Parser,1729711800,18.0,18.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3087.0,927.0,71010.0,195.0,111.0,8.0,112.0,112.0,28.0,18.0,112.0,0.0,25.0,30.0,33.0,27.0,510.367,71.0,1.0,36.785404,-119.773155,60.858002,8,600,58,3,e00fce6856818e5885f65487,2024-10-23 19:30:00.880000+00:00,2024-10-23T19:30:01.129Z,2024-10-23T19:30:01.129Z
ju0pBaVvnH,MOOSPMv3Parser,1729711800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,588.0,154.0,127.0,27.0,19.0,2.0,19.0,19.0,29.0,17.0,19.0,1.0,28.0,32.0,28.0,25.0,513.898,30.0,1.0,36.138943,-120.368362,215.283005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 19:30:01.928000+00:00,2024-10-23T19:30:02.134Z,2024-10-23T19:30:02.134Z
QvXaRPZ9rN,MOOSPMv3Parser,1729711800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,675.0,174.0,142.0,22.0,16.0,2.0,16.0,16.0,28.0,21.0,16.0,1.0,29.0,31.0,26.0,26.0,511.314,62.0,1.0,36.138988,-120.368225,176.123993,5,599,58,3,e00fce6835b6173deb1a1f49,2024-10-23 19:30:02.227000+00:00,2024-10-23T19:30:02.442Z,2024-10-23T19:30:02.442Z
hjtHOtczVH,MOOSPMv3Parser,1729711801,1.75,1.75,6553.5,2.57,2.57,6553.5,6553.5,2.73,2.73,6553.5,483.95,142.69,7669205.5,18.95,6553.5,1.13,6553.5,6553.5,29.2,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,43.453,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 19:30:02.914000+00:00,2024-10-23T19:30:03.142Z,2024-10-23T19:30:03.142Z
1XeJeumIw2,MOOSPMv3Parser,1729711800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1011.0,310.0,313328.0,46.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,25.0,27.0,30.0,28.0,0.006,12.0,9.0,36.433678,-119.923363,54.765999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-23 19:30:03.125000+00:00,2024-10-23T19:30:03.301Z,2024-10-23T19:30:03.301Z
6ApuJtQQ2M,MOOSPMv3Parser,1729711801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,597.0,162.0,33144.0,26.0,19.0,2.0,20.0,20.0,28.0,19.0,20.0,1.0,27.0,31.0,29.0,26.0,40.569,21.0,4.0,36.138905,-120.368408,174.612,7,600,58,3,e00fce68e88237db75a60608,2024-10-23 19:30:03.291000+00:00,2024-10-23T19:30:03.526Z,2024-10-23T19:30:03.526Z
kpOeFC1Buf,MOOSPMv3Parser,1729711801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,1104.0,225.0,2055.0,20.0,16.0,1.0,16.0,16.0,30.0,18.0,16.0,0.0,29.0,34.0,28.0,23.0,40.895,45.0,5.0,36.138992,-120.368294,169.779007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 19:30:03.305000+00:00,2024-10-23T19:30:03.529Z,2024-10-23T19:30:03.529Z
mJVIFQBi7R,MOOSPMv3Parser,1729711801,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,602.0,172.0,5919.0,28.0,17.0,2.0,17.0,17.0,27.0,20.0,17.0,1.0,27.0,30.0,29.0,28.0,61.422,15.0,3277.0,36.13895,-120.368301,176.024994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 19:30:03.206000+00:00,2024-10-23T19:30:03.576Z,2024-10-23T19:30:03.576Z
tukoX8v5T1,MOOSPMv3Parser,1729711801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,618.0,155.0,224724.0,23.0,19.0,2.0,19.0,19.0,28.0,13.0,19.0,1.0,26.0,31.0,26.0,22.0,511.072,10.0,2.0,36.010483,-120.140297,230.634003,8,600,58,3,e00fce6850cac69f647dc199,2024-10-23 19:30:05.482000+00:00,2024-10-23T19:30:05.689Z,2024-10-23T19:30:05.689Z
gQHwIRQsX4,MOOSPMv3Parser,1729711801,2.38,2.38,1.78,3.48,3.48,2.13,2.35,3.79,3.79,2.46,723.08,169.94,1696.39,22.98,13.71,2.1,14.02,14.08,29.8,17.9,14.09,0.55,29.4,34.0,26.7,24.8,32.892,18.3,5.0,36.139072,-120.368301,169.972,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 19:30:07.838000+00:00,2024-10-23T19:30:08.023Z,2024-10-23T19:30:08.023Z
NIIACjXicS,MOOSPMv3Parser,1729712400,17.0,17.0,14.0,28.0,27.0,15.0,15.0,29.0,29.0,15.0,2973.0,890.0,71104.0,189.0,109.0,9.0,109.0,109.0,28.0,18.0,109.0,0.0,26.0,31.0,31.0,26.0,510.388,64.0,1.0,36.785378,-119.77314,63.382,11,600,58,3,e00fce6856818e5885f65487,2024-10-23 19:40:00.986000+00:00,2024-10-23T19:40:01.220Z,2024-10-23T19:40:01.220Z
hvb6qzCzYH,MOOSPMv3Parser,1729712400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,615.0,158.0,144.0,27.0,20.0,3.0,20.0,20.0,29.0,16.0,20.0,0.0,28.0,33.0,26.0,24.0,513.897,73.0,1.0,36.139034,-120.368401,205.306,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 19:40:02.093000+00:00,2024-10-23T19:40:02.290Z,2024-10-23T19:40:02.290Z
Im99Yzy6AD,MOOSPMv3Parser,1729712401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,656.0,182.0,2070.0,24.0,17.0,2.0,18.0,18.0,30.0,17.0,18.0,0.0,29.0,35.0,27.0,22.0,40.799,60.0,5.0,36.139019,-120.368378,174.593994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 19:40:02.328000+00:00,2024-10-23T19:40:02.575Z,2024-10-23T19:40:02.575Z
AvOq5NMT97,MOOSPMv3Parser,1729712400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,690.0,181.0,157.0,24.0,18.0,2.0,19.0,19.0,28.0,20.0,19.0,1.0,29.0,32.0,25.0,25.0,511.311,105.0,1.0,36.138885,-120.36808,183.022995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 19:40:02.502000+00:00,2024-10-23T19:40:02.721Z,2024-10-23T19:40:02.721Z
ZfOMqr5ggB,MOOSPMv3Parser,1729712401,2.52,2.52,1.98,3.65,3.65,2.3,2.49,4.0,4.0,2.58,755.0,175.73,1709.33,23.88,15.24,1.78,15.52,15.57,30.1,16.7,15.58,0.53,29.7,34.4,25.5,22.8,32.589,23.6,4.6,36.139198,-120.36837,187.947998,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 19:40:02.962000+00:00,2024-10-23T19:40:03.156Z,2024-10-23T19:40:03.156Z
Cod4nOfyAd,MOOSPMv3Parser,1729712400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,939.0,288.0,313351.0,45.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,25.0,27.0,29.0,28.0,0.005,11.0,11.0,36.43367,-119.923386,29.65,6,600,58,3,e00fce6876826e255108c6bd,2024-10-23 19:40:03.126000+00:00,2024-10-23T19:40:03.328Z,2024-10-23T19:40:03.328Z
gQ8KJhrIc5,MOOSPMv3Parser,1729712401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,590.0,166.0,5935.0,27.0,18.0,2.0,19.0,19.0,28.0,19.0,19.0,1.0,28.0,31.0,27.0,26.0,60.32,16.0,3277.0,36.138874,-120.368446,194.302002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 19:40:03.144000+00:00,2024-10-23T19:40:03.370Z,2024-10-23T19:40:03.370Z
f0LPlbDBN7,MOOSPMv3Parser,1729712401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,659.0,163.0,224740.0,28.0,19.0,2.0,19.0,19.0,28.0,13.0,19.0,0.0,27.0,31.0,26.0,23.0,511.026,9.0,2.0,36.010406,-120.140297,234.300003,8,600,58,3,e00fce6850cac69f647dc199,2024-10-23 19:40:05.272000+00:00,2024-10-23T19:40:05.477Z,2024-10-23T19:40:05.477Z
y17Nz59Fhk,MOOSPMv3Parser,1729712401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,621.0,167.0,33161.0,27.0,20.0,2.0,20.0,20.0,28.0,18.0,20.0,1.0,28.0,32.0,27.0,25.0,39.847,25.0,4.0,36.13895,-120.36837,178.641006,9,600,58,3,e00fce68e88237db75a60608,2024-10-23 19:40:08.452000+00:00,2024-10-23T19:40:08.627Z,2024-10-23T19:40:08.627Z
V3n73K4G1N,MOOSPMv3Parser,1729712401,1.97,1.97,6553.5,3.03,3.03,6553.5,6553.5,3.34,3.34,6553.5,510.7,150.42,7675861.5,22.15,6553.5,1.5,6553.5,6553.5,29.8,21.8,6553.5,65.54,0.0,327.7,0.0,655.3,42.626,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 19:40:18.740000+00:00,2024-10-23T19:40:18.957Z,2024-10-23T19:40:18.957Z
oNcrhYvAGa,MOOSPMv3Parser,1729713000,17.0,17.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,2937.0,881.0,71210.0,192.0,121.0,9.0,122.0,122.0,28.0,18.0,122.0,0.0,26.0,31.0,30.0,26.0,510.178,57.0,1.0,36.785393,-119.773155,70.676003,11,600,58,3,e00fce6856818e5885f65487,2024-10-23 19:50:00.830000+00:00,2024-10-23T19:50:01.025Z,2024-10-23T19:50:01.025Z
9Ev0sObmWK,MOOSPMv3Parser,1729713000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,694.0,183.0,165.0,34.0,25.0,3.0,25.0,25.0,29.0,15.0,25.0,0.0,28.0,33.0,28.0,24.0,513.863,29.0,1.0,36.138924,-120.368355,202.057999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 19:50:01.993000+00:00,2024-10-23T19:50:02.244Z,2024-10-23T19:50:02.244Z
KBnTyYyT4S,MOOSPMv3Parser,1729713000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,788.0,208.0,177.0,32.0,23.0,2.0,23.0,23.0,28.0,19.0,23.0,0.0,30.0,32.0,25.0,25.0,511.242,68.0,1.0,36.138969,-120.368256,191.477997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 19:50:02.212000+00:00,2024-10-23T19:50:02.441Z,2024-10-23T19:50:02.441Z
hvxTyQNlXW,MOOSPMv3Parser,1729713001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,722.0,201.0,2088.0,31.0,21.0,2.0,22.0,22.0,30.0,17.0,22.0,0.0,29.0,35.0,28.0,22.0,42.289,65.0,5.0,36.139,-120.368385,179.567001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 19:50:02.279000+00:00,2024-10-23T19:50:02.467Z,2024-10-23T19:50:02.467Z
ymeQaC7fsC,MOOSPMv3Parser,1729713001,2.41,2.41,6553.5,3.65,3.65,6553.5,6553.5,3.92,3.92,6553.5,568.03,170.04,7682517.5,25.43,6553.5,1.44,6553.5,6553.5,30.0,23.3,6553.5,65.54,0.0,327.7,0.0,655.3,44.838,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-23 19:50:02.805000+00:00,2024-10-23T19:50:03.012Z,2024-10-23T19:50:03.012Z
SyDvl4CZQg,MOOSPMv3Parser,1729713001,2.84,2.84,2.51,4.35,4.35,2.75,2.86,4.74,4.74,2.91,831.26,197.53,1726.13,30.53,19.49,2.17,19.69,19.72,30.3,16.6,19.73,0.47,29.5,34.6,26.6,23.2,33.747,28.5,4.0,36.139042,-120.368378,187.582001,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 19:50:02.893000+00:00,2024-10-23T19:50:03.086Z,2024-10-23T19:50:03.086Z
