objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XaxMTqDYxU,MOOSPMv3Parser,1751281801,4,4,4,6,6,4,4,7,7,5,844,244,92051,49,31,3,31,31,21,28,31,1,23,22,37,39,22.411,242,3277,36.78545,-119.773132,64.907997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 11:10:03.142000+00:00,2025-06-30T11:10:03.356Z,2025-06-30T11:10:03.356Z
mJyac8miSM,MOOSPMv3Parser,1751281801,4,4,4,6,6,4,4,7,7,4,1018,262,89062,46,30,3,31,31,21,28,31,1,23,23,36,38,21.512,254,3277,36.7854,-119.773048,58.979,10,600,58,3,e00fce6858b443fd80f27170,2025-06-30 11:10:03.220000+00:00,2025-06-30T11:10:03.427Z,2025-06-30T11:10:03.427Z
1Yc5V3plq5,MOOSPMv3Parser,1751281801,0,0,5,3,3,5,5,3,3,5,320,228,11333,44,35,4,36,36,21,35,36,1,23,23,39,38,25.578,69,3,36.785435,-119.773148,65.102997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 11:10:03.398000+00:00,2025-06-30T11:10:03.621Z,2025-06-30T11:10:03.621Z
uuze5mSBqW,MOOSPMv3Parser,1751281801,4,4,4,6,6,5,5,6,6,5,768,228,96120,43,35,3,35,35,21,30,35,0,23,23,37,39,29.137,166,2,36.785351,-119.77298,59.854,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 11:10:03.555000+00:00,2025-06-30T11:10:03.765Z,2025-06-30T11:10:03.765Z
OjSXmoYQuC,MOOSPMv3Parser,1751281801,0,0,4,1,1,4,4,1,1,4,264,171,39607,31,30,3,30,30,22,34,30,0,23,23,37,36,19.748,168,2,36.785381,-119.773064,69.293999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 11:10:03.721000+00:00,2025-06-30T11:10:03.914Z,2025-06-30T11:10:03.914Z
ASm9UFYyTi,MOOSPMv3Parser,1751281801,3,3,2,5,5,2,2,5,5,2,1035,211,14037,31,19,2,19,19,20,26,19,0,21,21,37,39,514.461,232,2,36.139004,-120.368279,172.341995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 11:10:04.068000+00:00,2025-06-30T11:10:04.352Z,2025-06-30T11:10:04.352Z
w3H3GGvlZF,MOOSPMv3Parser,1751282400,4,4,5,6,6,5,5,7,7,5,901,246,109146,47,39,2,39,39,21,31,39,0,23,23,38,40,36.411,179,2,36.785278,-119.773155,72.147003,6,600,58,3,e00fce68e88237db75a60608,2025-06-30 11:20:02.654000+00:00,2025-06-30T11:20:02.864Z,2025-06-30T11:20:02.864Z
J9BS9tLdLV,MOOSPMv3Parser,1751282401,0,0,4,1,1,4,4,1,1,4,283,186,39632,33,30,3,30,30,22,36,30,0,23,23,38,38,16.962,146,2,36.785339,-119.773056,62.077,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 11:20:02.883000+00:00,2025-06-30T11:20:03.067Z,2025-06-30T11:20:03.067Z
tKoFuyV905,MOOSPMv3Parser,1751282401,4,4,4,6,6,5,5,7,7,5,857,241,92078,45,32,4,33,33,21,29,33,1,23,22,38,41,21.201,220,3277,36.785332,-119.773087,75.801003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 11:20:03.147000+00:00,2025-06-30T11:20:03.363Z,2025-06-30T11:20:03.363Z
DEYspdxisg,MOOSPMv3Parser,1751282401,4,4,4,7,7,4,5,7,7,5,1027,261,89088,44,31,3,32,32,21,29,32,1,23,22,38,40,20.309,261,3277,36.785358,-119.773094,55.596001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-30 11:20:03.480000+00:00,2025-06-30T11:20:03.684Z,2025-06-30T11:20:03.684Z
JOTv0PmxOe,MOOSPMv3Parser,1751282401,4,4,5,6,6,5,5,6,6,5,850,254,96153,43,38,2,38,38,21,32,38,0,23,22,39,41,28.871,156,2,36.785351,-119.77298,59.855999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 11:20:03.703000+00:00,2025-06-30T11:20:03.874Z,2025-06-30T11:20:03.874Z
3ac9897N7Y,MOOSPMv3Parser,1751282401,1,1,5,3,3,5,5,3,3,5,324,233,11363,44,35,4,36,36,21,36,36,1,23,23,40,40,24.533,57,3,36.785446,-119.773079,76.439003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 11:20:03.872000+00:00,2025-06-30T11:20:04.087Z,2025-06-30T11:20:04.087Z
iBBJtuu5d0,MOOSPMv3Parser,1751282401,4,4,2,5,5,2,2,5,5,2,1166,240,14052,31,17,2,17,17,20,26,17,0,21,21,37,39,514.563,200,1,36.139072,-120.368347,175.022003,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 11:20:04.053000+00:00,2025-06-30T11:20:04.294Z,2025-06-30T11:20:04.294Z
hgg9AVFyJv,MOOSPMv3Parser,1751282400,4,4,5,7,7,5,5,7,7,5,945,271,96510,49,36,3,36,36,21,31,36,0,23,23,39,39,0.0,128,3,36.785469,-119.773117,65.401001,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-30 11:20:08.342000+00:00,2025-06-30T11:20:08.602Z,2025-06-30T11:20:08.602Z
q5deeumDzG,MOOSPMv3Parser,1751283000,4,4,5,7,7,6,6,7,7,6,957,258,109182,49,41,3,42,42,21,32,42,0,22,22,39,41,23.373,278,2,36.785343,-119.77317,77.639,6,600,58,3,e00fce68e88237db75a60608,2025-06-30 11:30:02.812000+00:00,2025-06-30T11:30:03.007Z,2025-06-30T11:30:03.007Z
bjmvJGBcHO,MOOSPMv3Parser,1751283001,4,4,4,7,7,5,5,7,7,5,879,256,92107,51,33,4,33,33,21,29,33,1,22,22,39,40,11.76,308,3277,36.785278,-119.773094,72.857002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 11:30:03.092000+00:00,2025-06-30T11:30:03.278Z,2025-06-30T11:30:03.278Z
ng7QJyorw6,MOOSPMv3Parser,1751283001,0,0,4,1,1,4,4,1,1,4,280,184,39657,31,31,3,31,31,21,36,31,0,22,23,39,38,3.607,254,2,36.785412,-119.773102,70.345001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 11:30:03.320000+00:00,2025-06-30T11:30:03.632Z,2025-06-30T11:30:03.632Z
fklzRaVlP3,MOOSPMv3Parser,1751283001,4,4,4,7,7,5,5,7,7,5,1068,273,89116,44,33,3,33,33,21,29,33,1,22,22,38,40,7.056,437,3277,36.785343,-119.773102,84.314003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-30 11:30:03.317000+00:00,2025-06-30T11:30:03.639Z,2025-06-30T11:30:03.639Z
XCejFyimL6,MOOSPMv3Parser,1751283001,4,4,5,6,6,5,5,6,6,5,829,246,96186,40,37,3,38,38,21,32,38,0,22,22,39,41,18.936,261,2,36.785519,-119.773254,33.896,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 11:30:03.527000+00:00,2025-06-30T11:30:03.742Z,2025-06-30T11:30:03.742Z
GFNmABfwPg,MOOSPMv3Parser,1751283001,0,0,5,4,4,5,5,4,4,5,337,244,11393,49,36,6,37,37,21,36,37,1,22,23,41,40,11.691,101,3,36.785568,-119.772949,53.175999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 11:30:03.872000+00:00,2025-06-30T11:30:04.111Z,2025-06-30T11:30:04.111Z
H3pDQuzFbc,MOOSPMv3Parser,1751283001,7,7,2,9,9,2,2,9,9,2,2465,434,14068,33,18,2,18,18,20,26,18,0,21,21,36,39,514.606,186,2,36.139011,-120.368385,183.960007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 11:30:04.001000+00:00,2025-06-30T11:30:04.181Z,2025-06-30T11:30:04.181Z
5WNDv7miPS,MOOSPMv3Parser,1751283000,5,5,5,7,7,5,5,8,8,5,1015,290,96380,47,36,3,36,36,21,31,36,0,22,23,39,39,0.0,203,3,36.785469,-119.773117,65.401001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 11:30:17.301000+00:00,2025-06-30T11:30:17.504Z,2025-06-30T11:30:17.504Z
PjuaZMCsVH,MOOSPMv3Parser,1751283600,5,5,6,7,7,6,6,7,7,6,1023,274,109221,52,44,3,44,44,21,32,44,0,22,22,39,41,32.153,225,1,36.785461,-119.77314,72.629997,5,600,58,3,e00fce68e88237db75a60608,2025-06-30 11:40:02.692000+00:00,2025-06-30T11:40:02.867Z,2025-06-30T11:40:02.867Z
MJHScRNnhr,MOOSPMv3Parser,1751283601,4,4,4,7,7,5,5,7,7,5,920,266,92136,50,34,4,35,35,20,30,35,1,22,22,39,41,17.796,270,3277,36.7854,-119.773132,72.779999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 11:40:03.172000+00:00,2025-06-30T11:40:03.392Z,2025-06-30T11:40:03.392Z
sOSaITdcQf,MOOSPMv3Parser,1751283601,5,5,4,7,7,5,5,8,8,5,1091,285,89144,47,33,2,33,33,21,30,33,1,22,22,39,41,15.598,392,3277,36.785194,-119.773155,85.711998,6,600,58,3,e00fce6858b443fd80f27170,2025-06-30 11:40:03.247000+00:00,2025-06-30T11:40:03.432Z,2025-06-30T11:40:03.432Z
LsCp0zE4yc,MOOSPMv3Parser,1751283601,4,4,5,7,7,5,5,7,7,5,874,260,96219,47,39,3,39,39,20,33,39,0,22,22,39,41,25.167,211,1,36.785408,-119.77298,67.007004,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 11:40:03.523000+00:00,2025-06-30T11:40:03.707Z,2025-06-30T11:40:03.707Z
f73Whu9CMd,MOOSPMv3Parser,1751283601,0,0,4,1,1,4,4,1,1,4,294,195,39685,33,33,3,33,33,21,36,33,0,22,23,39,39,14.039,202,2,36.785313,-119.773056,72.388,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 11:40:03.636000+00:00,2025-06-30T11:40:03.871Z,2025-06-30T11:40:03.871Z
MbF6LLeYAj,MOOSPMv3Parser,1751283601,12,12,2,14,14,3,3,14,14,3,3161,691,14085,32,19,2,19,19,20,28,19,0,21,21,38,40,514.525,205,2,36.139027,-120.368454,172.514999,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 11:40:03.981000+00:00,2025-06-30T11:40:04.148Z,2025-06-30T11:40:04.148Z
S2BId7H9rP,MOOSPMv3Parser,1751283601,1,1,5,4,4,5,5,4,4,5,343,251,11425,48,38,6,38,38,21,37,38,1,22,22,41,40,19.253,78,2,36.785473,-119.773094,54.084999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 11:40:04.149000+00:00,2025-06-30T11:40:04.362Z,2025-06-30T11:40:04.362Z
iiudVAOnbp,MOOSPMv3Parser,1751283600,5,5,5,7,7,5,5,8,8,5,1004,282,96415,48,40,3,40,40,20,32,40,0,22,22,39,40,0.0,182,2,36.785431,-119.773148,77.283997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-30 11:40:08.576000+00:00,2025-06-30T11:40:08.966Z,2025-06-30T11:40:08.966Z
YcpH57LjbJ,MOOSPMv3Parser,1751284200,5,5,5,7,7,6,6,8,8,6,998,269,109258,50,43,4,43,43,20,33,43,0,22,22,40,41,30.499,247,1,36.785336,-119.773056,60.988998,8,600,58,3,e00fce68e88237db75a60608,2025-06-30 11:50:02.667000+00:00,2025-06-30T11:50:02.898Z,2025-06-30T11:50:02.898Z
sXMI8p4QFH,MOOSPMv3Parser,1751284201,5,5,5,7,7,5,5,8,8,5,950,272,92167,49,35,4,35,36,20,30,36,1,22,22,40,42,17.191,280,3277,36.785439,-119.773117,81.139999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-30 11:50:03.296000+00:00,2025-06-30T11:50:03.481Z,2025-06-30T11:50:03.481Z
0BBdy6SYAn,MOOSPMv3Parser,1751284201,0,0,5,4,4,5,5,4,4,5,338,246,11456,47,37,4,37,37,21,37,37,1,22,22,41,41,18.669,86,2,36.785458,-119.773132,67.436996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-30 11:50:03.311000+00:00,2025-06-30T11:50:03.512Z,2025-06-30T11:50:03.512Z
gcngKBFINK,MOOSPMv3Parser,1751284200,5,5,5,7,7,5,5,8,8,5,1037,293,96609,51,38,3,38,38,20,32,38,0,22,22,39,40,0.0,189,2,36.785358,-119.773117,59.716999,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-30 11:50:03.390000+00:00,2025-06-30T11:50:03.581Z,2025-06-30T11:50:03.581Z
faqX1lHJyZ,MOOSPMv3Parser,1751284201,5,5,4,7,7,5,5,8,8,5,1108,287,89172,49,33,3,33,33,21,30,33,1,22,22,39,41,13.877,409,3277,36.785385,-119.773094,72.435997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-30 11:50:03.457000+00:00,2025-06-30T11:50:03.713Z,2025-06-30T11:50:03.713Z
8T4E5KJWkY,MOOSPMv3Parser,1751284201,4,4,5,6,6,5,5,7,7,5,855,253,96253,44,40,3,40,40,20,33,40,0,22,22,39,42,24.011,229,1,36.785381,-119.773064,63.846001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-30 11:50:03.606000+00:00,2025-06-30T11:50:03.790Z,2025-06-30T11:50:03.790Z
L31Sw4FaVB,MOOSPMv3Parser,1751284201,0,0,4,1,1,4,4,1,1,4,291,193,39711,34,32,3,32,32,21,36,32,0,22,23,39,39,10.505,219,2,36.785374,-119.773003,68.981003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-30 11:50:03.784000+00:00,2025-06-30T11:50:03.982Z,2025-06-30T11:50:03.982Z
aW3mP3sTah,MOOSPMv3Parser,1751284201,14,14,2,16,16,3,3,17,17,3,3818,836,14102,33,19,2,19,19,19,28,19,0,20,21,39,41,514.58,221,2,36.139027,-120.368454,172.513,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-30 11:50:03.994000+00:00,2025-06-30T11:50:04.197Z,2025-06-30T11:50:04.197Z
