objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zDIo06AD5p,MOOSPMv3Parser,1730416201,0,0,1,0,0,1,1,0,0,2,171,37,242401,6,6,1,7,7,20,30,7,1,20,21,44,42,511.315,33,1,36.010544,-120.140335,219.160995,10,600,58,3,e00fce6850cac69f647dc199,2024-10-31 23:10:04.262000+00:00,2024-10-31T23:10:04.471Z,2024-10-31T23:10:04.471Z
dcd7Y8i1hG,MOOSPMv3Parser,1730416800,0,0,1,1,1,1,2,1,1,2,231,57,20963,11,7,1,7,7,22,24,7,1,22,24,31,30,511.323,22,3,36.139008,-120.368439,165.054993,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 23:19:57.262000+00:00,2024-10-31T23:19:57.455Z,2024-10-31T23:19:57.455Z
vDhL4mmtZd,MOOSPMv3Parser,1730416801,1,1,2,2,2,2,3,2,2,3,388,109,48508,15,15,1,16,16,20,37,16,1,19,22,52,45,509.508,14,6,36.785427,-119.773071,55.231998,9,600,58,3,e00fce6856818e5885f65487,2024-10-31 23:20:01.710000+00:00,2024-10-31T23:20:01.958Z,2024-10-31T23:20:01.958Z
CfkrJ3UIpQ,MOOSPMv3Parser,1730416801,0,0,1,1,1,1,2,1,1,2,220,55,24347,8,6,1,7,7,25,20,7,1,22,29,34,24,33.765,35,2,36.138885,-120.368332,194.542999,8,599,58,3,e00fce68f12da1a0c5de6248,2024-10-31 23:20:01.989000+00:00,2024-10-31T23:20:02.196Z,2024-10-31T23:20:02.196Z
aeb2qCWMYe,MOOSPMv3Parser,1730416801,0,0,1,0,0,1,2,1,1,2,186,46,57184,8,7,1,8,8,22,22,8,1,21,25,34,29,31.872,20,2,36.138954,-120.368301,177.222,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 23:20:02.786000+00:00,2024-10-31T23:20:02.962Z,2024-10-31T23:20:02.962Z
Kn7dpGKyj2,MOOSPMv3Parser,1730416801,0,0,1,1,1,1,2,1,1,2,192,49,266,11,7,2,7,7,23,19,7,1,21,26,34,28,514.596,9,1,36.138935,-120.368423,170.320999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 23:20:03.522000+00:00,2024-10-31T23:20:03.706Z,2024-10-31T23:20:03.706Z
Peqb2fsyi8,MOOSPMv3Parser,1730416801,0,0,1,1,1,2,3,1,1,3,191,56,366965,11,8,2,9,9,0,0,9,1,20,21,46,44,0.118,11,121,36.433739,-119.923271,44.884998,6,600,58,3,e00fce6876826e255108c6bd,2024-10-31 23:20:03.765000+00:00,2024-10-31T23:20:03.968Z,2024-10-31T23:20:03.968Z
An1MkyuKCF,MOOSPMv3Parser,1730416801,0,0,1,0,0,1,1,0,0,1,167,34,242401,6,5,1,5,5,20,30,5,1,20,21,44,42,511.288,34,1,36.010506,-120.140327,215.511002,9,600,58,3,e00fce6850cac69f647dc199,2024-10-31 23:20:03.988000+00:00,2024-10-31T23:20:04.219Z,2024-10-31T23:20:04.219Z
dP9x7FyL9a,MOOSPMv3Parser,1730417400,0,0,1,0,0,2,3,0,0,3,189,46,20969,7,8,1,8,9,21,24,9,1,22,23,32,30,511.283,18,3,36.138981,-120.368217,161.746994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 23:29:57.267000+00:00,2024-10-31T23:29:57.468Z,2024-10-31T23:29:57.468Z
WbthFCrL6I,MOOSPMv3Parser,1730417401,1,1,1,1,1,1,2,2,2,2,330,91,48515,11,9,0,9,9,20,38,9,1,19,21,52,46,509.476,12,6,36.785408,-119.773132,58.205002,7,600,58,3,e00fce6856818e5885f65487,2024-10-31 23:30:01.919000+00:00,2024-10-31T23:30:02.140Z,2024-10-31T23:30:02.140Z
HUyMZpGS3F,MOOSPMv3Parser,1730417401,0,0,1,0,0,2,2,1,1,2,187,51,24352,7,7,1,8,8,24,20,8,1,21,28,34,25,34.198,27,2,36.13895,-120.368416,171.602005,7,599,58,3,e00fce68f12da1a0c5de6248,2024-10-31 23:30:01.933000+00:00,2024-10-31T23:30:02.204Z,2024-10-31T23:30:02.204Z
k4C8RICHgf,MOOSPMv3Parser,1730417401,0,0,1,1,1,2,2,1,1,2,187,47,57189,8,7,1,8,8,22,22,8,1,20,24,34,30,31.935,16,2,36.138889,-120.368324,170.020004,5,600,58,3,e00fce68e88237db75a60608,2024-10-31 23:30:02.763000+00:00,2024-10-31T23:30:02.945Z,2024-10-31T23:30:02.945Z
yjkJC7siMb,MOOSPMv3Parser,1730417401,0,0,1,1,1,2,2,1,1,2,201,49,271,11,7,2,7,8,23,19,8,1,20,26,34,28,514.525,5,1,36.138977,-120.368332,173.975006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 23:30:03.436000+00:00,2024-10-31T23:30:03.695Z,2024-10-31T23:30:03.695Z
Wt1CfbF7dR,MOOSPMv3Parser,1730417401,0,0,1,1,1,2,3,2,2,3,195,58,366967,12,8,3,9,9,0,0,9,1,20,21,49,47,0.143,10,143,36.433655,-119.923332,38.615002,8,600,58,3,e00fce6876826e255108c6bd,2024-10-31 23:30:03.763000+00:00,2024-10-31T23:30:03.977Z,2024-10-31T23:30:03.977Z
YiSQMN8Irq,MOOSPMv3Parser,1730417401,0,0,1,0,0,1,2,1,1,2,205,43,242403,8,6,1,7,7,19,29,7,1,19,20,42,40,511.327,31,1,36.010536,-120.140282,217.585999,10,600,58,3,e00fce6850cac69f647dc199,2024-10-31 23:30:04.014000+00:00,2024-10-31T23:30:04.217Z,2024-10-31T23:30:04.217Z
jVeKEAUyZ8,MOOSPMv3Parser,1730418001,0,0,1,1,1,2,2,1,1,3,211,53,20973,8,6,1,7,7,21,24,7,1,22,23,31,31,511.326,14,3,36.138966,-120.368279,174.225006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 23:39:57.172000+00:00,2024-10-31T23:39:57.378Z,2024-10-31T23:39:57.378Z
UNu8UhOPiN,MOOSPMv3Parser,1730418001,1,1,1,1,1,1,2,1,1,2,329,92,48524,11,10,1,10,10,20,39,10,1,19,21,52,47,509.447,11,7,36.785431,-119.773109,64.050003,7,600,58,3,e00fce6856818e5885f65487,2024-10-31 23:40:01.790000+00:00,2024-10-31T23:40:01.967Z,2024-10-31T23:40:01.967Z
L55wWAr1sW,MOOSPMv3Parser,1730418001,0,0,1,0,0,1,2,0,0,2,169,45,24356,7,5,1,6,6,24,20,6,1,21,28,34,25,34.38,22,2,36.139038,-120.368332,167.671005,7,599,58,3,e00fce68f12da1a0c5de6248,2024-10-31 23:40:02.081000+00:00,2024-10-31T23:40:02.286Z,2024-10-31T23:40:02.286Z
YLCeagIsCj,MOOSPMv3Parser,1730418001,0,0,1,0,0,1,2,1,1,2,191,49,57194,7,7,1,7,7,21,22,7,1,20,24,34,30,32.163,11,3,36.138905,-120.368286,150.470993,7,600,58,3,e00fce68e88237db75a60608,2024-10-31 23:40:02.730000+00:00,2024-10-31T23:40:02.909Z,2024-10-31T23:40:02.909Z
k4C1ZMe6q6,MOOSPMv3Parser,1730418001,0,0,1,1,1,1,2,1,1,2,178,43,275,11,5,1,6,6,22,19,6,1,20,25,34,29,514.659,4,1,36.138935,-120.368332,173.085007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 23:40:03.519000+00:00,2024-10-31T23:40:03.726Z,2024-10-31T23:40:03.726Z
x9U3TXYOMB,MOOSPMv3Parser,1730418001,1,1,2,3,3,3,4,3,3,4,341,105,366973,20,11,4,13,13,0,0,13,1,19,20,47,45,0.171,12,160,36.433521,-119.923325,24.357,10,600,58,3,e00fce6876826e255108c6bd,2024-10-31 23:40:03.612000+00:00,2024-10-31T23:40:03.809Z,2024-10-31T23:40:03.809Z
iR3lonfxH7,MOOSPMv3Parser,1730418001,0,0,1,0,0,1,1,1,1,2,212,47,242403,8,6,1,6,6,19,27,6,1,20,20,38,38,511.336,28,1,36.010536,-120.140282,217.585999,0,600,58,3,e00fce6850cac69f647dc199,2024-10-31 23:40:04.251000+00:00,2024-10-31T23:40:04.453Z,2024-10-31T23:40:04.453Z
y5yPIvzw0P,MOOSPMv3Parser,1730418601,0,0,1,0,0,1,2,0,0,2,189,47,21011,7,5,1,5,5,20,24,6,1,21,22,31,31,511.276,11,4,36.139042,-120.368195,194.598007,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-31 23:49:57.128000+00:00,2024-10-31T23:49:57.333Z,2024-10-31T23:49:57.333Z
ZVTpYN7SVF,MOOSPMv3Parser,1730418601,1,1,1,2,2,1,2,2,2,2,372,104,48533,13,10,1,10,10,19,40,10,0,19,21,53,47,509.345,12,8,36.785454,-119.77314,65.586998,6,600,58,3,e00fce6856818e5885f65487,2024-10-31 23:50:01.671000+00:00,2024-10-31T23:50:01.872Z,2024-10-31T23:50:01.872Z
2g2vyubtKA,MOOSPMv3Parser,1730418601,0,0,1,0,0,1,1,0,0,2,172,47,24359,7,5,1,5,5,23,20,5,1,21,27,34,25,34.911,16,3,36.138973,-120.368347,182.886993,5,599,58,3,e00fce68f12da1a0c5de6248,2024-10-31 23:50:02.089000+00:00,2024-10-31T23:50:02.282Z,2024-10-31T23:50:02.282Z
sQ0KhMnFud,MOOSPMv3Parser,1730418601,0,0,1,1,1,1,2,1,1,2,186,46,57199,9,6,1,7,7,21,23,7,1,20,23,34,30,32.518,8,3,36.138905,-120.368286,150.468994,0,600,58,3,e00fce68e88237db75a60608,2024-10-31 23:50:02.987000+00:00,2024-10-31T23:50:03.177Z,2024-10-31T23:50:03.177Z
s1yFhqA0cz,MOOSPMv3Parser,1730418601,8,8,7,12,12,8,8,14,14,9,1458,448,367018,74,52,8,53,53,0,0,53,1,19,20,46,45,0.17,14,208,36.43359,-119.923363,23.360001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-31 23:50:03.607000+00:00,2024-10-31T23:50:03.780Z,2024-10-31T23:50:03.780Z
tycaArDlAw,MOOSPMv3Parser,1730418601,0,0,1,1,1,1,2,1,1,2,190,46,279,10,5,1,6,6,22,19,6,1,20,24,34,29,514.771,2,2,36.138969,-120.368355,160.429001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 23:50:03.679000+00:00,2024-10-31T23:50:03.876Z,2024-10-31T23:50:03.876Z
zGL8osDROX,MOOSPMv3Parser,1730418601,0,0,1,0,0,1,1,1,1,1,196,42,242403,7,6,1,6,6,19,26,6,1,19,20,37,37,511.419,24,1,36.010521,-120.140335,221.108994,9,600,58,3,e00fce6850cac69f647dc199,2024-10-31 23:50:04.409000+00:00,2024-10-31T23:50:04.616Z,2024-10-31T23:50:04.616Z
6WVSzKrUUz,MOOSPMv3Parser,1730419201,0,0,1,0,0,1,2,1,1,2,195,49,20980,7,5,1,6,6,20,25,6,1,21,22,32,32,511.235,11,5,36.139042,-120.368195,194.604004,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 23:59:57.173000+00:00,2024-10-31T23:59:58.872Z,2024-10-31T23:59:58.872Z
