objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wLQlpYq0KR,MOOSPMv3Parser,1693047601,42.0,31.0,37.0,68.0,49.0,38.0,38.0,74.0,61.0,38.0,7631.0,2105.0,293107.0,441.0,286.0,36.0,287.0,287.0,19.0,64.0,287.0,0.0,19.0,20.0,80.0,77.0,0.0,233.0,1.0,36.529263,-119.293365,82.990997,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 11:00:05.222000+00:00,2023-08-26T11:00:05.417Z,2023-08-26T11:00:05.417Z
GQRpsAzAv1,MOOSPMv3Parser,1693048200,14.0,14.0,15.0,24.0,24.0,16.0,16.0,27.0,27.0,16.0,2504.0,755.0,215175.0,173.0,116.0,10.0,117.0,117.0,19.0,61.0,117.0,0.0,20.0,20.0,70.0,68.0,8.072,485.0,1.0,36.78545,-119.773285,59.652,0,600,58,3,e00fce6856818e5885f65487,2023-08-26 11:10:00.386000+00:00,2023-08-26T11:10:00.614Z,2023-08-26T11:10:00.614Z
GA4UQmferJ,MOOSPMv3Parser,1693048201,11.1,11.1,10.05,17.72,17.72,11.03,11.44,18.64,18.64,11.64,2183.16,600.05,156116.16,121.74,78.24,6.75,78.93,79.01,20.8,54.1,79.03,0.53,21.8,22.1,62.8,60.5,26.503,133.6,3276.7,36.011131,-119.963661,21.304001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 11:10:02.508000+00:00,2023-08-26T11:10:02.709Z,2023-08-26T11:10:02.709Z
mba12kuoWN,MOOSPMv3Parser,1693048201,10.44,10.44,7.2,15.06,15.06,7.55,7.55,16.31,16.31,7.55,2430.5,564.43,36470.54,89.17,56.34,6.51,56.56,56.57,17.6,54.8,56.58,0.37,18.7,18.6,63.0,62.9,8.077,254.0,1.0,36.139008,-120.368393,184.330002,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 11:10:02.800000+00:00,2023-08-26T11:10:03.027Z,2023-08-26T11:10:03.027Z
UawFF6mEO3,MOOSPMv3Parser,1693048201,12.25,12.25,10.39,17.87,17.87,10.89,10.89,18.32,18.32,10.89,2119.74,634.82,61076.89,114.15,81.27,5.37,81.59,81.6,20.8,53.5,81.61,0.41,22.5,22.7,54.2,52.9,23.568,340.9,1.0,35.135902,-119.458931,316.729004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 11:10:02.966000+00:00,2023-08-26T11:10:03.208Z,2023-08-26T11:10:03.208Z
ovvUQMzgAi,MOOSPMv3Parser,1693048201,10.0,10.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1913.0,544.0,59026.0,116.0,80.0,9.0,81.0,81.0,20.0,48.0,81.0,0.0,21.0,21.0,58.0,56.0,0.002,427.0,1.0,35.613251,-119.689514,56.549999,6,600,58,3,e00fce68e88237db75a60608,2023-08-26 11:10:03.043000+00:00,2023-08-26T11:10:03.215Z,2023-08-26T11:10:03.215Z
eabHmkVYJR,MOOSPMv3Parser,1693048200,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1726.0,494.0,140463.0,85.0,61.0,4.0,61.0,61.0,19.0,50.0,61.0,0.0,19.0,20.0,58.0,52.0,13.337,240.0,19.0,36.129974,-120.333939,156.483002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 11:10:03.788000+00:00,2023-08-26T11:10:04.016Z,2023-08-26T11:10:04.016Z
mACuEE8IjP,MOOSPMv3Parser,1693048201,14.0,14.0,15.0,24.0,24.0,16.0,16.0,27.0,27.0,16.0,2367.0,745.0,228641.0,172.0,117.0,11.0,118.0,118.0,0.0,0.0,118.0,0.0,20.0,19.0,73.0,76.0,17.265,194.0,2.0,36.433796,-119.922798,37.313,9,600,58,3,e00fce6876826e255108c6bd,2023-08-26 11:10:03.845000+00:00,2023-08-26T11:10:04.075Z,2023-08-26T11:10:04.075Z
hytwXAk5qF,MOOSPMv3Parser,1693048201,19.0,19.0,14.0,30.0,29.0,15.0,15.0,32.0,32.0,15.0,3492.0,996.0,154736.0,199.0,113.0,17.0,113.0,113.0,18.0,70.0,114.0,0.0,19.0,19.0,81.0,80.0,6.535,242.0,1.0,35.955425,-119.037224,76.617996,5,600,58,3,e00fce6808784ceaf209f949,2023-08-26 11:10:04.759000+00:00,2023-08-26T11:10:04.950Z,2023-08-26T11:10:04.950Z
YmHQcZfcmy,MOOSPMv3Parser,1693048201,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2229.0,601.0,142180.0,124.0,90.0,7.0,90.0,90.0,19.0,55.0,90.0,0.0,21.0,21.0,61.0,59.0,26.457,230.0,2.0,36.01041,-120.140213,238.332993,7,600,58,3,e00fce6850cac69f647dc199,2023-08-26 11:10:04.822000+00:00,2023-08-26T11:10:05.073Z,2023-08-26T11:10:05.073Z
pjwAsokYLs,MOOSPMv3Parser,1693048201,36.0,28.0,31.0,58.0,45.0,33.0,33.0,64.0,56.0,33.0,6623.0,1824.0,293318.0,380.0,244.0,32.0,245.0,245.0,19.0,64.0,245.0,0.0,19.0,20.0,81.0,77.0,0.0,230.0,1.0,36.529228,-119.293243,89.946999,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 11:10:05.193000+00:00,2023-08-26T11:10:05.382Z,2023-08-26T11:10:05.382Z
jt2WxHcbpr,MOOSPMv3Parser,1693048801,14.0,14.0,15.0,23.0,23.0,16.0,16.0,26.0,26.0,16.0,2469.0,745.0,215278.0,165.0,118.0,10.0,118.0,118.0,19.0,62.0,118.0,0.0,20.0,20.0,71.0,69.0,6.987,487.0,1.0,36.785545,-119.773254,61.844002,9,600,58,3,e00fce6856818e5885f65487,2023-08-26 11:20:00.396000+00:00,2023-08-26T11:20:00.746Z,2023-08-26T11:20:00.746Z
J7HK0gDJrK,MOOSPMv3Parser,1693048801,10.57,10.57,7.34,15.9,15.9,7.7,7.7,16.79,16.79,7.7,2862.44,582.32,36520.51,95.24,57.43,8.43,57.65,57.66,17.5,55.4,57.66,0.36,18.7,18.5,62.7,63.7,7.345,254.2,1.0,36.139008,-120.368393,184.332993,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 11:20:02.802000+00:00,2023-08-26T11:20:02.981Z,2023-08-26T11:20:02.981Z
SYFPYMfZxf,MOOSPMv3Parser,1693048801,12.67,12.65,12.44,19.39,19.16,13.8,14.42,20.15,20.09,14.72,2204.08,661.52,61159.89,120.6,96.65,8.28,97.76,97.93,20.6,54.2,97.97,0.45,22.2,22.4,55.2,53.7,20.178,382.7,1.0,35.135937,-119.458916,289.255005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 11:20:02.814000+00:00,2023-08-26T11:20:02.985Z,2023-08-26T11:20:02.985Z
oQcFPeFzo8,MOOSPMv3Parser,1693048801,11.02,11.02,10.1,16.99,16.99,10.99,11.32,18.07,18.07,11.47,2131.3,588.99,156183.66,117.03,78.77,5.82,79.37,79.43,20.6,54.6,79.45,0.52,21.5,22.0,63.9,61.2,24.011,185.7,3276.7,36.011131,-119.963661,21.304001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 11:20:02.744000+00:00,2023-08-26T11:20:02.988Z,2023-08-26T11:20:02.988Z
IOhZdfmcs6,MOOSPMv3Parser,1693048801,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1737.0,497.0,59089.0,111.0,71.0,7.0,72.0,72.0,20.0,49.0,72.0,0.0,21.0,21.0,59.0,58.0,0.003,401.0,1.0,35.613251,-119.689514,56.550999,0,600,58,3,e00fce68e88237db75a60608,2023-08-26 11:20:03.043000+00:00,2023-08-26T11:20:03.230Z,2023-08-26T11:20:03.230Z
WgLSS4e8pf,MOOSPMv3Parser,1693048800,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1711.0,497.0,140516.0,88.0,61.0,5.0,61.0,61.0,19.0,50.0,61.0,0.0,19.0,20.0,59.0,52.0,12.757,241.0,23.0,36.130096,-120.334061,125.833,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 11:20:03.619000+00:00,2023-08-26T11:20:03.830Z,2023-08-26T11:20:03.830Z
sBxgm2zIYE,MOOSPMv3Parser,1693048801,14.0,14.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2449.0,770.0,228744.0,179.0,120.0,12.0,120.0,120.0,0.0,0.0,120.0,0.0,20.0,19.0,73.0,76.0,17.029,201.0,2.0,36.433834,-119.922737,42.063,8,600,58,3,e00fce6876826e255108c6bd,2023-08-26 11:20:03.837000+00:00,2023-08-26T11:20:04.073Z,2023-08-26T11:20:04.073Z
DofHAcqjaq,MOOSPMv3Parser,1693048801,10.0,10.0,11.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,2059.0,557.0,142252.0,117.0,83.0,8.0,83.0,83.0,19.0,55.0,83.0,0.0,20.0,21.0,64.0,59.0,25.026,273.0,2.0,36.010536,-120.140373,222.710007,6,600,58,3,e00fce6850cac69f647dc199,2023-08-26 11:20:04.470000+00:00,2023-08-26T11:20:04.682Z,2023-08-26T11:20:04.682Z
vLHFsMdnwf,MOOSPMv3Parser,1693048801,20.0,20.0,15.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3620.0,1027.0,154839.0,207.0,119.0,16.0,119.0,119.0,18.0,71.0,119.0,0.0,19.0,19.0,82.0,81.0,6.5,241.0,1.0,35.955223,-119.036552,161.154999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-26 11:20:04.639000+00:00,2023-08-26T11:20:04.833Z,2023-08-26T11:20:04.833Z
Tt7HOW3IBi,MOOSPMv3Parser,1693048801,33.0,27.0,29.0,55.0,44.0,30.0,30.0,60.0,54.0,30.0,6129.0,1692.0,293516.0,370.0,226.0,30.0,227.0,227.0,19.0,64.0,227.0,0.0,19.0,20.0,83.0,78.0,0.0,224.0,1.0,36.529202,-119.293373,73.616997,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 11:20:05.210000+00:00,2023-08-26T11:20:05.429Z,2023-08-26T11:20:05.429Z
c9p4O7z5EK,MOOSPMv3Parser,1693049401,14.0,14.0,16.0,25.0,25.0,17.0,17.0,28.0,28.0,17.0,2622.0,789.0,215387.0,176.0,125.0,12.0,126.0,126.0,19.0,62.0,126.0,0.0,20.0,20.0,72.0,69.0,5.436,489.0,1.0,36.78537,-119.773178,77.068001,5,600,58,3,e00fce6856818e5885f65487,2023-08-26 11:30:00.243000+00:00,2023-08-26T11:30:00.539Z,2023-08-26T11:30:00.539Z
2JvXASd4Or,MOOSPMv3Parser,1693049401,10.84,10.84,10.1,17.58,17.58,11.0,11.33,18.59,18.59,11.49,2152.12,587.87,156251.08,120.41,78.72,6.94,79.33,79.39,20.4,55.6,79.41,0.51,20.7,21.7,67.8,62.9,15.185,428.3,3276.7,36.011131,-119.963661,21.304001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 11:30:02.432000+00:00,2023-08-26T11:30:02.645Z,2023-08-26T11:30:02.645Z
QhexxfAkhB,MOOSPMv3Parser,1693049401,10.0,10.0,6.99,14.93,14.93,7.33,7.33,15.77,15.77,7.33,2087.01,558.63,36568.18,94.28,54.72,6.51,54.94,54.94,17.4,55.9,54.95,0.35,18.7,18.3,63.5,64.7,6.858,259.3,1.0,36.138958,-120.368324,178.567993,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 11:30:02.753000+00:00,2023-08-26T11:30:02.948Z,2023-08-26T11:30:02.948Z
gvFnSL49K7,MOOSPMv3Parser,1693049401,11.0,11.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2110.0,602.0,59168.0,134.0,91.0,9.0,91.0,91.0,20.0,50.0,91.0,0.0,21.0,21.0,60.0,59.0,0.0,420.0,1.0,35.613186,-119.689651,55.918999,8,600,58,3,e00fce68e88237db75a60608,2023-08-26 11:30:02.791000+00:00,2023-08-26T11:30:03.053Z,2023-08-26T11:30:03.053Z
NW2l6aW6vz,MOOSPMv3Parser,1693049401,12.73,12.73,11.52,18.95,18.95,12.35,12.57,19.66,19.66,12.68,2199.04,662.35,61237.89,120.65,89.9,6.45,90.51,90.58,20.5,54.4,90.6,0.44,22.3,22.2,54.8,54.0,23.112,375.6,1.0,35.136024,-119.458893,277.609985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 11:30:02.979000+00:00,2023-08-26T11:30:03.231Z,2023-08-26T11:30:03.231Z
l98vGmuLiQ,MOOSPMv3Parser,1693049400,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1740.0,502.0,140567.0,86.0,59.0,6.0,60.0,60.0,19.0,50.0,60.0,0.0,19.0,20.0,59.0,52.0,12.521,245.0,25.0,36.130142,-120.333878,170.457001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 11:30:03.763000+00:00,2023-08-26T11:30:03.946Z,2023-08-26T11:30:03.946Z
XwUktVIfrM,MOOSPMv3Parser,1693049401,14.0,14.0,16.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2494.0,779.0,228852.0,184.0,122.0,13.0,123.0,123.0,1.0,0.0,123.0,0.0,19.0,19.0,73.0,76.0,16.689,212.0,2.0,36.433933,-119.922821,26.738001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-26 11:30:03.837000+00:00,2023-08-26T11:30:04.075Z,2023-08-26T11:30:04.075Z
uo7pGh8qSx,MOOSPMv3Parser,1693049401,11.0,11.0,11.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2163.0,585.0,142326.0,122.0,86.0,9.0,86.0,86.0,19.0,56.0,86.0,0.0,21.0,21.0,63.0,61.0,29.076,229.0,2.0,36.01049,-120.140251,237.522003,7,600,58,3,e00fce6850cac69f647dc199,2023-08-26 11:30:04.721000+00:00,2023-08-26T11:30:05.008Z,2023-08-26T11:30:05.008Z
ydiVFZIPe7,MOOSPMv3Parser,1693049401,20.0,20.0,15.0,32.0,31.0,16.0,16.0,34.0,34.0,16.0,3634.0,1041.0,154942.0,214.0,118.0,18.0,119.0,119.0,18.0,71.0,119.0,0.0,19.0,18.0,82.0,81.0,4.664,246.0,1.0,35.955223,-119.036552,161.151001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-26 11:30:04.816000+00:00,2023-08-26T11:30:05.042Z,2023-08-26T11:30:05.042Z
2cgSuLhMkC,MOOSPMv3Parser,1693049401,32.0,26.0,28.0,52.0,42.0,29.0,29.0,57.0,52.0,29.0,5862.0,1620.0,293706.0,346.0,217.0,30.0,218.0,218.0,19.0,64.0,218.0,0.0,19.0,20.0,83.0,77.0,0.001,221.0,1.0,36.529236,-119.293396,84.445999,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 11:30:05.198000+00:00,2023-08-26T11:30:05.462Z,2023-08-26T11:30:05.462Z
5w0BhIKhU1,MOOSPMv3Parser,1693050001,15.0,15.0,16.0,25.0,25.0,17.0,17.0,28.0,28.0,17.0,2615.0,791.0,215494.0,179.0,123.0,10.0,124.0,124.0,19.0,63.0,124.0,0.0,20.0,20.0,72.0,70.0,5.532,490.0,1.0,36.785583,-119.773155,81.528,6,600,58,3,e00fce6856818e5885f65487,2023-08-26 11:40:00.329000+00:00,2023-08-26T11:40:00.548Z,2023-08-26T11:40:00.548Z
ihMqEBMCmD,MOOSPMv3Parser,1693050001,11.03,11.03,10.28,17.71,17.71,11.11,11.38,18.65,18.65,11.51,2162.61,595.04,156319.91,125.39,80.25,7.62,80.79,80.84,20.2,56.0,80.86,0.51,20.6,21.4,67.7,63.3,13.689,487.7,3276.7,36.011131,-119.963661,21.304001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 11:40:02.506000+00:00,2023-08-26T11:40:02.716Z,2023-08-26T11:40:02.716Z
KBZRzhQVgI,MOOSPMv3Parser,1693050001,18.0,18.0,20.0,32.0,31.0,21.0,21.0,34.0,34.0,21.0,3295.0,947.0,59307.0,230.0,158.0,21.0,159.0,159.0,20.0,52.0,159.0,0.0,21.0,21.0,63.0,61.0,0.002,433.0,1.0,35.613213,-119.689621,51.801998,8,600,58,3,e00fce68e88237db75a60608,2023-08-26 11:40:02.873000+00:00,2023-08-26T11:40:03.106Z,2023-08-26T11:40:03.106Z
ZLAC8fwVpn,MOOSPMv3Parser,1693050001,10.26,10.26,7.17,15.02,15.02,7.51,7.51,16.19,16.19,7.51,2173.73,555.43,36617.01,89.86,56.06,6.82,56.28,56.29,17.4,56.5,56.29,0.36,18.6,18.2,64.2,65.2,7.131,253.6,1.0,36.138996,-120.368423,170.464996,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 11:40:02.872000+00:00,2023-08-26T11:40:03.113Z,2023-08-26T11:40:03.113Z
b8u4EmlxVq,MOOSPMv3Parser,1693050001,13.8,13.8,12.17,20.38,20.38,12.77,12.77,21.13,21.13,12.77,2360.19,710.34,61320.81,128.41,95.25,7.62,95.63,95.64,20.5,54.6,95.65,0.42,22.4,22.1,54.7,54.6,23.846,366.5,1.0,35.135941,-119.458954,281.321991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 11:40:02.965000+00:00,2023-08-26T11:40:03.196Z,2023-08-26T11:40:03.196Z
RMxGD6pIPY,MOOSPMv3Parser,1693050000,12.0,12.0,11.0,20.0,20.0,12.0,12.0,23.0,23.0,12.0,2399.0,643.0,57023.0,146.0,88.0,13.0,89.0,89.0,18.0,63.0,89.0,0.0,19.0,20.0,73.0,69.0,13.911,220.0,1.0,36.634289,-120.38237,23.957001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 11:40:03.450000+00:00,2023-08-26T11:40:03.645Z,2023-08-26T11:40:03.645Z
GJPFS8f8zp,MOOSPMv3Parser,1693050000,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1722.0,497.0,140621.0,84.0,61.0,4.0,61.0,61.0,19.0,52.0,61.0,0.0,19.0,20.0,60.0,54.0,13.869,216.0,29.0,36.130119,-120.333977,156.220993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 11:40:03.618000+00:00,2023-08-26T11:40:03.844Z,2023-08-26T11:40:03.844Z
YZHhVrYHa9,MOOSPMv3Parser,1693050001,15.0,15.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2537.0,798.0,228961.0,185.0,123.0,13.0,124.0,124.0,0.0,0.0,124.0,0.0,19.0,19.0,73.0,75.0,17.256,208.0,2.0,36.43388,-119.922783,42.471001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-26 11:40:03.778000+00:00,2023-08-26T11:40:04.005Z,2023-08-26T11:40:04.005Z
umddHztQGy,MOOSPMv3Parser,1693050001,21.0,20.0,15.0,32.0,31.0,16.0,16.0,35.0,35.0,16.0,3721.0,1065.0,155046.0,223.0,119.0,16.0,120.0,120.0,17.0,71.0,120.0,0.0,19.0,18.0,82.0,82.0,4.458,245.0,1.0,35.955315,-119.036751,136.016998,9,600,58,3,e00fce6808784ceaf209f949,2023-08-26 11:40:04.640000+00:00,2023-08-26T11:40:04.897Z,2023-08-26T11:40:04.897Z
sUgpbdr0N7,MOOSPMv3Parser,1693050001,11.0,11.0,11.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,2103.0,569.0,142404.0,127.0,89.0,8.0,89.0,89.0,19.0,56.0,89.0,0.0,20.0,21.0,64.0,61.0,28.793,220.0,2.0,36.010494,-120.140259,227.839996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-26 11:40:04.713000+00:00,2023-08-26T11:40:04.924Z,2023-08-26T11:40:04.924Z
Qi0H6NSBI0,MOOSPMv3Parser,1693050001,34.0,27.0,29.0,55.0,43.0,31.0,31.0,60.0,54.0,31.0,6199.0,1717.0,293905.0,364.0,230.0,29.0,230.0,230.0,19.0,65.0,231.0,0.0,19.0,20.0,83.0,79.0,0.0,218.0,1.0,36.529251,-119.29335,91.656998,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 11:40:05.372000+00:00,2023-08-26T11:40:05.620Z,2023-08-26T11:40:05.620Z
NtV45FyNnI,MOOSPMv3Parser,1693050601,16.0,16.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,2739.0,828.0,215604.0,187.0,127.0,10.0,127.0,127.0,19.0,63.0,127.0,0.0,20.0,20.0,72.0,70.0,5.106,490.0,1.0,36.785378,-119.773048,70.049004,6,600,58,3,e00fce6856818e5885f65487,2023-08-26 11:50:00.473000+00:00,2023-08-26T11:50:00.703Z,2023-08-26T11:50:00.703Z
tH6ioEWNQc,MOOSPMv3Parser,1693050601,11.39,11.39,10.6,18.37,18.37,11.5,11.82,19.2,19.2,11.97,2257.86,619.48,156390.59,127.03,82.67,8.17,83.27,83.33,20.0,56.4,83.35,0.51,20.5,21.2,67.5,63.6,13.519,492.9,3276.7,36.011131,-119.963661,21.304001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 11:50:02.643000+00:00,2023-08-26T11:50:02.850Z,2023-08-26T11:50:02.850Z
YLl9RMc1rj,MOOSPMv3Parser,1693050601,10.17,10.17,6.94,15.05,15.05,7.28,7.28,16.21,16.21,7.28,2198.39,557.31,36664.26,92.55,54.32,6.95,54.53,54.54,17.3,56.9,54.54,0.36,18.5,18.1,64.9,65.8,6.832,254.5,1.0,36.139126,-120.368256,198.923996,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 11:50:02.799000+00:00,2023-08-26T11:50:03.069Z,2023-08-26T11:50:03.069Z
qzE6mBgklw,MOOSPMv3Parser,1693050601,17.0,17.0,17.0,29.0,28.0,18.0,18.0,30.0,30.0,18.0,3047.0,875.0,59425.0,193.0,135.0,15.0,136.0,136.0,19.0,53.0,136.0,0.0,21.0,21.0,64.0,63.0,0.0,438.0,1.0,35.61327,-119.689613,50.817001,6,600,58,3,e00fce68e88237db75a60608,2023-08-26 11:50:02.878000+00:00,2023-08-26T11:50:03.072Z,2023-08-26T11:50:03.072Z
