objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
L4iAMB3EPC,MOOSPMv3Parser,1703027400,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,34.0,348.0,7.0,4.0,1.0,4.0,4.0,18.0,59.0,4.0,0.0,18.0,20.0,73.0,67.0,16.6,30.0,1.0,36.785347,-119.773186,56.847,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 23:10:02.912000+00:00,2023-12-19T23:10:03.142Z,2023-12-19T23:10:03.142Z
rnukrprba5,MOOSPMv3Parser,1703027400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,30.0,519060.0,5.0,4.0,0.0,4.0,4.0,19.0,57.0,4.0,0.0,18.0,21.0,73.0,61.0,25.64,34.0,2.0,36.785301,-119.773132,63.372002,8,600,58,3,e00fce6850cac69f647dc199,2023-12-19 23:10:03.687000+00:00,2023-12-19T23:10:03.959Z,2023-12-19T23:10:03.959Z
xhGA6fxOvq,MOOSPMv3Parser,1703028000,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,93.0,25.0,328.0,3.0,4.0,0.0,4.0,4.0,18.0,61.0,4.0,0.0,18.0,19.0,75.0,68.0,33.167,29.0,1.0,36.785358,-119.77317,59.276001,12,600,58,3,e00fce6856818e5885f65487,2023-12-19 23:20:02.420000+00:00,2023-12-19T23:20:02.631Z,2023-12-19T23:20:02.631Z
2EEnUme9fz,MOOSPMv3Parser,1703028001,7,7,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1343.0,367.0,722.0,63.0,20.0,4.0,20.0,20.0,16.0,74.0,20.0,0.0,17.0,17.0,84.0,83.0,18.7,85.0,1.0,36.634228,-120.382423,13.233,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 23:20:02.494000+00:00,2023-12-19T23:20:02.695Z,2023-12-19T23:20:02.695Z
iP5GZn9LzO,MOOSPMv3Parser,1703028000,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,109.0,29.0,362.0,4.0,3.0,0.0,4.0,4.0,18.0,62.0,4.0,1.0,18.0,19.0,74.0,69.0,30.22,21.0,3277.0,36.785389,-119.773148,68.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 23:20:02.503000+00:00,2023-12-19T23:20:02.723Z,2023-12-19T23:20:02.723Z
EbsFzwZaVJ,MOOSPMv3Parser,1703028000,0,0,0.42,0.06,0.06,0.44,0.45,0.09,0.09,0.45,110.41,27.22,301.95,4.06,3.27,0.44,3.29,3.29,17.6,61.9,3.29,0.5,17.8,18.5,73.8,70.4,22.005,7.7,3276.7,36.785419,-119.773239,38.849998,6,600,58,1,e00fce6858b443fd80f27170,2023-12-19 23:20:02.965000+00:00,2023-12-19T23:20:03.152Z,2023-12-19T23:20:03.152Z
DQa5jGoryN,MOOSPMv3Parser,1703028000,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,37.0,352.0,6.0,4.0,1.0,4.0,4.0,18.0,61.0,4.0,0.0,18.0,19.0,74.0,69.0,16.665,32.0,1.0,36.785389,-119.773117,71.398003,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 23:20:02.977000+00:00,2023-12-19T23:20:03.211Z,2023-12-19T23:20:03.211Z
0X4Ew3c5GM,MOOSPMv3Parser,1703028000,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,28.0,519060.0,4.0,4.0,0.0,4.0,4.0,18.0,60.0,4.0,0.0,18.0,20.0,74.0,64.0,25.576,34.0,2.0,36.785313,-119.773117,65.998001,12,600,58,3,e00fce6850cac69f647dc199,2023-12-19 23:20:03.874000+00:00,2023-12-19T23:20:04.077Z,2023-12-19T23:20:04.077Z
65gh1QUgMR,MOOSPMv3Parser,1703028600,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,101.0,29.0,331.0,4.0,4.0,0.0,4.0,4.0,18.0,62.0,4.0,0.0,18.0,19.0,75.0,69.0,33.471,21.0,1.0,36.785412,-119.773148,67.560997,9,600,58,3,e00fce6856818e5885f65487,2023-12-19 23:30:02.481000+00:00,2023-12-19T23:30:02.678Z,2023-12-19T23:30:02.678Z
4zLlv9jJ9n,MOOSPMv3Parser,1703028600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,32.0,364.0,5.0,3.0,1.0,3.0,3.0,18.0,63.0,3.0,1.0,18.0,19.0,74.0,71.0,30.649,17.0,3277.0,36.785427,-119.773148,69.306,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 23:30:02.483000+00:00,2023-12-19T23:30:02.693Z,2023-12-19T23:30:02.693Z
bb4oUpGDL5,MOOSPMv3Parser,1703028601,6,6,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1290.0,350.0,740.0,59.0,21.0,4.0,21.0,21.0,16.0,75.0,21.0,0.0,17.0,17.0,85.0,85.0,18.597,94.0,1.0,36.634289,-120.382385,14.184,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 23:30:02.581000+00:00,2023-12-19T23:30:02.778Z,2023-12-19T23:30:02.778Z
TXsrBHkLUh,MOOSPMv3Parser,1703028600,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,32.0,355.0,6.0,4.0,0.0,4.0,4.0,18.0,62.0,4.0,0.0,18.0,19.0,74.0,70.0,16.841,19.0,1.0,36.785423,-119.77317,63.626999,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 23:30:02.917000+00:00,2023-12-19T23:30:03.142Z,2023-12-19T23:30:03.142Z
5Eh5zbDUHp,MOOSPMv3Parser,1703028601,0,0,0.42,0.01,0.01,0.44,0.45,0.14,0.14,0.45,112.34,27.77,304.76,4.23,3.26,0.41,3.28,3.28,17.5,62.6,3.28,0.52,17.7,18.2,73.8,71.4,22.458,7.1,3276.7,36.785419,-119.773239,38.851002,0,600,58,1,e00fce6858b443fd80f27170,2023-12-19 23:30:03.076000+00:00,2023-12-19T23:30:03.269Z,2023-12-19T23:30:03.269Z
mR8vhXEqoo,MOOSPMv3Parser,1703028600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,124.0,29.0,519060.0,3.0,4.0,0.0,4.0,4.0,18.0,61.0,4.0,0.0,18.0,19.0,75.0,66.0,25.903,28.0,2.0,36.785378,-119.773186,61.862,11,600,58,3,e00fce6850cac69f647dc199,2023-12-19 23:30:03.927000+00:00,2023-12-19T23:30:04.111Z,2023-12-19T23:30:04.111Z
DqbAoYRimJ,MOOSPMv3Parser,1703029200,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,34.0,334.0,5.0,4.0,0.0,4.0,4.0,18.0,63.0,4.0,0.0,18.0,19.0,75.0,70.0,32.366,40.0,1.0,36.785458,-119.773125,72.094002,11,600,58,3,e00fce6856818e5885f65487,2023-12-19 23:40:02.558000+00:00,2023-12-19T23:40:02.742Z,2023-12-19T23:40:02.742Z
z2DDUtLbE4,MOOSPMv3Parser,1703029200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111.0,31.0,367.0,5.0,3.0,0.0,4.0,4.0,18.0,63.0,4.0,1.0,18.0,18.0,74.0,72.0,29.402,30.0,3277.0,36.785404,-119.773148,66.602997,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 23:40:02.650000+00:00,2023-12-19T23:40:02.857Z,2023-12-19T23:40:02.857Z
AhYSHoIgJk,MOOSPMv3Parser,1703029201,6,6,2.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1153.0,318.0,756.0,57.0,19.0,4.0,19.0,19.0,16.0,76.0,19.0,0.0,17.0,17.0,86.0,85.0,18.343,112.0,1.0,36.634335,-120.382362,12.996,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 23:40:02.673000+00:00,2023-12-19T23:40:02.904Z,2023-12-19T23:40:02.904Z
Od77JjpDvY,MOOSPMv3Parser,1703029200,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,34.0,359.0,6.0,4.0,1.0,4.0,4.0,18.0,62.0,4.0,0.0,18.0,19.0,74.0,71.0,16.307,53.0,1.0,36.785339,-119.773201,64.018997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 23:40:03.044000+00:00,2023-12-19T23:40:03.258Z,2023-12-19T23:40:03.258Z
ujqI8UDInU,MOOSPMv3Parser,1703029201,0,0,0.47,0.05,0.05,0.51,0.51,0.16,0.16,0.52,126.72,30.67,307.94,4.07,3.69,0.36,3.71,3.71,17.4,63.0,3.71,0.52,17.8,18.1,73.5,71.8,21.958,8.8,3276.7,36.785423,-119.77314,56.347,12,600,58,1,e00fce6858b443fd80f27170,2023-12-19 23:40:03.120000+00:00,2023-12-19T23:40:03.327Z,2023-12-19T23:40:03.327Z
AttTUEDJkY,MOOSPMv3Parser,1703029200,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,35.0,519060.0,6.0,4.0,1.0,4.0,4.0,18.0,62.0,4.0,0.0,18.0,19.0,74.0,67.0,24.871,39.0,2.0,36.785286,-119.773148,64.644997,12,600,58,3,e00fce6850cac69f647dc199,2023-12-19 23:40:03.590000+00:00,2023-12-19T23:40:03.780Z,2023-12-19T23:40:03.780Z
tBPJ3AUkwt,MOOSPMv3Parser,1703029800,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,99.0,27.0,338.0,3.0,4.0,0.0,4.0,4.0,18.0,63.0,4.0,0.0,17.0,18.0,76.0,71.0,33.002,37.0,1.0,36.785412,-119.773132,73.606003,8,600,58,3,e00fce6856818e5885f65487,2023-12-19 23:50:02.407000+00:00,2023-12-19T23:50:02.613Z,2023-12-19T23:50:02.613Z
MkojeKAV2h,MOOSPMv3Parser,1703029801,5,5,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1107.0,304.0,772.0,52.0,18.0,4.0,18.0,18.0,16.0,76.0,18.0,0.0,17.0,17.0,87.0,86.0,18.734,107.0,1.0,36.634335,-120.382362,12.993,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 23:50:02.559000+00:00,2023-12-19T23:50:02.761Z,2023-12-19T23:50:02.761Z
ABVOkBmODB,MOOSPMv3Parser,1703029800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,31.0,370.0,4.0,3.0,0.0,3.0,3.0,17.0,64.0,3.0,1.0,18.0,18.0,75.0,73.0,30.178,29.0,3277.0,36.785435,-119.773201,63.047001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 23:50:02.545000+00:00,2023-12-19T23:50:02.777Z,2023-12-19T23:50:02.777Z
5iQVSoAUCv,MOOSPMv3Parser,1703029801,0,0,0.41,0.02,0.02,0.44,0.45,0.02,0.02,0.45,128.51,30.59,310.72,3.84,3.23,0.18,3.25,3.25,17.3,63.4,3.25,0.52,17.7,18.0,74.4,72.8,22.44,10.7,3276.7,36.785336,-119.773109,74.975998,6,600,58,1,e00fce6858b443fd80f27170,2023-12-19 23:50:03.062000+00:00,2023-12-19T23:50:03.300Z,2023-12-19T23:50:03.300Z
QjYtCBjHpn,MOOSPMv3Parser,1703029800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,36.0,362.0,4.0,4.0,0.0,4.0,4.0,18.0,63.0,4.0,0.0,18.0,18.0,75.0,72.0,16.793,44.0,1.0,36.78537,-119.773155,63.115002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 23:50:03.121000+00:00,2023-12-19T23:50:03.353Z,2023-12-19T23:50:03.353Z
bdoFz2aK0B,MOOSPMv3Parser,1703029800,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,31.0,519060.0,4.0,4.0,0.0,4.0,4.0,18.0,63.0,4.0,0.0,18.0,19.0,75.0,68.0,25.782,40.0,2.0,36.785328,-119.773148,70.309998,9,600,58,3,e00fce6850cac69f647dc199,2023-12-19 23:50:03.763000+00:00,2023-12-19T23:50:03.951Z,2023-12-19T23:50:03.951Z
