objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eN7ABsxuba,MOOSPMv3Parser,1786183200,6,6,0,11,11,0,0,12,12,0,1352,358,0,72,0,6,0,0,23,36,0,2,25,26,44,45,12.494,260,1,36.187366,-119.8218,60.988998,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 10:00:04.003000+00:00,2026-08-08T10:00:05.460Z,2026-08-08T10:00:05.460Z
IajKiEmP9n,MOOSPMv3Parser,1786183800,3,3,2,4,4,3,3,4,4,3,1132,187,28378,29,19,2,19,19,23,26,19,0,24,26,37,39,22.539,151,1,36.139038,-120.368454,170.134995,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 10:10:03.016000+00:00,2026-08-08T10:10:03.223Z,2026-08-08T10:10:03.223Z
pMyhZBUj7v,MOOSPMv3Parser,1786183801,6,6,4,8,8,4,4,9,9,4,1217,330,46659,53,31,3,31,31,23,36,31,0,24,25,44,43,16.391,167,1,35.949741,-119.04995,120.754997,0,600,58,3,e00fce6808784ceaf209f949,2026-08-08 10:10:03+00:00,2026-08-08T10:10:03.250Z,2026-08-08T10:10:03.250Z
lHI1hMZ6H9,MOOSPMv3Parser,1786183800,2,2,3,4,4,3,3,4,4,3,534,165,34480,32,22,3,23,23,0,0,23,0,24,25,36,39,20.653,90,2,36.139015,-120.368378,173.718002,7,600,58,3,e00fce6876826e255108c6bd,2026-08-08 10:10:03.234000+00:00,2026-08-08T10:10:03.412Z,2026-08-08T10:10:03.412Z
fysN98G8EK,MOOSPMv3Parser,1786183800,0,0,2,0,0,2,2,0,0,2,211,123,20221,20,15,1,15,15,24,34,15,0,24,26,38,35,26.493,123,1,36.138988,-120.368423,177.638,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 10:10:03.246000+00:00,2026-08-08T10:10:03.474Z,2026-08-08T10:10:03.474Z
CcJHsYnF98,MOOSPMv3Parser,1786183801,0,0,3,0,0,3,3,0,0,3,245,162,27994,28,24,3,25,25,23,33,25,0,24,25,37,38,21.277,211,1,36.139297,-120.368286,200.546997,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 10:10:03.779000+00:00,2026-08-08T10:10:03.976Z,2026-08-08T10:10:03.976Z
h59crZB6Pc,MOOSPMv3Parser,1786183801,15,15,7,19,19,8,8,20,20,8,2898,793,78781,88,56,4,56,56,21,70,56,0,22,23,68,65,3.903,161,1,36.523293,-119.2789,75.464996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 10:10:03.939000+00:00,2026-08-08T10:10:04.123Z,2026-08-08T10:10:04.123Z
lR6Hnyykrs,MOOSPMv3Parser,1786183801,7,7,7,11,11,8,8,11,11,8,1520,375,69022,72,57,5,57,57,23,40,57,0,26,26,42,44,15.267,267,1,36.762707,-119.798759,52.216,0,600,58,3,e00fce68e88237db75a60608,2026-08-08 10:10:03.955000+00:00,2026-08-08T10:10:04.133Z,2026-08-08T10:10:04.133Z
IdF0vgYQDZ,MOOSPMv3Parser,1786183800,6,6,0,10,10,0,0,11,11,0,1336,352,0,69,0,5,0,0,23,36,0,2,25,25,45,45,13.016,255,2,36.187534,-119.82206,30.187,4,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 10:10:04.005000+00:00,2026-08-08T10:10:04.160Z,2026-08-08T10:10:04.160Z
NvRYhoUCxy,MOOSPMv3Parser,1786183801,4,4,4,6,6,4,4,6,6,4,852,245,43685,48,31,3,31,31,26,24,31,0,28,29,34,35,33.677,115,3277,3.2e-05,-0.004286,17152.310547,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 10:10:04.098000+00:00,2026-08-08T10:10:04.321Z,2026-08-08T10:10:04.321Z
PaUV0vgohf,MOOSPMv3Parser,1786183800,5,5,5,7,7,5,5,7,7,5,1225,316,38310,50,39,2,40,40,22,46,40,0,22,23,56,53,12.275,391,3277,36.503117,-120.325371,40.869999,7,600,58,3,e00fce6858b443fd80f27170,2026-08-08 10:10:04.099000+00:00,2026-08-08T10:10:04.331Z,2026-08-08T10:10:04.331Z
nnAd3fDkoj,MOOSPMv3Parser,1786183801,2,2,3,4,4,3,3,4,4,3,651,163,31444,29,26,2,26,26,22,27,26,0,27,24,32,39,30.871,119,2,36.138992,-120.368362,154.5,5,600,58,3,e00fce6850cac69f647dc199,2026-08-08 10:10:05.128000+00:00,2026-08-08T10:10:05.324Z,2026-08-08T10:10:05.324Z
EuRlA8icfP,MOOSPMv3Parser,1786184400,3,3,2,4,4,3,3,4,4,3,1096,187,28394,27,19,2,19,19,23,26,19,0,24,25,37,39,20.421,171,2,36.139107,-120.368301,193.901993,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 10:20:02.981000+00:00,2026-08-08T10:20:03.161Z,2026-08-08T10:20:03.161Z
J5sX6m0acz,MOOSPMv3Parser,1786184400,2,2,3,3,3,3,3,4,4,3,511,158,34501,29,24,2,24,24,0,0,24,0,24,25,37,38,19.889,90,1,36.139156,-120.368324,176.042999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-08 10:20:02.967000+00:00,2026-08-08T10:20:03.179Z,2026-08-08T10:20:03.179Z
CKSNDcAImf,MOOSPMv3Parser,1786184401,6,6,4,8,8,4,4,9,9,4,1226,330,46685,49,30,4,31,31,23,36,31,0,25,25,44,43,16.297,165,1,35.949512,-119.049942,121.862999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-08 10:20:02.933000+00:00,2026-08-08T10:20:03.182Z,2026-08-08T10:20:03.182Z
pqiLrEbIZd,MOOSPMv3Parser,1786184401,0,0,3,0,0,3,3,1,1,3,238,157,28014,27,24,3,24,24,23,33,24,0,24,25,37,37,19.748,225,1,36.138985,-120.36834,170.184006,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 10:20:03.612000+00:00,2026-08-08T10:20:03.807Z,2026-08-08T10:20:03.807Z
Bd3Wxn5Ccv,MOOSPMv3Parser,1786184400,0,0,2,0,0,2,2,0,0,2,214,125,20267,20,14,2,14,14,24,34,14,0,24,26,37,35,24.98,148,1,36.139141,-120.368393,187.906006,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 10:20:03.720000+00:00,2026-08-08T10:20:03.907Z,2026-08-08T10:20:03.907Z
GnjzJ5NXn2,MOOSPMv3Parser,1786184401,15,15,7,19,19,8,8,19,19,8,2989,812,78831,82,57,3,57,57,21,68,57,0,22,23,68,63,3.367,178,1,36.523319,-119.27874,85.596001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 10:20:03.725000+00:00,2026-08-08T10:20:03.913Z,2026-08-08T10:20:03.913Z
mfr3uVKPJI,MOOSPMv3Parser,1786184400,6,6,0,11,11,0,0,12,12,0,1407,376,0,73,0,7,0,0,23,36,0,2,25,25,44,45,12.519,260,2,36.187538,-119.822052,35.414001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 10:20:03.931000+00:00,2026-08-08T10:20:04.150Z,2026-08-08T10:20:04.150Z
23dH8gL0VW,MOOSPMv3Parser,1786184401,4,4,4,6,6,4,4,7,7,4,866,245,43712,45,31,3,31,31,26,24,31,1,28,29,34,34,35.226,81,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 10:20:04.021000+00:00,2026-08-08T10:20:04.204Z,2026-08-08T10:20:04.204Z
2eoHBWSCJt,MOOSPMv3Parser,1786184401,7,7,7,10,10,8,8,11,11,8,1558,374,69073,74,58,5,58,58,23,40,58,0,26,26,42,44,15.573,260,1,36.762733,-119.798706,51.910999,8,600,58,3,e00fce68e88237db75a60608,2026-08-08 10:20:04.036000+00:00,2026-08-08T10:20:04.236Z,2026-08-08T10:20:04.236Z
fICkIm2yAt,MOOSPMv3Parser,1786184401,2,2,3,4,4,3,3,4,4,3,677,167,31465,28,25,2,25,25,22,27,25,0,27,24,32,39,29.402,143,2,36.138935,-120.368202,164.684998,5,600,58,3,e00fce6850cac69f647dc199,2026-08-08 10:20:05.559000+00:00,2026-08-08T10:20:05.732Z,2026-08-08T10:20:05.732Z
3wZhip6BAg,MOOSPMv3Parser,1786185000,0,0,2,0,0,2,2,0,0,2,211,122,20278,19,14,2,14,14,24,35,14,0,24,26,39,37,22.971,185,1,36.139038,-120.36834,181.516998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 10:30:02.587000+00:00,2026-08-08T10:30:02.832Z,2026-08-08T10:30:02.832Z
M2HMzB3NzB,MOOSPMv3Parser,1786185000,3,3,2,4,4,2,2,4,4,2,1106,182,28410,28,18,1,18,18,23,27,18,0,24,25,38,39,18.688,213,2,36.139,-120.36853,173.089005,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 10:30:02.918000+00:00,2026-08-08T10:30:03.192Z,2026-08-08T10:30:03.192Z
FP95iVasvj,MOOSPMv3Parser,1786185001,6,6,4,8,8,4,4,8,8,4,1200,328,46712,48,30,3,30,30,23,37,30,0,24,25,45,44,16.411,165,1,35.94957,-119.049911,126.535004,7,600,58,3,e00fce6808784ceaf209f949,2026-08-08 10:30:02.927000+00:00,2026-08-08T10:30:03.212Z,2026-08-08T10:30:03.212Z
FTSz6UqWde,MOOSPMv3Parser,1786185001,0,0,3,0,0,3,3,1,1,3,246,163,28035,28,24,3,24,24,23,34,24,0,24,25,39,39,18.392,252,1,36.138924,-120.368523,163.572998,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 10:30:03.799000+00:00,2026-08-08T10:30:03.992Z,2026-08-08T10:30:03.992Z
ghSCtQLtUu,MOOSPMv3Parser,1786185001,17,17,8,22,22,8,8,22,22,8,3307,902,78884,97,61,4,61,61,21,66,61,0,23,23,62,61,4.735,170,1,36.523319,-119.27874,85.597,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 10:30:03.848000+00:00,2026-08-08T10:30:04.012Z,2026-08-08T10:30:04.012Z
HOrgLEfP5G,MOOSPMv3Parser,1786185001,7,7,7,10,10,8,8,11,11,8,1529,377,69122,72,56,4,56,56,23,41,56,0,26,25,43,45,14.874,260,1,36.762722,-119.798706,51.647999,9,600,58,3,e00fce68e88237db75a60608,2026-08-08 10:30:03.962000+00:00,2026-08-08T10:30:04.118Z,2026-08-08T10:30:04.118Z
kSyv4Zah0d,MOOSPMv3Parser,1786185001,4,4,4,6,6,4,4,7,7,4,851,241,43739,44,32,2,32,32,26,24,32,1,28,28,34,34,36.379,68,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 10:30:03.953000+00:00,2026-08-08T10:30:04.131Z,2026-08-08T10:30:04.131Z
rRjhXPvADZ,MOOSPMv3Parser,1786185000,6,6,0,11,11,0,0,12,12,0,1416,372,0,73,0,7,0,0,23,37,0,2,25,25,44,46,13.622,246,2,36.187527,-119.821838,51.868999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 10:30:04.149000+00:00,2026-08-08T10:30:04.400Z,2026-08-08T10:30:04.400Z
LIHCX8SnQK,MOOSPMv3Parser,1786185001,2,2,3,4,4,3,3,4,4,3,659,164,31487,34,25,2,25,25,22,28,25,0,27,24,33,40,27.197,185,2,36.13903,-120.368362,187.139999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-08 10:30:05.857000+00:00,2026-08-08T10:30:06.018Z,2026-08-08T10:30:06.018Z
u8stHX3ZnC,MOOSPMv3Parser,1786185000,2,2,3,3,3,3,3,4,4,3,519,160,34521,30,23,2,23,23,0,0,23,0,24,25,38,41,18.501,90,1,36.138996,-120.368393,166.572006,10,600,58,3,e00fce6876826e255108c6bd,2026-08-08 10:30:08.455000+00:00,2026-08-08T10:30:08.641Z,2026-08-08T10:30:08.641Z
f9zrPsApgr,MOOSPMv3Parser,1786185600,0,0,2,0,0,2,2,0,0,2,206,121,20290,20,14,2,14,14,23,35,14,0,24,26,39,37,21.572,196,1,36.13921,-120.36837,177.460007,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 10:40:02.848000+00:00,2026-08-08T10:40:03.002Z,2026-08-08T10:40:03.002Z
YTGjau3H9L,MOOSPMv3Parser,1786185601,5,5,4,8,8,4,4,8,8,4,1175,321,46739,49,31,3,32,32,23,38,32,0,24,25,45,44,15.566,167,1,35.949665,-119.049927,129.294006,5,600,58,3,e00fce6808784ceaf209f949,2026-08-08 10:40:02.922000+00:00,2026-08-08T10:40:03.156Z,2026-08-08T10:40:03.156Z
RnaMOrbHAy,MOOSPMv3Parser,1786185600,3,3,2,4,4,3,3,4,4,3,1106,194,28427,29,19,2,19,19,23,28,19,0,24,25,39,40,17.538,213,1,36.139,-120.36853,173.091003,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 10:40:02.995000+00:00,2026-08-08T10:40:03.213Z,2026-08-08T10:40:03.213Z
b5yCKZZl2L,MOOSPMv3Parser,1786185600,2,2,3,4,4,3,3,4,4,3,546,168,34541,31,23,2,23,23,0,0,23,0,24,25,38,41,17.305,90,1,36.138996,-120.368393,166.574005,0,600,58,3,e00fce6876826e255108c6bd,2026-08-08 10:40:03.236000+00:00,2026-08-08T10:40:03.412Z,2026-08-08T10:40:03.412Z
acfuHgGyHz,MOOSPMv3Parser,1786185601,0,0,3,0,0,3,3,1,1,3,244,161,28055,29,24,3,24,24,23,35,24,0,24,25,39,39,16.88,261,1,36.139153,-120.368355,183.701004,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 10:40:03.614000+00:00,2026-08-08T10:40:03.813Z,2026-08-08T10:40:03.813Z
YpEkQFP0uU,MOOSPMv3Parser,1786185601,16,16,8,20,20,8,8,21,21,8,3108,843,78937,91,60,4,61,61,21,63,61,0,24,23,58,59,7.152,143,1,36.523373,-119.278786,76.627998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 10:40:03.809000+00:00,2026-08-08T10:40:03.985Z,2026-08-08T10:40:03.985Z
8T6fO1pQBq,MOOSPMv3Parser,1786185601,4,4,4,6,6,4,4,6,6,4,827,235,43766,44,31,3,32,32,26,24,32,1,27,28,34,34,36.249,72,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 10:40:03.948000+00:00,2026-08-08T10:40:04.103Z,2026-08-08T10:40:04.103Z
KRVslzXXg2,MOOSPMv3Parser,1786185601,7,7,7,11,11,8,8,11,11,8,1577,389,69173,73,59,5,59,59,23,41,59,0,26,25,42,45,14.376,264,1,36.762733,-119.798866,42.146999,7,600,58,3,e00fce68e88237db75a60608,2026-08-08 10:40:04.034000+00:00,2026-08-08T10:40:04.237Z,2026-08-08T10:40:04.237Z
yriGN9snoz,MOOSPMv3Parser,1786185600,6,6,0,11,11,0,0,12,12,0,1382,368,0,72,0,6,0,0,23,37,0,2,25,25,45,46,13.378,248,2,36.187511,-119.821976,39.612,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 10:40:04.150000+00:00,2026-08-08T10:40:04.359Z,2026-08-08T10:40:04.359Z
UZKd0cN8FR,MOOSPMv3Parser,1786185601,2,2,3,4,4,3,3,4,4,3,669,167,31509,31,26,2,26,26,22,29,26,0,27,24,33,41,25.001,207,2,36.138981,-120.368385,161.044998,8,600,58,3,e00fce6850cac69f647dc199,2026-08-08 10:40:04.905000+00:00,2026-08-08T10:40:05.126Z,2026-08-08T10:40:05.126Z
6vttAC2nMl,MOOSPMv3Parser,1786186200,2,2,3,4,4,3,3,4,4,3,1021,175,28444,30,20,2,20,20,23,26,20,0,24,25,37,38,16.688,192,1,36.138985,-120.368439,135.809998,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 10:50:03.078000+00:00,2026-08-08T10:50:03.240Z,2026-08-08T10:50:03.240Z
k8FdrPyGHB,MOOSPMv3Parser,1786186200,0,0,2,0,0,2,2,0,0,2,208,123,20302,19,14,2,14,14,23,34,14,0,24,26,37,35,20.733,180,1,36.138985,-120.368393,179.235992,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 10:50:03.161000+00:00,2026-08-08T10:50:03.356Z,2026-08-08T10:50:03.356Z
I2vKBzyrsL,MOOSPMv3Parser,1786186201,6,6,4,8,8,4,4,9,9,4,1214,331,46765,51,30,4,30,30,23,37,30,0,24,25,44,43,15.331,174,1,35.949535,-119.049988,114.627998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-08 10:50:03.163000+00:00,2026-08-08T10:50:03.364Z,2026-08-08T10:50:03.364Z
padWsKZj8s,MOOSPMv3Parser,1786186201,0,0,3,0,0,3,3,1,1,3,247,161,28075,28,25,3,25,25,23,34,25,1,24,25,38,38,16.593,250,1,36.13903,-120.368324,169.897003,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 10:50:03.147000+00:00,2026-08-08T10:50:03.377Z,2026-08-08T10:50:03.377Z
tohx5nSDmP,MOOSPMv3Parser,1786186200,2,2,3,4,4,3,3,5,5,3,541,168,34560,34,22,3,23,23,0,0,23,0,24,25,37,38,17.457,90,1,36.13913,-120.368401,176.347,7,600,58,3,e00fce6876826e255108c6bd,2026-08-08 10:50:03.292000+00:00,2026-08-08T10:50:03.430Z,2026-08-08T10:50:03.430Z
sCd5N5s2Re,MOOSPMv3Parser,1786186201,16,16,7,20,20,8,8,20,20,8,2980,811,78987,88,58,4,58,58,21,63,58,0,24,23,58,58,10.387,112,1,36.523315,-119.278824,83.918999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 10:50:03.802000+00:00,2026-08-08T10:50:03.970Z,2026-08-08T10:50:03.970Z
dUQzuy8p1L,MOOSPMv3Parser,1786186201,7,7,7,11,11,8,8,11,11,8,1619,396,69224,78,59,4,59,59,23,41,59,0,25,25,43,45,15.212,260,1,36.762695,-119.798775,58.556,7,600,58,3,e00fce68e88237db75a60608,2026-08-08 10:50:04.041000+00:00,2026-08-08T10:50:04.188Z,2026-08-08T10:50:04.188Z
qB8KQ8kkVD,MOOSPMv3Parser,1786186201,4,4,4,6,6,4,4,7,7,4,849,243,43793,46,31,3,31,31,26,24,31,1,27,28,34,34,35.282,64,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 10:50:04.032000+00:00,2026-08-08T10:50:04.199Z,2026-08-08T10:50:04.199Z
zzvhpuvjlA,MOOSPMv3Parser,1786186200,6,6,0,10,10,0,0,11,11,0,1383,364,0,72,0,5,0,0,23,36,0,2,25,25,43,45,14.072,239,2,36.187519,-119.821915,38.308998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 10:50:04.092000+00:00,2026-08-08T10:50:04.298Z,2026-08-08T10:50:04.298Z
559DX12q0u,MOOSPMv3Parser,1786186201,2,2,3,4,4,3,3,4,4,3,697,172,31531,29,25,2,25,25,22,28,25,0,27,24,32,39,24.273,208,1,36.139114,-120.368301,153.110992,9,600,58,3,e00fce6850cac69f647dc199,2026-08-08 10:50:05.276000+00:00,2026-08-08T10:50:05.511Z,2026-08-08T10:50:05.511Z
