objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MZxU347Ehu,MOOSPMv3Parser,1756296601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,987006,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,65,655,1.992,6554,6554,35.670372,-119.239075,81.198997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 12:10:03.292000+00:00,2025-08-27T12:10:03.476Z,2025-08-27T12:10:03.476Z
gkmO4DpkNP,MOOSPMv3Parser,1756296601,0,0,3,1,1,3,3,1,1,3,258,176,82863,29,22,3,22,22,20,30,22,0,21,22,33,32,12.619,118,3,36.139,-120.368454,164.373001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 12:10:03.981000+00:00,2025-08-27T12:10:04.185Z,2025-08-27T12:10:04.185Z
gzlDjSjXbD,MOOSPMv3Parser,1756296600,5,5,3,6,6,3,3,7,7,3,921,265,27020,43,25,2,25,25,20,28,25,0,21,22,36,36,0.0,166,3,36.037788,-120.17318,232.869995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 12:10:04.011000+00:00,2025-08-27T12:10:04.227Z,2025-08-27T12:10:04.227Z
WyMyHQUUuM,MOOSPMv3Parser,1756296601,17,17,12,26,26,13,13,27,27,13,2943,855,318491,180,97,11,97,97,20,75,97,0,20,21,77,75,0.0,180,3277,36.526505,-119.290314,95.858002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 12:10:04.340000+00:00,2025-08-27T12:10:04.526Z,2025-08-27T12:10:04.526Z
BzFkOx0PcV,MOOSPMv3Parser,1756297200,7,7,5,10,10,5,5,10,10,5,1206,359,176769,65,38,3,38,38,20,51,38,0,21,22,60,58,19.974,394,1,35.613289,-119.689507,46.872002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 12:20:01.838000+00:00,2025-08-27T12:20:02.033Z,2025-08-27T12:20:02.033Z
a5DT6aJa1s,MOOSPMv3Parser,1756297200,4,4,4,6,6,5,5,6,6,5,942,244,27113,44,34,2,34,34,21,26,34,0,22,23,36,36,25.801,180,1,36.005291,-120.117233,271.826996,7,600,58,3,e00fce68e88237db75a60608,2025-08-27 12:20:02.665000+00:00,2025-08-27T12:20:02.832Z,2025-08-27T12:20:02.832Z
fnif0GGJRk,MOOSPMv3Parser,1756297201,0,0,3,1,1,3,3,1,1,3,264,180,82881,31,22,3,22,22,20,30,22,0,21,22,33,32,10.917,174,3,36.138996,-120.368271,167.472,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 12:20:02.908000+00:00,2025-08-27T12:20:03.086Z,2025-08-27T12:20:03.086Z
6GPCdn3Y8u,MOOSPMv3Parser,1756297201,9,9,6,14,14,6,6,14,14,6,2007,519,233630,85,48,4,48,48,20,51,48,0,21,21,62,61,6.272,277,3277,35.949497,-119.050026,95.622002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-27 12:20:03.053000+00:00,2025-08-27T12:20:03.363Z,2025-08-27T12:20:03.363Z
7hPvL5V4Bx,MOOSPMv3Parser,1756297201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,993534,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,67,655,1.543,6554,6554,35.670441,-119.239052,70.518997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 12:20:03.509000+00:00,2025-08-27T12:20:03.674Z,2025-08-27T12:20:03.674Z
G6NSmZEVpy,MOOSPMv3Parser,1756297200,4,4,3,6,6,3,3,6,6,3,909,257,27042,37,26,1,26,26,20,27,26,0,21,22,35,35,0.0,143,3,36.037636,-120.173241,213.546005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 12:20:04.011000+00:00,2025-08-27T12:20:04.197Z,2025-08-27T12:20:04.197Z
GUqdllveHu,MOOSPMv3Parser,1756297201,17,17,12,26,26,13,13,27,27,13,2958,862,318574,178,98,11,98,98,20,75,98,0,20,21,77,76,0.001,182,3277,36.526554,-119.290268,80.986,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 12:20:04.341000+00:00,2025-08-27T12:20:04.563Z,2025-08-27T12:20:04.563Z
gRJ0oRRLkh,MOOSPMv3Parser,1756297800,7,7,5,9,9,5,5,10,10,5,1197,361,176801,61,38,3,38,38,20,51,38,0,21,21,59,58,16.205,408,1,35.613297,-119.689682,60.286999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 12:30:01.864000+00:00,2025-08-27T12:30:02.025Z,2025-08-27T12:30:02.025Z
0jp4VwiTs2,MOOSPMv3Parser,1756297800,4,4,4,6,6,4,4,7,7,4,940,241,27142,43,33,4,34,34,21,27,34,0,22,23,37,36,24.05,178,2,36.00526,-120.11734,213.949005,8,600,58,3,e00fce68e88237db75a60608,2025-08-27 12:30:02.883000+00:00,2025-08-27T12:30:03.101Z,2025-08-27T12:30:03.101Z
HLnLtKcDjb,MOOSPMv3Parser,1756297801,10,10,6,14,14,6,6,14,14,6,2019,513,233675,82,48,5,48,48,20,51,48,0,21,21,63,61,6.018,283,3277,35.949577,-119.049934,111.133003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-27 12:30:03.042000+00:00,2025-08-27T12:30:03.282Z,2025-08-27T12:30:03.282Z
QkjdxYr5ki,MOOSPMv3Parser,1756297801,0,0,3,1,1,3,3,1,1,3,268,183,82899,31,21,3,21,21,20,31,21,0,21,22,34,33,10.198,199,3,36.13908,-120.368416,169.917999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 12:30:03.177000+00:00,2025-08-27T12:30:03.371Z,2025-08-27T12:30:03.371Z
3HjkIpGzfD,MOOSPMv3Parser,1756297801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1000062,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,67,655,0.938,6554,6554,35.67038,-119.239098,76.008003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 12:30:03.704000+00:00,2025-08-27T12:30:03.897Z,2025-08-27T12:30:03.897Z
YF0GTnJNJ7,MOOSPMv3Parser,1756297800,4,4,3,6,6,3,3,6,6,3,921,262,27065,42,26,2,26,26,20,26,26,0,21,22,35,34,0.0,177,3,36.037563,-120.173286,197.190994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 12:30:03.842000+00:00,2025-08-27T12:30:04.034Z,2025-08-27T12:30:04.034Z
CjaL6ut1SM,MOOSPMv3Parser,1756297801,17,17,12,27,27,13,13,28,28,13,3035,879,318657,177,98,11,98,98,20,76,98,0,20,21,77,76,0.011,171,3277,36.526524,-119.290405,83.918999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 12:30:04.262000+00:00,2025-08-27T12:30:04.472Z,2025-08-27T12:30:04.472Z
1RDz74ytPC,MOOSPMv3Parser,1756298400,7,7,5,10,10,5,5,10,10,5,1246,374,176836,70,40,2,40,40,20,52,40,0,21,21,59,59,11.612,436,1,35.613392,-119.689629,64.226997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 12:40:01.864000+00:00,2025-08-27T12:40:02.055Z,2025-08-27T12:40:02.055Z
SiQC9GEC7o,MOOSPMv3Parser,1756298400,4,4,4,6,6,4,4,6,6,4,940,235,27171,38,33,2,33,33,21,26,33,0,23,23,35,36,30.202,136,2,36.005264,-120.117455,199.076996,9,600,58,3,e00fce68e88237db75a60608,2025-08-27 12:40:02.816000+00:00,2025-08-27T12:40:03.078Z,2025-08-27T12:40:03.078Z
6fgZbfyUEJ,MOOSPMv3Parser,1756298401,10,10,6,14,14,7,7,15,15,7,2044,529,233722,90,51,4,51,51,20,52,51,0,21,21,62,61,7.084,286,3277,35.9496,-119.049988,109.132004,6,600,58,3,e00fce6858b443fd80f27170,2025-08-27 12:40:02.988000+00:00,2025-08-27T12:40:03.173Z,2025-08-27T12:40:03.173Z
t5GI5YiMgo,MOOSPMv3Parser,1756298401,0,0,3,1,1,3,3,1,1,3,257,175,82918,29,22,3,23,23,20,31,23,0,21,22,35,34,8.976,215,3,36.13908,-120.368416,169.912003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 12:40:03.680000+00:00,2025-08-27T12:40:03.871Z,2025-08-27T12:40:03.871Z
erbIOIlAfi,MOOSPMv3Parser,1756298400,4,4,3,6,6,3,3,6,6,3,897,255,27087,40,25,2,26,26,20,27,26,0,21,22,35,35,0.0,173,3,36.037563,-120.173286,197.188004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 12:40:04.009000+00:00,2025-08-27T12:40:04.201Z,2025-08-27T12:40:04.201Z
2ffvwTEdpu,MOOSPMv3Parser,1756298401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1006590,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,69,655,0.669,6554,6554,35.670448,-119.239052,71.728996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 12:40:04.250000+00:00,2025-08-27T12:40:04.429Z,2025-08-27T12:40:04.429Z
dbGCjbRaec,MOOSPMv3Parser,1756298401,17,17,13,26,26,13,13,27,27,13,3000,867,318739,176,98,11,99,99,19,76,99,0,20,21,77,76,0.008,165,3277,36.526524,-119.290405,83.917,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 12:40:04.520000+00:00,2025-08-27T12:40:04.777Z,2025-08-27T12:40:04.777Z
MVmqERARWW,MOOSPMv3Parser,1756299000,7,7,5,10,10,5,5,10,10,5,1266,374,176871,63,40,4,40,40,20,51,40,0,21,21,59,59,14.059,429,1,35.613308,-119.689674,52.384998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 12:50:01.864000+00:00,2025-08-27T12:50:02.075Z,2025-08-27T12:50:02.075Z
HmECQeXEcR,MOOSPMv3Parser,1756299000,4,4,4,6,6,5,5,7,7,5,982,248,27201,42,34,2,35,35,21,26,35,0,22,23,35,35,28.008,159,2,36.005268,-120.117325,231.828003,7,600,58,3,e00fce68e88237db75a60608,2025-08-27 12:50:02.806000+00:00,2025-08-27T12:50:03.005Z,2025-08-27T12:50:03.005Z
knkcmo3RmY,MOOSPMv3Parser,1756299001,10,10,6,14,14,7,7,14,14,7,1955,512,233769,85,51,4,51,51,20,52,51,0,21,21,63,61,5.066,285,3277,35.949623,-119.050095,113.356003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-27 12:50:02.967000+00:00,2025-08-27T12:50:03.172Z,2025-08-27T12:50:03.172Z
1qtc7IvJvk,MOOSPMv3Parser,1756299001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1013118,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,69,655,0.625,6554,6554,35.670364,-119.239044,71.592003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 12:50:03.003000+00:00,2025-08-27T12:50:03.213Z,2025-08-27T12:50:03.213Z
rVyMBpUQhv,MOOSPMv3Parser,1756299000,4,4,3,6,6,4,4,7,7,4,914,258,27111,41,27,2,27,27,20,26,27,0,21,22,34,34,0.0,117,3,36.037708,-120.173195,220.737,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 12:50:04.011000+00:00,2025-08-27T12:50:04.214Z,2025-08-27T12:50:04.214Z
s45JOSLPlx,MOOSPMv3Parser,1756299001,0,0,3,1,1,3,3,2,2,3,271,184,82937,32,23,3,23,23,20,32,23,0,21,22,35,35,10.606,181,3,36.139038,-120.368286,185.173996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 12:50:06.880000+00:00,2025-08-27T12:50:07.047Z,2025-08-27T12:50:07.047Z
E8r9e9bwM1,MOOSPMv3Parser,1756299001,16,16,12,25,25,12,12,27,27,12,2911,840,318820,173,93,11,94,94,19,76,94,0,20,21,77,76,0.01,160,3277,36.526573,-119.290352,75.191002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-27 12:50:10.260000+00:00,2025-08-27T12:50:10.503Z,2025-08-27T12:50:10.503Z
