objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zUNqyz0TMT,MOOSPMv3Parser,1715707201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,567.0,176.0,273704.0,34.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,25.0,28.0,39.0,34.0,0.004,71.0,2.0,36.433804,-119.922798,30.771999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-14 17:20:04.883000+00:00,2024-05-14T17:20:05.094Z,2024-05-14T17:20:05.094Z
SD8xrk1vO9,MOOSPMv3Parser,1715707800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,969.0,283.0,512108.0,44.0,30.0,2.0,30.0,30.0,26.0,25.0,30.0,0.0,26.0,29.0,35.0,31.0,510.188,66.0,2.0,36.785309,-119.773239,79.151001,5,600,58,3,e00fce6856818e5885f65487,2024-05-14 17:29:57.290000+00:00,2024-05-14T17:29:57.475Z,2024-05-14T17:29:57.475Z
DxdU4jndXc,MOOSPMv3Parser,1715707800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,667.0,176.0,12547.0,27.0,21.0,2.0,21.0,21.0,23.0,33.0,21.0,0.0,24.0,26.0,41.0,38.0,511.465,159.0,2.0,36.634281,-120.382347,26.976999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-14 17:30:01.924000+00:00,2024-05-14T17:30:02.257Z,2024-05-14T17:30:02.257Z
aIRuTCvz7q,MOOSPMv3Parser,1715707801,5.2,5.2,3.12,7.44,7.44,3.27,3.27,7.78,7.78,3.27,1181.74,304.95,359406.66,44.04,24.39,2.86,24.49,24.49,27.0,24.3,24.49,0.39,26.2,30.2,34.8,30.4,0.0,84.3,2.0,36.785305,-119.77317,68.042,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 17:30:02.883000+00:00,2024-05-14T17:30:03.055Z,2024-05-14T17:30:03.055Z
rlbii4bd1F,MOOSPMv3Parser,1715707801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,596.0,186.0,273720.0,31.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,25.0,28.0,35.0,31.0,0.003,84.0,2.0,36.433716,-119.922821,22.962999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-14 17:30:04.883000+00:00,2024-05-14T17:30:05.097Z,2024-05-14T17:30:05.097Z
7ViZ5Q7zhi,MOOSPMv3Parser,1715708400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,987.0,287.0,512995.0,46.0,30.0,2.0,30.0,30.0,27.0,24.0,30.0,0.0,26.0,30.0,33.0,29.0,510.22,75.0,2.0,36.785358,-119.773102,65.513,6,599,58,3,e00fce6856818e5885f65487,2024-05-14 17:39:57.330000+00:00,2024-05-14T17:39:57.534Z,2024-05-14T17:39:57.534Z
mD4988SayG,MOOSPMv3Parser,1715708400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,667.0,169.0,12541.0,30.0,18.0,2.0,18.0,18.0,23.0,31.0,18.0,0.0,24.0,26.0,38.0,36.0,511.431,141.0,2.0,36.634289,-120.382431,22.957001,3,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 17:40:02.075000+00:00,2024-05-14T17:40:02.254Z,2024-05-14T17:40:02.254Z
KCRPjMbPtn,MOOSPMv3Parser,1715708401,5.08,5.08,2.95,7.19,7.19,3.09,3.09,7.52,7.52,3.09,1192.73,306.73,359423.19,40.14,23.09,2.3,23.18,23.18,27.5,23.2,23.19,0.39,26.7,30.9,33.3,29.0,0.001,88.4,2.0,36.785423,-119.773132,72.616997,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 17:40:02.882000+00:00,2024-05-14T17:40:03.074Z,2024-05-14T17:40:03.074Z
f4InsSzZGI,MOOSPMv3Parser,1715708401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,510.0,158.0,273736.0,28.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,25.0,29.0,35.0,30.0,0.001,50.0,2.0,36.433784,-119.922806,33.544998,5,600,58,3,e00fce6876826e255108c6bd,2024-05-14 17:40:04.806000+00:00,2024-05-14T17:40:05.058Z,2024-05-14T17:40:05.058Z
xlqWvHfVXt,MOOSPMv3Parser,1715709000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,947.0,279.0,512172.0,43.0,29.0,2.0,30.0,30.0,28.0,23.0,30.0,0.0,26.0,31.0,34.0,29.0,510.311,65.0,2.0,36.785389,-119.77314,72.778,8,600,58,3,e00fce6856818e5885f65487,2024-05-14 17:49:57.118000+00:00,2024-05-14T17:49:57.345Z,2024-05-14T17:49:57.345Z
y9ONHiy8Vl,MOOSPMv3Parser,1715709000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,724.0,180.0,12558.0,27.0,19.0,2.0,19.0,19.0,24.0,29.0,19.0,0.0,25.0,27.0,35.0,33.0,511.432,132.0,2.0,36.634285,-120.382347,25.698999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 17:50:02.082000+00:00,2024-05-14T17:50:02.283Z,2024-05-14T17:50:02.283Z
ntItOhnnPB,MOOSPMv3Parser,1715709001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,480.0,148.0,274668.0,25.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,25.0,29.0,34.0,30.0,0.001,33.0,2.0,36.433937,-119.922783,39.902,5,598,58,3,e00fce6876826e255108c6bd,2024-05-14 17:50:02.825000+00:00,2024-05-14T17:50:03.065Z,2024-05-14T17:50:03.065Z
GxDqCB33Mz,MOOSPMv3Parser,1715709001,5.23,5.23,3.03,7.13,7.13,3.17,3.17,7.46,7.46,3.17,1174.17,308.88,359439.31,42.19,23.66,1.95,23.75,23.75,27.8,22.9,23.76,0.39,26.7,31.6,33.6,28.5,0.0,77.5,1.3,36.785561,-119.773224,73.808998,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 17:50:02.912000+00:00,2024-05-14T17:50:03.133Z,2024-05-14T17:50:03.133Z
JscZdUkCeq,MOOSPMv3Parser,1715709600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,877.0,254.0,513059.0,36.0,28.0,2.0,28.0,28.0,28.0,22.0,28.0,0.0,27.0,32.0,33.0,28.0,510.34,60.0,2.0,36.785328,-119.77314,77.776001,7,599,58,3,e00fce6856818e5885f65487,2024-05-14 17:59:57.127000+00:00,2024-05-14T17:59:57.324Z,2024-05-14T17:59:57.324Z
