objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MzcuBrlnZW,MOOSPMv3Parser,1698534601,7.79,7.79,6.12,11.17,11.17,6.6,6.76,11.89,11.89,6.83,1579.13,426.52,13993.53,68.71,47.8,3.61,48.11,48.14,21.4,25.7,48.15,0.51,20.9,22.9,26.7,25.0,45.058,24.0,3276.7,36.785439,-119.773163,82.814003,6,600,58,1,e00fce6858b443fd80f27170,2023-10-28 23:10:02.216000+00:00,2023-10-28T23:10:02.465Z,2023-10-28T23:10:02.465Z
cuzCXcvuBf,MOOSPMv3Parser,1698534600,6.83,6.83,5.64,9.46,9.46,5.92,5.92,9.76,9.76,5.92,1232.69,368.29,467104.38,59.7,44.17,2.72,44.34,44.34,21.1,29.8,44.35,0.43,19.0,22.8,33.0,27.4,0.0,254.9,1.0,35.135895,-119.458931,261.976013,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 23:10:02.425000+00:00,2023-10-28T23:10:02.652Z,2023-10-28T23:10:02.652Z
MoCvRnsC5e,MOOSPMv3Parser,1698534601,8.0,8.0,6.0,12.0,12.0,6.0,7.0,13.0,13.0,7.0,1540.0,444.0,13951.0,80.0,47.0,6.0,47.0,47.0,22.0,22.0,47.0,1.0,21.0,24.0,27.0,24.0,53.1,18.0,3277.0,36.785366,-119.773186,78.308998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 23:10:03.204000+00:00,2023-10-28T23:10:03.447Z,2023-10-28T23:10:03.447Z
IdAqLSeqIY,MOOSPMv3Parser,1698534600,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1483.0,426.0,6714.0,77.0,52.0,4.0,52.0,52.0,21.0,26.0,52.0,0.0,21.0,23.0,29.0,24.0,29.95,7.0,7.0,36.785439,-119.773079,75.119003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 23:10:03.315000+00:00,2023-10-28T23:10:03.520Z,2023-10-28T23:10:03.520Z
Mf8nrzjois,MOOSPMv3Parser,1698534601,12.0,12.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2329.0,625.0,566642.0,132.0,91.0,8.0,91.0,91.0,20.0,27.0,91.0,0.0,20.0,21.0,30.0,29.0,39.887,31.0,1.0,36.010529,-120.140327,227.255997,8,600,58,3,e00fce6850cac69f647dc199,2023-10-28 23:10:03.505000+00:00,2023-10-28T23:10:03.889Z,2023-10-28T23:10:03.889Z
0NIVG8WMRJ,MOOSPMv3Parser,1698534601,8.35,8.35,5.82,11.77,11.77,6.1,6.1,12.61,12.61,6.1,1929.57,448.93,13573.27,72.68,45.51,4.6,45.69,45.69,21.3,24.6,45.7,0.37,20.8,22.9,27.4,25.9,36.19,9.0,7.8,36.785378,-119.773186,71.306,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 23:10:03.672000+00:00,2023-10-28T23:10:03.919Z,2023-10-28T23:10:03.919Z
DFQta4H5rb,MOOSPMv3Parser,1698534600,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1311.0,393.0,1551.0,74.0,55.0,3.0,56.0,56.0,21.0,25.0,56.0,0.0,20.0,23.0,28.0,26.0,40.958,5.0,3.0,36.785423,-119.773087,75.120003,6,600,58,3,e00fce6856818e5885f65487,2023-10-28 23:10:04.365000+00:00,2023-10-28T23:10:04.618Z,2023-10-28T23:10:04.618Z
S1KDpDafRZ,MOOSPMv3Parser,1698534601,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1183.0,367.0,15378.0,68.0,51.0,5.0,52.0,52.0,1.0,0.0,52.0,0.0,21.0,25.0,27.0,23.0,2.238,9.0,6.0,36.785374,-119.773132,68.290001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 23:10:04.796000+00:00,2023-10-28T23:10:04.992Z,2023-10-28T23:10:04.992Z
N3RwPFcILF,MOOSPMv3Parser,1698535201,6.82,6.82,5.6,9.55,9.55,6.08,6.25,9.93,9.93,6.33,1442.83,385.61,14077.76,58.53,43.65,2.34,43.97,44.0,21.2,25.9,44.01,0.52,20.6,22.7,28.2,26.0,45.49,24.0,3276.7,36.785545,-119.773125,77.795998,7,598,58,1,e00fce6858b443fd80f27170,2023-10-28 23:20:02.045000+00:00,2023-10-28T23:20:02.256Z,2023-10-28T23:20:02.256Z
sERAifRnie,MOOSPMv3Parser,1698535200,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1233.0,363.0,1593.0,67.0,48.0,3.0,48.0,48.0,21.0,25.0,48.0,0.0,20.0,23.0,29.0,27.0,41.289,4.0,3.0,36.785423,-119.773087,75.115997,0,600,58,3,e00fce6856818e5885f65487,2023-10-28 23:20:02.247000+00:00,2023-10-28T23:20:02.449Z,2023-10-28T23:20:02.449Z
dClpjoXLsa,MOOSPMv3Parser,1698535200,6.73,6.73,5.97,9.56,9.56,6.26,6.26,10.0,10.0,6.26,1240.73,370.94,467141.53,62.19,46.73,3.7,46.91,46.92,20.8,29.9,46.92,0.41,18.9,21.9,32.0,28.3,0.0,231.9,1.0,35.136036,-119.459007,303.225006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 23:20:02.401000+00:00,2023-10-28T23:20:02.591Z,2023-10-28T23:20:02.591Z
O0w5uQFuMx,MOOSPMv3Parser,1698535200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1326.0,382.0,6755.0,63.0,47.0,3.0,47.0,47.0,21.0,27.0,47.0,0.0,21.0,23.0,30.0,25.0,30.816,6.0,7.0,36.785404,-119.773064,81.738998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 23:20:02.889000+00:00,2023-10-28T23:20:03.092Z,2023-10-28T23:20:03.092Z
k1R0uaEN30,MOOSPMv3Parser,1698535201,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1389.0,403.0,13987.0,67.0,41.0,5.0,41.0,41.0,21.0,22.0,41.0,1.0,21.0,24.0,28.0,25.0,54.019,18.0,3277.0,36.785439,-119.773102,65.370003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 23:20:03.124000+00:00,2023-10-28T23:20:03.351Z,2023-10-28T23:20:03.351Z
meamDuasdt,MOOSPMv3Parser,1698535201,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2343.0,629.0,566716.0,129.0,90.0,7.0,90.0,90.0,20.0,27.0,90.0,0.0,20.0,21.0,30.0,28.0,39.813,34.0,1.0,36.010525,-120.140381,218.735992,7,600,58,3,e00fce6850cac69f647dc199,2023-10-28 23:20:03.507000+00:00,2023-10-28T23:20:03.721Z,2023-10-28T23:20:03.721Z
UshRXuaYzH,MOOSPMv3Parser,1698535201,7.33,7.33,5.32,10.77,10.77,5.58,5.58,11.38,11.38,5.58,1582.36,414.32,13609.52,64.94,41.62,4.04,41.78,41.79,21.1,25.2,41.79,0.38,20.4,22.7,29.1,27.1,37.827,9.0,8.0,36.78545,-119.773117,71.330002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 23:20:03.618000+00:00,2023-10-28T23:20:03.864Z,2023-10-28T23:20:03.864Z
JgEcPA02Jp,MOOSPMv3Parser,1698535201,24.0,22.0,18.0,39.0,35.0,19.0,20.0,43.0,42.0,20.0,4432.0,1211.0,50931.0,275.0,142.0,22.0,143.0,143.0,19.0,25.0,143.0,0.0,20.0,20.0,24.0,23.0,34.225,20.0,2.0,36.634285,-120.382355,31.469,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 23:20:04.057000+00:00,2023-10-28T23:20:04.281Z,2023-10-28T23:20:04.281Z
lO55o6QpGH,MOOSPMv3Parser,1698535201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1058.0,327.0,15417.0,63.0,44.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,21.0,25.0,28.0,24.0,2.225,9.0,6.0,36.7854,-119.773117,82.271004,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 23:20:04.954000+00:00,2023-10-28T23:20:05.182Z,2023-10-28T23:20:05.182Z
9EZz2alzzZ,MOOSPMv3Parser,1698535801,6.89,6.89,5.4,10.04,10.04,5.82,5.95,10.31,10.31,6.01,1416.47,382.61,14090.51,65.18,42.18,2.69,42.45,42.48,21.2,26.1,42.49,0.51,20.9,22.7,27.4,26.1,45.026,24.7,3276.7,36.785393,-119.773155,65.824997,8,599,58,1,e00fce6858b443fd80f27170,2023-10-28 23:30:02.159000+00:00,2023-10-28T23:30:02.373Z,2023-10-28T23:30:02.373Z
f48mPBT7dE,MOOSPMv3Parser,1698535800,6.47,6.47,5.98,9.52,9.52,6.27,6.27,9.73,9.73,6.27,1217.87,362.7,467175.78,60.07,46.78,3.23,46.97,46.97,20.4,30.1,46.97,0.42,18.4,21.8,32.6,27.9,0.001,257.0,1.0,35.135986,-119.459007,294.88501,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 23:30:02.279000+00:00,2023-10-28T23:30:02.474Z,2023-10-28T23:30:02.474Z
PWbPB4sS49,MOOSPMv3Parser,1698535800,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1166.0,348.0,1635.0,63.0,49.0,4.0,49.0,49.0,21.0,26.0,49.0,0.0,20.0,23.0,28.0,27.0,40.85,5.0,3.0,36.785381,-119.773125,83.198997,6,600,58,3,e00fce6856818e5885f65487,2023-10-28 23:30:02.559000+00:00,2023-10-28T23:30:02.825Z,2023-10-28T23:30:02.825Z
wAJ6FApxvo,MOOSPMv3Parser,1698535801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1306.0,377.0,14023.0,69.0,43.0,4.0,43.0,43.0,21.0,22.0,43.0,1.0,21.0,24.0,28.0,25.0,52.945,19.0,3277.0,36.785538,-119.773117,54.897999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 23:30:03.200000+00:00,2023-10-28T23:30:03.396Z,2023-10-28T23:30:03.396Z
9I7b3kx0u6,MOOSPMv3Parser,1698535800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1368.0,394.0,6796.0,66.0,47.0,4.0,47.0,47.0,21.0,27.0,47.0,0.0,21.0,23.0,29.0,25.0,30.279,6.0,8.0,36.785404,-119.773064,75.988998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 23:30:03.245000+00:00,2023-10-28T23:30:03.452Z,2023-10-28T23:30:03.452Z
vJgdfIgr11,MOOSPMv3Parser,1698535801,13.0,13.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2494.0,672.0,566808.0,141.0,97.0,9.0,97.0,97.0,19.0,27.0,98.0,0.0,19.0,20.0,30.0,29.0,39.644,33.0,1.0,36.010544,-120.140343,221.5,8,600,58,3,e00fce6850cac69f647dc199,2023-10-28 23:30:03.505000+00:00,2023-10-28T23:30:03.681Z,2023-10-28T23:30:03.681Z
jCaUWvMBEH,MOOSPMv3Parser,1698535801,7.38,7.38,5.24,10.58,10.58,5.5,5.5,11.29,11.29,5.5,1558.57,411.37,13645.21,64.33,41.0,3.77,41.16,41.17,21.1,25.3,41.17,0.37,20.8,22.6,27.8,27.0,36.179,9.5,8.0,36.78548,-119.773155,92.398003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 23:30:03.684000+00:00,2023-10-28T23:30:03.922Z,2023-10-28T23:30:03.922Z
U2VzB4CTXM,MOOSPMv3Parser,1698535801,26.0,23.0,22.0,43.0,37.0,23.0,24.0,48.0,46.0,24.0,4829.0,1317.0,51164.0,302.0,172.0,26.0,173.0,173.0,19.0,26.0,173.0,0.0,20.0,20.0,26.0,26.0,33.49,21.0,2.0,36.634216,-120.382385,44.974998,6,599,58,3,e00fce6835b6173deb1a1f49,2023-10-28 23:30:03.686000+00:00,2023-10-28T23:30:03.930Z,2023-10-28T23:30:03.930Z
078Rjyc7MS,MOOSPMv3Parser,1698535801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1090.0,339.0,15456.0,61.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,21.0,25.0,28.0,24.0,2.226,9.0,6.0,36.785439,-119.773064,79.510002,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 23:30:05.048000+00:00,2023-10-28T23:30:05.316Z,2023-10-28T23:30:05.316Z
eLWidbGgMr,MOOSPMv3Parser,1698536400,6.23,6.23,5.85,8.81,8.81,6.14,6.14,9.03,9.03,6.14,1173.15,348.88,467208.44,56.15,45.8,2.14,45.98,45.98,20.1,30.5,45.99,0.43,18.4,20.4,32.4,30.0,0.003,265.6,1.0,35.135902,-119.458977,283.477997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 23:40:02.242000+00:00,2023-10-28T23:40:02.494Z,2023-10-28T23:40:02.494Z
EmhJI8lFl8,MOOSPMv3Parser,1698536400,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1185.0,357.0,1678.0,63.0,49.0,4.0,49.0,49.0,21.0,26.0,49.0,0.0,20.0,23.0,29.0,27.0,40.915,5.0,3.0,36.785435,-119.77314,64.625999,5,600,58,3,e00fce6856818e5885f65487,2023-10-28 23:40:02.337000+00:00,2023-10-28T23:40:02.544Z,2023-10-28T23:40:02.544Z
fb9qBg69hO,MOOSPMv3Parser,1698536401,6.8,6.8,5.55,10.06,10.06,5.97,6.09,10.51,10.51,6.14,1428.35,383.99,14127.71,63.54,43.34,3.65,43.6,43.63,21.2,26.4,43.64,0.51,20.9,22.6,28.1,26.7,44.728,25.0,3276.7,36.785324,-119.773117,68.985001,6,599,58,1,e00fce6858b443fd80f27170,2023-10-28 23:40:02.504000+00:00,2023-10-28T23:40:02.686Z,2023-10-28T23:40:02.686Z
73SbwmbIOl,MOOSPMv3Parser,1698536401,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1339.0,385.0,14059.0,73.0,42.0,5.0,42.0,42.0,22.0,23.0,42.0,1.0,21.0,24.0,28.0,26.0,52.372,20.0,3277.0,36.785393,-119.77317,86.014999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 23:40:03.235000+00:00,2023-10-28T23:40:03.450Z,2023-10-28T23:40:03.450Z
T198IJvyJy,MOOSPMv3Parser,1698536400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1404.0,402.0,6837.0,68.0,47.0,3.0,47.0,47.0,21.0,27.0,47.0,0.0,21.0,23.0,30.0,26.0,30.012,7.0,8.0,36.785194,-119.773338,7.365,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 23:40:03.291000+00:00,2023-10-28T23:40:03.469Z,2023-10-28T23:40:03.469Z
TNADWFlPP0,MOOSPMv3Parser,1698536401,29.0,25.0,24.0,49.0,40.0,26.0,26.0,55.0,51.0,26.0,5426.0,1489.0,51242.0,350.0,189.0,32.0,190.0,190.0,19.0,26.0,190.0,0.0,20.0,20.0,25.0,26.0,35.265,25.0,3.0,36.634274,-120.382347,25.927999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 23:40:03.534000+00:00,2023-10-28T23:40:03.748Z,2023-10-28T23:40:03.748Z
4r5q2D7cqE,MOOSPMv3Parser,1698536401,13.0,13.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2427.0,655.0,566893.0,130.0,95.0,7.0,95.0,95.0,19.0,28.0,95.0,0.0,19.0,20.0,31.0,29.0,39.571,32.0,1.0,36.010544,-120.140335,226.324005,7,600,58,3,e00fce6850cac69f647dc199,2023-10-28 23:40:03.507000+00:00,2023-10-28T23:40:03.776Z,2023-10-28T23:40:03.776Z
awCheB7kVO,MOOSPMv3Parser,1698536401,7.23,7.23,5.14,10.6,10.6,5.4,5.4,11.48,11.48,5.4,1537.94,407.95,13680.26,66.35,40.26,4.37,40.42,40.42,21.0,25.7,40.42,0.37,20.8,22.5,28.5,27.6,36.53,10.0,8.2,36.78548,-119.773155,92.401001,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 23:40:03.603000+00:00,2023-10-28T23:40:03.830Z,2023-10-28T23:40:03.830Z
sov6klwgCp,MOOSPMv3Parser,1698536401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1135.0,352.0,15496.0,67.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,21.0,25.0,28.0,24.0,2.413,10.0,6.0,36.785542,-119.772545,151.296005,6,600,58,3,e00fce6876826e255108c6bd,2023-10-28 23:40:04.823000+00:00,2023-10-28T23:40:05.061Z,2023-10-28T23:40:05.061Z
TA6G3Ug9Yx,MOOSPMv3Parser,1698537001,8.16,8.16,6.62,11.77,11.77,7.16,7.35,12.13,12.13,7.44,1646.41,441.34,14195.62,71.7,51.63,3.12,52.0,52.03,20.9,26.5,52.04,0.5,20.4,22.2,28.8,26.9,44.398,25.9,3276.7,36.785454,-119.77314,75.678001,5,598,58,1,e00fce6858b443fd80f27170,2023-10-28 23:50:02.298000+00:00,2023-10-28T23:50:02.485Z,2023-10-28T23:50:02.485Z
jtMRkGilEA,MOOSPMv3Parser,1698537000,4.69,4.69,4.82,7.06,7.06,5.06,5.06,7.26,7.26,5.07,940.36,283.59,467240.44,51.95,37.74,1.94,37.89,37.89,19.9,31.4,37.9,0.43,18.4,20.4,33.0,30.6,0.008,230.5,1.0,35.135902,-119.458977,283.480011,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 23:50:02.271000+00:00,2023-10-28T23:50:02.497Z,2023-10-28T23:50:02.497Z
KRL8ZViKQ2,MOOSPMv3Parser,1698537000,8.0,8.0,7.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1444.0,432.0,1728.0,77.0,58.0,3.0,58.0,58.0,21.0,26.0,58.0,0.0,20.0,22.0,29.0,27.0,40.504,9.0,3.0,36.785442,-119.773102,63.124001,8,600,58,3,e00fce6856818e5885f65487,2023-10-28 23:50:02.367000+00:00,2023-10-28T23:50:02.540Z,2023-10-28T23:50:02.540Z
Fd3wmhM0sd,MOOSPMv3Parser,1698537001,27.0,24.0,24.0,46.0,39.0,25.0,25.0,51.0,48.0,26.0,5068.0,1381.0,51487.0,321.0,186.0,27.0,187.0,187.0,19.0,26.0,187.0,0.0,20.0,20.0,26.0,27.0,34.085,31.0,3.0,36.634418,-120.382347,14.796,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-28 23:50:02.917000+00:00,2023-10-28T23:50:03.143Z,2023-10-28T23:50:03.143Z
hB4Q9rKfoW,MOOSPMv3Parser,1698537001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1242.0,388.0,15594.0,69.0,53.0,4.0,54.0,54.0,0.0,0.0,54.0,0.0,21.0,24.0,29.0,24.0,2.8,12.0,6.0,36.785324,-119.773117,63.768002,6,598,58,3,e00fce6876826e255108c6bd,2023-10-28 23:50:02.933000+00:00,2023-10-28T23:50:03.153Z,2023-10-28T23:50:03.153Z
en4vP0NqoN,MOOSPMv3Parser,1698537000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1564.0,454.0,6885.0,77.0,55.0,4.0,55.0,55.0,20.0,28.0,55.0,0.0,20.0,23.0,31.0,26.0,30.26,9.0,8.0,36.785427,-119.773109,71.811996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 23:50:03.191000+00:00,2023-10-28T23:50:03.430Z,2023-10-28T23:50:03.430Z
nB8nyFhiN5,MOOSPMv3Parser,1698537001,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1606.0,464.0,14102.0,88.0,50.0,5.0,50.0,50.0,21.0,23.0,50.0,1.0,20.0,23.0,29.0,26.0,52.86,21.0,3277.0,36.785358,-119.773224,64.139,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 23:50:03.219000+00:00,2023-10-28T23:50:03.440Z,2023-10-28T23:50:03.440Z
FBfKAQ3OwO,MOOSPMv3Parser,1698537001,8.73,8.73,6.08,12.71,12.71,6.37,6.37,13.73,13.73,6.37,1816.57,480.8,13721.66,81.98,47.55,5.19,47.74,47.75,20.6,25.9,47.75,0.38,20.3,22.1,29.3,28.1,37.016,11.7,9.0,36.785397,-119.773102,62.162998,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 23:50:03.613000+00:00,2023-10-28T23:50:03.805Z,2023-10-28T23:50:03.805Z
tBaTFZXxCk,MOOSPMv3Parser,1698537001,13.0,13.0,13.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2474.0,671.0,566986.0,143.0,99.0,7.0,99.0,99.0,19.0,27.0,99.0,0.0,19.0,20.0,29.0,28.0,39.467,33.0,1.0,36.010483,-120.140373,207.076996,6,600,58,3,e00fce6850cac69f647dc199,2023-10-28 23:50:03.687000+00:00,2023-10-28T23:50:03.886Z,2023-10-28T23:50:03.886Z
