objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4ZWKgP88Z4,MOOSPMv3Parser,1725088800,6.07,6.07,4.58,8.77,8.77,4.8,4.8,9.67,9.67,4.8,1421.79,357.21,29035.0,55.47,35.83,3.86,35.97,35.97,21.0,29.8,35.98,0.41,21.7,22.8,40.9,40.6,0.025,229.8,1.0,36.138947,-120.368317,168.875,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 07:20:03.366000+00:00,2024-08-31T07:20:03.576Z,2024-08-31T07:20:03.576Z
XZNVZwlgZu,MOOSPMv3Parser,1725088801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1150.0,292.0,64074.0,45.0,36.0,3.0,37.0,37.0,23.0,20.0,37.0,0.0,24.0,25.0,31.0,31.0,511.48,43.0,6.0,36.010475,-120.140373,219.856003,7,600,58,3,e00fce6850cac69f647dc199,2024-08-31 07:20:03.510000+00:00,2024-08-31T07:20:03.701Z,2024-08-31T07:20:03.701Z
pz8u6Xrcy1,MOOSPMv3Parser,1725088801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1190.0,332.0,33773.0,63.0,43.0,5.0,43.0,44.0,21.0,32.0,44.0,0.0,22.0,22.0,40.0,41.0,23.567,214.0,1.0,36.138935,-120.368347,172.522995,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 07:20:03.516000+00:00,2024-08-31T07:20:03.763Z,2024-08-31T07:20:03.763Z
40clRuN14p,MOOSPMv3Parser,1725088801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1270.0,361.0,32086.0,59.0,43.0,2.0,43.0,43.0,21.0,32.0,43.0,0.0,22.0,23.0,41.0,40.0,23.322,200.0,1.0,36.138958,-120.368355,181.742996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 07:20:04.019000+00:00,2024-08-31T07:20:04.230Z,2024-08-31T07:20:04.230Z
GuPHGYDfjP,MOOSPMv3Parser,1725088801,7.0,7.0,7.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1243.0,383.0,14168.0,76.0,57.0,8.0,58.0,58.0,0.0,0.0,58.0,0.0,22.0,23.0,58.0,55.0,0.136,211.0,1.0,36.433529,-119.92334,36.096001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-31 07:20:05.524000+00:00,2024-08-31T07:20:05.810Z,2024-08-31T07:20:05.810Z
HDwXgJHbUe,MOOSPMv3Parser,1725089400,7.0,7.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1274.0,379.0,27987.0,71.0,56.0,4.0,56.0,56.0,23.0,37.0,56.0,0.0,25.0,25.0,47.0,47.0,509.736,283.0,2.0,36.785347,-119.773155,72.755997,7,600,58,3,e00fce6856818e5885f65487,2024-08-31 07:29:58.822000+00:00,2024-08-31T07:29:59.005Z,2024-08-31T07:29:59.005Z
kEXANGHx0J,MOOSPMv3Parser,1725089401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1182.0,340.0,30235.0,59.0,38.0,5.0,38.0,38.0,20.0,34.0,38.0,1.0,22.0,22.0,44.0,45.0,33.563,224.0,3277.0,36.138947,-120.368355,184.154007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 07:30:03.119000+00:00,2024-08-31T07:30:03.302Z,2024-08-31T07:30:03.302Z
vc98koNOgs,MOOSPMv3Parser,1725089401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1216.0,312.0,64109.0,57.0,41.0,4.0,41.0,41.0,23.0,22.0,41.0,0.0,24.0,25.0,33.0,33.0,511.397,115.0,4.0,36.010517,-120.14032,227.722,10,600,58,3,e00fce6850cac69f647dc199,2024-08-31 07:30:03.346000+00:00,2024-08-31T07:30:03.534Z,2024-08-31T07:30:03.534Z
9hwTDbxq7d,MOOSPMv3Parser,1725089401,5.94,5.94,6553.5,8.35,8.35,6553.5,6553.5,8.65,8.65,6553.5,1081.05,324.41,7142782.5,54.42,6553.5,2.6,6553.5,6553.5,19.9,40.9,6553.5,65.54,0.0,327.7,0.0,655.3,22.784,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-08-31 07:30:03.309000+00:00,2024-08-31T07:30:03.547Z,2024-08-31T07:30:03.547Z
874fHJttuR,MOOSPMv3Parser,1725089400,6.23,6.23,4.52,8.94,8.94,4.74,4.74,9.48,9.48,4.74,1415.77,363.0,29065.83,58.21,35.36,2.8,35.5,35.5,20.9,32.3,35.5,0.42,21.4,22.5,44.8,44.3,0.029,189.0,1.0,36.138947,-120.368317,168.873993,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 07:30:03.439000+00:00,2024-08-31T07:30:03.621Z,2024-08-31T07:30:03.621Z
q6Xue2Aq5b,MOOSPMv3Parser,1725089401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1214.0,334.0,33811.0,63.0,44.0,3.0,44.0,44.0,20.0,35.0,44.0,0.0,22.0,22.0,44.0,44.0,22.731,195.0,1.0,36.139011,-120.368431,174.552002,5,600,58,3,e00fce68e88237db75a60608,2024-08-31 07:30:03.631000+00:00,2024-08-31T07:30:03.831Z,2024-08-31T07:30:03.831Z
ULOr7ZPuF4,MOOSPMv3Parser,1725089401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1231.0,350.0,32122.0,60.0,41.0,2.0,41.0,41.0,21.0,34.0,41.0,0.0,22.0,22.0,45.0,43.0,24.424,163.0,1.0,36.138954,-120.368393,183.957001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 07:30:03.828000+00:00,2024-08-31T07:30:04.031Z,2024-08-31T07:30:04.031Z
Mx6FxdEpVU,MOOSPMv3Parser,1725089401,7.0,7.0,7.0,11.0,11.0,7.0,8.0,13.0,13.0,8.0,1281.0,398.0,14216.0,76.0,55.0,7.0,55.0,55.0,1.0,0.0,55.0,0.0,23.0,23.0,57.0,55.0,0.133,213.0,1.0,36.433529,-119.92337,30.721001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-31 07:30:05.454000+00:00,2024-08-31T07:30:05.616Z,2024-08-31T07:30:05.616Z
0Q4IQwffuc,MOOSPMv3Parser,1725090000,7.0,7.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1295.0,380.0,28037.0,70.0,57.0,4.0,57.0,57.0,23.0,38.0,57.0,0.0,25.0,25.0,47.0,47.0,509.728,285.0,2.0,36.785347,-119.773155,72.757004,0,600,58,3,e00fce6856818e5885f65487,2024-08-31 07:39:59.034000+00:00,2024-08-31T07:39:59.223Z,2024-08-31T07:39:59.223Z
LbrBKQXcQU,MOOSPMv3Parser,1725090001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1227.0,351.0,30269.0,59.0,39.0,4.0,39.0,39.0,20.0,34.0,39.0,1.0,21.0,22.0,45.0,45.0,33.005,230.0,3277.0,36.139,-120.368362,159.264999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 07:40:02.872000+00:00,2024-08-31T07:40:03.091Z,2024-08-31T07:40:03.091Z
RFkQImEEQT,MOOSPMv3Parser,1725090001,5.59,5.59,6553.5,8.19,8.19,6553.5,6553.5,8.5,8.5,6553.5,1088.93,324.38,7161545.0,55.55,6553.5,3.06,6553.5,6553.5,19.6,41.1,6553.5,65.54,0.0,327.7,0.0,655.3,21.353,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 07:40:03.548000+00:00,2024-08-31T07:40:03.715Z,2024-08-31T07:40:03.715Z
2BdCjy7ezI,MOOSPMv3Parser,1725090001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1314.0,341.0,64148.0,55.0,45.0,4.0,45.0,45.0,23.0,24.0,45.0,0.0,25.0,25.0,34.0,35.0,511.518,125.0,4.0,36.010536,-120.140305,219.389008,14,600,58,3,e00fce6850cac69f647dc199,2024-08-31 07:40:03.664000+00:00,2024-08-31T07:40:03.850Z,2024-08-31T07:40:03.850Z
0Hpz7HARPF,MOOSPMv3Parser,1725090001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1206.0,331.0,33850.0,54.0,44.0,4.0,44.0,44.0,20.0,35.0,44.0,0.0,21.0,22.0,44.0,45.0,22.514,210.0,1.0,36.139011,-120.368431,174.552002,0,600,58,3,e00fce68e88237db75a60608,2024-08-31 07:40:03.689000+00:00,2024-08-31T07:40:03.858Z,2024-08-31T07:40:03.858Z
IjFRmlMUIj,MOOSPMv3Parser,1725090001,6.24,6.24,4.5,9.38,9.38,4.72,4.72,10.55,10.55,4.72,1461.07,370.53,29096.52,60.13,35.26,4.95,35.4,35.4,20.6,32.6,35.4,0.41,21.0,22.3,45.5,44.3,0.043,222.2,1.6,36.139015,-120.368362,169.438995,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-31 07:40:03.925000+00:00,2024-08-31T07:40:04.133Z,2024-08-31T07:40:04.133Z
7xCGinzcel,MOOSPMv3Parser,1725090001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1272.0,361.0,32159.0,58.0,43.0,3.0,43.0,43.0,20.0,35.0,43.0,0.0,21.0,22.0,46.0,43.0,22.662,187.0,2.0,36.138981,-120.368309,165.923996,10,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 07:40:04.007000+00:00,2024-08-31T07:40:04.239Z,2024-08-31T07:40:04.239Z
T0K6EfNG5x,MOOSPMv3Parser,1725090001,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1297.0,403.0,14266.0,79.0,57.0,8.0,58.0,58.0,0.0,0.0,58.0,0.0,23.0,23.0,58.0,56.0,0.136,213.0,1.0,36.433426,-119.923454,31.551001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-31 07:40:05.524000+00:00,2024-08-31T07:40:05.715Z,2024-08-31T07:40:05.715Z
LjVkGaJ1oY,MOOSPMv3Parser,1725090600,7.0,7.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1258.0,373.0,28085.0,68.0,56.0,4.0,56.0,56.0,23.0,38.0,56.0,0.0,25.0,25.0,48.0,48.0,509.674,288.0,2.0,36.785435,-119.773094,49.709999,6,600,58,3,e00fce6856818e5885f65487,2024-08-31 07:49:59.065000+00:00,2024-08-31T07:49:59.276Z,2024-08-31T07:49:59.276Z
XjthYfoS42,MOOSPMv3Parser,1725090601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1269.0,368.0,30302.0,66.0,39.0,5.0,39.0,39.0,20.0,35.0,39.0,1.0,21.0,22.0,45.0,46.0,29.981,256.0,3277.0,36.139,-120.368362,159.264999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-31 07:50:03.124000+00:00,2024-08-31T07:50:03.325Z,2024-08-31T07:50:03.325Z
JWCk5l6rD7,MOOSPMv3Parser,1725090600,6.45,6.45,4.7,9.33,9.33,4.92,4.92,9.9,9.9,4.92,1470.04,373.31,29177.1,57.88,36.76,3.3,36.9,36.91,20.4,33.4,36.91,0.39,21.0,22.0,45.7,45.2,0.034,243.5,1.0,36.138874,-120.368324,185.647003,8,599,58,1,e00fce68e77e43df92405fdb,2024-08-31 07:50:03.435000+00:00,2024-08-31T07:50:03.605Z,2024-08-31T07:50:03.605Z
vfTCbb6oBU,MOOSPMv3Parser,1725090601,6.13,6.13,6553.5,8.8,8.8,6553.5,6553.5,9.05,9.05,6553.5,1117.42,336.25,7168201.0,57.87,6553.5,3.04,6553.5,6553.5,19.4,42.2,6553.5,65.54,0.0,327.7,0.0,655.3,19.792,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-31 07:50:03.608000+00:00,2024-08-31T07:50:03.825Z,2024-08-31T07:50:03.825Z
CSUDnkQjCn,MOOSPMv3Parser,1725090601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1240.0,319.0,64184.0,56.0,41.0,4.0,42.0,42.0,22.0,24.0,42.0,0.0,25.0,25.0,35.0,36.0,511.48,149.0,3.0,36.010536,-120.140366,226.520996,12,600,58,3,e00fce6850cac69f647dc199,2024-08-31 07:50:03.599000+00:00,2024-08-31T07:50:03.854Z,2024-08-31T07:50:03.854Z
rDFcANuDUC,MOOSPMv3Parser,1725090601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1236.0,338.0,33888.0,58.0,44.0,4.0,44.0,44.0,20.0,36.0,44.0,0.0,21.0,22.0,45.0,45.0,20.978,247.0,1.0,36.138962,-120.368362,168.169998,7,600,58,3,e00fce68e88237db75a60608,2024-08-31 07:50:03.698000+00:00,2024-08-31T07:50:03.906Z,2024-08-31T07:50:03.906Z
yLDQw5Sl0O,MOOSPMv3Parser,1725090601,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1292.0,373.0,32197.0,57.0,43.0,3.0,43.0,43.0,20.0,35.0,43.0,0.0,21.0,22.0,47.0,44.0,20.756,215.0,2.0,36.138969,-120.368256,143.380005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-31 07:50:03.833000+00:00,2024-08-31T07:50:04.024Z,2024-08-31T07:50:04.024Z
NlE1pWCdPO,MOOSPMv3Parser,1725090601,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1238.0,382.0,14315.0,74.0,57.0,9.0,57.0,57.0,0.0,0.0,57.0,0.0,22.0,23.0,59.0,57.0,0.113,215.0,1.0,36.433434,-119.923393,29.079,6,600,58,3,e00fce6876826e255108c6bd,2024-08-31 07:50:05.444000+00:00,2024-08-31T07:50:05.729Z,2024-08-31T07:50:05.729Z
kd7F7JmIu9,MOOSPMv3Parser,1725091200,7.0,7.0,7.0,11.0,11.0,8.0,8.0,11.0,11.0,8.0,1273.0,381.0,28134.0,67.0,56.0,4.0,56.0,56.0,23.0,38.0,56.0,0.0,25.0,25.0,48.0,48.0,509.608,288.0,2.0,36.785393,-119.773125,69.294998,7,600,58,3,e00fce6856818e5885f65487,2024-08-31 07:59:59.046000+00:00,2024-08-31T07:59:59.259Z,2024-08-31T07:59:59.259Z
