objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KRm9Zt6vLj,MOOSPMv3Parser,1727665801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,472.0,105.0,166678.0,15.0,11.0,1.0,11.0,11.0,24.0,16.0,11.0,0.0,24.0,26.0,28.0,27.0,511.307,118.0,1.0,36.010548,-120.14032,213.970993,11,600,58,3,e00fce6850cac69f647dc199,2024-09-30 03:10:05.737000+00:00,2024-09-30T03:10:05.947Z,2024-09-30T03:10:05.947Z
UrKoGX6akZ,MOOSPMv3Parser,1727666400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,584.0,169.0,184015.0,22.0,20.0,1.0,20.0,20.0,25.0,26.0,20.0,0.0,27.0,27.0,34.0,35.0,509.735,140.0,2.0,36.785435,-119.773087,54.528999,9,600,58,3,e00fce6856818e5885f65487,2024-09-30 03:20:02.172000+00:00,2024-09-30T03:20:02.373Z,2024-09-30T03:20:02.373Z
wTxDUlnQpe,MOOSPMv3Parser,1727666401,9.53,9.46,1.4,10.42,10.42,1.46,1.46,10.57,10.57,1.46,4755.96,618.58,243633.47,19.98,10.92,1.09,10.96,10.96,23.6,23.1,10.96,0.4,24.8,25.9,33.0,33.6,0.013,102.7,2.0,36.139095,-120.368301,176.794006,11,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 03:20:02.476000+00:00,2024-09-30T03:20:02.656Z,2024-09-30T03:20:02.656Z
T9Zo9ZfTSr,MOOSPMv3Parser,1727666401,1.68,1.68,6553.5,2.47,2.47,6553.5,6553.5,2.59,2.59,6553.5,437.42,129.47,11775450.0,16.38,6553.5,0.99,6553.5,6553.5,22.7,30.3,6553.5,65.54,0.0,327.7,0.0,655.3,29.439,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 03:20:02.491000+00:00,2024-09-30T03:20:02.696Z,2024-09-30T03:20:02.696Z
GGMr8rZHgS,MOOSPMv3Parser,1727666400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,477.0,133.0,8401.0,17.0,14.0,1.0,14.0,14.0,23.0,24.0,14.0,1.0,25.0,25.0,32.0,33.0,38.14,129.0,3277.0,36.138905,-120.368385,184.378006,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 03:20:02.806000+00:00,2024-09-30T03:20:03.037Z,2024-09-30T03:20:03.037Z
4qHz3Ooi5l,MOOSPMv3Parser,1727666401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,480.0,130.0,313472.0,18.0,13.0,1.0,13.0,13.0,23.0,24.0,13.0,0.0,25.0,26.0,32.0,33.0,27.027,80.0,2.0,36.138954,-120.368332,192.531006,6,600,58,3,e00fce68e88237db75a60608,2024-09-30 03:20:04.918000+00:00,2024-09-30T03:20:05.149Z,2024-09-30T03:20:05.149Z
ThcXc4qLLH,MOOSPMv3Parser,1727666400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,557.0,171.0,173380.0,31.0,22.0,4.0,23.0,23.0,1.0,0.0,23.0,1.0,24.0,25.0,45.0,43.0,0.073,219.0,3.0,36.433598,-119.923325,29.753,8,600,58,3,e00fce6876826e255108c6bd,2024-09-30 03:20:05.055000+00:00,2024-09-30T03:20:05.279Z,2024-09-30T03:20:05.279Z
c9q53Tku9B,MOOSPMv3Parser,1727666401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,533.0,114.0,166686.0,17.0,11.0,1.0,11.0,11.0,23.0,17.0,11.0,0.0,24.0,25.0,28.0,28.0,511.35,206.0,1.0,36.01049,-120.14032,219.910995,6,600,58,3,e00fce6850cac69f647dc199,2024-09-30 03:20:05.594000+00:00,2024-09-30T03:20:05.822Z,2024-09-30T03:20:05.822Z
Eanq5r4j3A,MOOSPMv3Parser,1727667000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,538.0,156.0,184031.0,23.0,19.0,1.0,19.0,19.0,24.0,26.0,19.0,0.0,27.0,27.0,35.0,35.0,509.711,136.0,2.0,36.785419,-119.773117,69.002998,13,600,58,3,e00fce6856818e5885f65487,2024-09-30 03:30:02.407000+00:00,2024-09-30T03:30:02.673Z,2024-09-30T03:30:02.673Z
clueL8xl1p,MOOSPMv3Parser,1727667001,4.15,4.15,2.26,5.78,5.78,2.37,2.37,6.06,6.06,2.37,1419.43,276.8,243649.47,32.04,17.67,2.13,17.75,17.75,23.2,23.9,17.75,0.38,24.4,25.4,34.2,34.5,0.02,131.6,2.0,36.139011,-120.368248,181.761002,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 03:30:02.513000+00:00,2024-09-30T03:30:02.720Z,2024-09-30T03:30:02.720Z
tQXJGH8pVq,MOOSPMv3Parser,1727667001,2.87,2.87,6553.5,4.17,4.17,6553.5,6553.5,4.3,4.3,6553.5,630.87,188.06,11782106.0,28.42,6553.5,1.47,6553.5,6553.5,22.3,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,28.411,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 03:30:02.508000+00:00,2024-09-30T03:30:02.747Z,2024-09-30T03:30:02.747Z
S2JJ2qEmjp,MOOSPMv3Parser,1727667000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,670.0,190.0,8419.0,31.0,21.0,2.0,21.0,21.0,23.0,25.0,21.0,1.0,25.0,25.0,33.0,35.0,37.463,167.0,3277.0,36.138947,-120.368301,174.574997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 03:30:02.792000+00:00,2024-09-30T03:30:02.986Z,2024-09-30T03:30:02.986Z
iF3hiCpfJ7,MOOSPMv3Parser,1727667001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,722.0,197.0,313490.0,34.0,24.0,2.0,24.0,24.0,23.0,24.0,24.0,0.0,25.0,25.0,33.0,34.0,26.732,127.0,2.0,36.138985,-120.368378,171.910995,5,600,58,3,e00fce68e88237db75a60608,2024-09-30 03:30:04.802000+00:00,2024-09-30T03:30:04.982Z,2024-09-30T03:30:04.982Z
xkv3O49P0c,MOOSPMv3Parser,1727667000,3.0,3.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,4.0,569.0,176.0,173397.0,31.0,22.0,5.0,22.0,22.0,0.0,0.0,22.0,1.0,24.0,25.0,45.0,43.0,0.086,210.0,2.0,36.43354,-119.923424,16.243999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-30 03:30:05.058000+00:00,2024-09-30T03:30:05.325Z,2024-09-30T03:30:05.325Z
zp5u9LCAKO,MOOSPMv3Parser,1727667001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,466.0,116.0,166694.0,18.0,11.0,1.0,11.0,11.0,22.0,17.0,11.0,0.0,24.0,25.0,28.0,28.0,511.349,214.0,1.0,36.010551,-120.14032,220.007004,5,600,58,3,e00fce6850cac69f647dc199,2024-09-30 03:30:05.518000+00:00,2024-09-30T03:30:05.707Z,2024-09-30T03:30:05.707Z
DidFOICgTz,MOOSPMv3Parser,1727667600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,574.0,169.0,184355.0,25.0,20.0,1.0,20.0,20.0,24.0,27.0,20.0,0.0,27.0,27.0,35.0,36.0,509.706,100.0,2.0,36.785454,-119.773041,79.330002,7,599,58,3,e00fce6856818e5885f65487,2024-09-30 03:40:02.223000+00:00,2024-09-30T03:40:02.451Z,2024-09-30T03:40:02.451Z
SllSR1biHV,MOOSPMv3Parser,1727667601,4.41,4.41,1.85,5.6,5.6,1.94,1.94,5.74,5.74,1.94,1582.68,295.83,243665.2,25.0,14.48,1.36,14.54,14.54,22.9,24.2,14.54,0.38,24.0,25.0,34.5,34.8,0.014,174.7,2.0,36.139008,-120.368385,170.238007,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 03:40:02.483000+00:00,2024-09-30T03:40:02.702Z,2024-09-30T03:40:02.702Z
z3dbU7qB3I,MOOSPMv3Parser,1727667601,2.1,2.1,6553.5,2.89,2.89,6553.5,6553.5,2.99,2.99,6553.5,513.28,152.13,11788762.0,19.89,6553.5,1.1,6553.5,6553.5,22.0,31.5,6553.5,65.54,0.0,327.7,0.0,655.3,28.428,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 03:40:02.587000+00:00,2024-09-30T03:40:02.735Z,2024-09-30T03:40:02.735Z
eVew2W6CLz,MOOSPMv3Parser,1727667600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,151.0,8431.0,22.0,14.0,2.0,15.0,15.0,22.0,25.0,15.0,1.0,24.0,25.0,34.0,35.0,36.987,197.0,3277.0,36.138912,-120.368416,195.175995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 03:40:02.811000+00:00,2024-09-30T03:40:02.966Z,2024-09-30T03:40:02.966Z
qFVNFlHbPZ,MOOSPMv3Parser,1727667601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,144.0,313506.0,22.0,16.0,1.0,16.0,16.0,23.0,25.0,16.0,0.0,25.0,25.0,34.0,35.0,26.087,145.0,2.0,36.138912,-120.368347,192.996994,7,600,58,3,e00fce68e88237db75a60608,2024-09-30 03:40:04.835000+00:00,2024-09-30T03:40:05.039Z,2024-09-30T03:40:05.039Z
6jQwbQgSLg,MOOSPMv3Parser,1727667600,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,543.0,166.0,173414.0,29.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,23.0,25.0,46.0,44.0,0.092,194.0,3.0,36.43391,-119.923363,42.125999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-30 03:40:05.159000+00:00,2024-09-30T03:40:05.356Z,2024-09-30T03:40:05.356Z
uiVGlP1W7Y,MOOSPMv3Parser,1727667601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,937.0,243.0,166720.0,41.0,29.0,3.0,30.0,30.0,22.0,18.0,30.0,0.0,24.0,25.0,28.0,29.0,511.444,242.0,1.0,36.010605,-120.140266,208.572006,5,600,58,3,e00fce6850cac69f647dc199,2024-09-30 03:40:05.593000+00:00,2024-09-30T03:40:05.771Z,2024-09-30T03:40:05.771Z
IHcL97tENT,MOOSPMv3Parser,1727668200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,561.0,165.0,184064.0,25.0,19.0,1.0,19.0,19.0,24.0,28.0,19.0,0.0,26.0,27.0,36.0,37.0,509.795,80.0,2.0,36.785416,-119.773071,55.847,6,600,58,3,e00fce6856818e5885f65487,2024-09-30 03:50:02.339000+00:00,2024-09-30T03:50:02.590Z,2024-09-30T03:50:02.590Z
HwNeFSKQs7,MOOSPMv3Parser,1727668201,9.09,9.09,1.49,10.09,10.09,1.56,1.56,10.25,10.25,1.56,4232.52,586.76,243679.25,21.56,11.65,0.93,11.7,11.7,22.4,25.2,11.7,0.4,23.4,24.5,36.3,36.1,0.016,137.8,2.0,36.138992,-120.368279,178.498001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 03:50:02.483000+00:00,2024-09-30T03:50:02.709Z,2024-09-30T03:50:02.709Z
2ccEYjy9Qq,MOOSPMv3Parser,1727668201,1.85,1.85,6553.5,2.6,2.6,6553.5,6553.5,2.75,2.75,6553.5,466.89,139.78,11795418.0,17.27,6553.5,1.0,6553.5,6553.5,21.5,33.0,6553.5,65.54,0.0,327.7,0.0,655.3,27.951,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 03:50:02.573000+00:00,2024-09-30T03:50:02.790Z,2024-09-30T03:50:02.790Z
E4zRTJeUq0,MOOSPMv3Parser,1727668200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,153.0,8445.0,22.0,15.0,1.0,15.0,15.0,22.0,26.0,15.0,0.0,24.0,24.0,35.0,36.0,36.026,175.0,3277.0,36.13895,-120.368401,179.153,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-30 03:50:02.797000+00:00,2024-09-30T03:50:03.032Z,2024-09-30T03:50:03.032Z
B1isKMQ0cH,MOOSPMv3Parser,1727668200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,550.0,168.0,173432.0,27.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,1.0,23.0,24.0,48.0,46.0,0.103,173.0,3.0,36.433582,-119.923386,28.966999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-30 03:50:05.195000+00:00,2024-09-30T03:50:05.439Z,2024-09-30T03:50:05.439Z
81M5If38pz,MOOSPMv3Parser,1727668201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,558.0,127.0,166733.0,17.0,14.0,1.0,14.0,14.0,22.0,19.0,14.0,0.0,24.0,24.0,29.0,30.0,511.292,191.0,1.0,36.010521,-120.140312,211.641998,10,600,58,3,e00fce6850cac69f647dc199,2024-09-30 03:50:05.609000+00:00,2024-09-30T03:50:05.838Z,2024-09-30T03:50:05.838Z
n7S9pIWQd0,MOOSPMv3Parser,1727668201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,523.0,140.0,313522.0,21.0,15.0,1.0,15.0,15.0,22.0,26.0,15.0,0.0,24.0,24.0,34.0,36.0,25.447,121.0,2.0,36.138912,-120.36837,172.505005,9,600,58,3,e00fce68e88237db75a60608,2024-09-30 03:50:09.376000+00:00,2024-09-30T03:50:09.618Z,2024-09-30T03:50:09.618Z
