objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZsjrTzIwiF,MOOSPMv3Parser,1738203600,23,22,21,36,33,22,22,39,39,22,3951,1180,398909,230,162,12,163,163,13,50,163,0,14,13,48,50,318.636,161,4,36.785473,-119.773216,74.925003,9,600,58,3,e00fce6856818e5885f65487,2025-01-30 02:20:01.526000+00:00,2025-01-30T02:20:01.761Z,2025-01-30T02:20:01.761Z
LnzRyS5Y6D,MOOSPMv3Parser,1738203600,18,17,15,27,27,16,16,31,31,16,3520,934,8314,177,118,16,119,119,11,50,119,0,8,11,63,53,510.377,226,2,36.139004,-120.368355,175.212006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 02:20:01.696000+00:00,2025-01-30T02:20:01.901Z,2025-01-30T02:20:01.901Z
fREa47q5ZO,MOOSPMv3Parser,1738203600,15,15,16,25,25,17,17,28,28,17,2910,805,361258,163,124,15,125,125,11,42,125,0,8,10,63,56,517.503,237,7,36.138931,-120.36834,149.848999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 02:20:03.040000+00:00,2025-01-30T02:20:03.259Z,2025-01-30T02:20:03.259Z
Egemr66qrE,MOOSPMv3Parser,1738203601,17,17,13,27,27,15,16,29,29,17,2825,817,17873,175,103,14,104,105,11,46,105,1,8,10,63,56,31.756,204,3277,36.138927,-120.36837,191.574005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 02:20:03.540000+00:00,2025-01-30T02:20:03.755Z,2025-01-30T02:20:03.755Z
GtTCU0yxF8,MOOSPMv3Parser,1738203601,15,15,14,24,24,15,15,26,26,15,2562,718,19136,143,112,12,112,112,11,51,112,0,8,10,62,57,0.051,231,2,36.138966,-120.368362,178.720001,7,600,58,3,e00fce6808784ceaf209f949,2025-01-30 02:20:04.088000+00:00,2025-01-30T02:20:04.304Z,2025-01-30T02:20:04.304Z
z02PGgrabY,MOOSPMv3Parser,1738204200,23,22,21,37,34,22,22,39,39,22,3981,1194,399054,240,166,12,167,167,13,51,167,0,13,13,48,51,317.928,155,4,36.785381,-119.773148,85.936996,9,600,58,3,e00fce6856818e5885f65487,2025-01-30 02:30:01.480000+00:00,2025-01-30T02:30:01.735Z,2025-01-30T02:30:01.735Z
bPLfauKo09,MOOSPMv3Parser,1738204200,18,18,17,29,29,17,17,33,33,17,3541,942,8425,199,129,19,130,130,11,52,130,0,8,10,65,55,510.416,216,2,36.139004,-120.368355,175.209,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 02:30:01.717000+00:00,2025-01-30T02:30:01.891Z,2025-01-30T02:30:01.891Z
KH8PQSTSxD,MOOSPMv3Parser,1738204200,17,17,17,28,27,18,19,30,30,19,3185,881,361373,179,133,16,134,134,10,44,134,0,8,9,64,58,517.551,229,6,36.138969,-120.36837,172.358002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 02:30:02.888000+00:00,2025-01-30T02:30:03.097Z,2025-01-30T02:30:03.097Z
vKAFs0MbYT,MOOSPMv3Parser,1738204201,19,19,14,31,31,16,17,33,33,18,3187,925,17968,200,112,15,114,114,10,48,114,1,8,9,64,58,32.25,209,3277,36.138958,-120.368279,159.179001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 02:30:03.444000+00:00,2025-01-30T02:30:03.693Z,2025-01-30T02:30:03.693Z
KJGDQlVIsH,MOOSPMv3Parser,1738204201,17,17,15,27,27,16,16,29,29,16,2854,799,19241,158,120,11,120,120,10,53,120,0,8,9,64,59,0.048,226,2,36.139011,-120.368408,189.636002,6,600,58,3,e00fce6808784ceaf209f949,2025-01-30 02:30:04.386000+00:00,2025-01-30T02:30:04.619Z,2025-01-30T02:30:04.619Z
FIEQ4xG4rY,MOOSPMv3Parser,1738204800,23,22,21,36,33,22,22,39,39,22,3923,1175,399197,235,163,13,164,164,13,52,164,0,13,13,49,52,316.928,169,3,36.78537,-119.773125,57.798,7,600,58,3,e00fce6856818e5885f65487,2025-01-30 02:40:01.460000+00:00,2025-01-30T02:40:01.649Z,2025-01-30T02:40:01.649Z
uMk81afP4Z,MOOSPMv3Parser,1738204801,16,16,15,25,25,15,15,29,29,15,2946,811,8524,167,115,19,116,116,10,53,116,0,7,10,66,56,510.4,213,2,36.138977,-120.368416,170.526001,12,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 02:40:01.779000+00:00,2025-01-30T02:40:01.997Z,2025-01-30T02:40:01.997Z
pWGo9BjkJf,MOOSPMv3Parser,1738204800,14,14,16,24,24,17,17,27,27,17,2775,771,361480,158,122,13,123,123,10,46,123,0,7,9,66,60,517.5,231,5,36.13895,-120.36837,180.709,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 02:40:02.883000+00:00,2025-01-30T02:40:03.107Z,2025-01-30T02:40:03.107Z
1a5Tdkkyhv,MOOSPMv3Parser,1738204801,16,16,13,27,27,14,15,29,29,16,2739,797,18051,173,98,15,99,99,10,49,99,1,7,9,65,59,30.275,204,3277,36.139011,-120.368378,183.714996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 02:40:03.356000+00:00,2025-01-30T02:40:03.572Z,2025-01-30T02:40:03.572Z
bMIdfhGMVB,MOOSPMv3Parser,1738204801,15,15,14,24,24,14,14,26,26,14,2469,693,19335,142,108,11,108,108,10,55,108,0,8,9,65,61,0.052,220,1,36.139004,-120.368355,152.393997,6,600,58,3,e00fce6808784ceaf209f949,2025-01-30 02:40:04.310000+00:00,2025-01-30T02:40:04.516Z,2025-01-30T02:40:04.516Z
LCC5fq2CMd,MOOSPMv3Parser,1738205400,22,21,21,35,33,22,22,38,38,22,3844,1148,399341,228,165,13,166,166,12,53,166,0,13,12,50,52,316.258,208,3,36.785427,-119.773209,65.690002,8,600,58,3,e00fce6856818e5885f65487,2025-01-30 02:50:01.368000+00:00,2025-01-30T02:50:01.582Z,2025-01-30T02:50:01.582Z
lJXhv1Eplh,MOOSPMv3Parser,1738205401,16,16,15,26,26,15,16,29,29,16,3009,832,8709,175,115,17,115,115,10,55,115,0,7,9,67,58,510.36,176,2,36.139034,-120.368378,182.832001,7,594,58,3,e00fce6835b6173deb1a1f49,2025-01-30 02:50:01.742000+00:00,2025-01-30T02:50:01.966Z,2025-01-30T02:50:01.966Z
wvnA89qkvF,MOOSPMv3Parser,1738205400,15,15,15,25,25,16,17,27,27,17,2879,801,361584,169,120,14,121,121,9,47,121,0,7,8,67,61,517.759,214,5,36.138966,-120.368362,160.266998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 02:50:02.820000+00:00,2025-01-30T02:50:03.010Z,2025-01-30T02:50:03.010Z
rVuwuLHC37,MOOSPMv3Parser,1738205401,17,17,13,27,27,15,16,29,29,16,2797,816,18137,170,102,14,103,103,10,51,103,1,7,8,66,61,34.99,171,3277,36.138973,-120.368347,189.647003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 02:50:03.368000+00:00,2025-01-30T02:50:03.576Z,2025-01-30T02:50:03.576Z
PcBTFDNJ9V,MOOSPMv3Parser,1738205401,15,15,14,23,23,15,15,25,25,15,2454,686,19430,133,109,11,110,110,10,57,110,0,8,8,66,62,0.041,183,1,36.139046,-120.368393,187.815994,5,600,58,3,e00fce6808784ceaf209f949,2025-01-30 02:50:09.704000+00:00,2025-01-30T02:50:09.900Z,2025-01-30T02:50:09.900Z
