objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ozq8Xyqbew,MOOSPMv3Parser,1733401201,44.65,33.21,51.62,82.84,56.34,54.13,54.13,97.89,74.72,54.13,7451.98,2107.47,118854.08,556.6,403.88,67.85,405.47,405.51,7.7,85.3,405.55,0.4,5.1,5.8,94.6,89.6,0.747,138.8,1.0,36.138897,-120.368332,169.108994,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 12:20:03.370000+00:00,2024-12-05T12:20:03.538Z,2024-12-05T12:20:03.538Z
LGserLbv2R,MOOSPMv3Parser,1733401200,48.0,36.0,48.0,93.0,62.0,58.0,64.0,106.0,81.0,67.0,7050.0,2103.0,72793.0,612.0,367.0,75.0,375.0,376.0,7.0,83.0,377.0,1.0,5.0,6.0,93.0,92.0,11.276,122.0,3277.0,36.139004,-120.368362,174.369995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 12:20:03.516000+00:00,2024-12-05T12:20:03.719Z,2024-12-05T12:20:03.719Z
qKiWA8scRU,MOOSPMv3Parser,1733401200,42.0,31.0,61.0,80.0,53.0,64.0,65.0,92.0,70.0,65.0,7579.0,2170.0,93828.0,575.0,475.0,63.0,477.0,477.0,8.0,77.0,477.0,0.0,5.0,6.0,94.0,89.0,518.562,147.0,1.0,36.139099,-120.368431,161.343002,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 12:20:03.929000+00:00,2024-12-05T12:20:04.135Z,2024-12-05T12:20:04.135Z
BI6G4f5D2n,MOOSPMv3Parser,1733401201,49.0,37.0,65.0,97.0,65.0,68.0,68.0,113.0,85.0,68.0,6857.0,2150.0,1099911.0,584.0,507.0,76.0,509.0,509.0,2.0,1.0,509.0,0.0,6.0,6.0,88.0,88.0,1.822,107.0,1.0,36.433769,-119.923416,40.973999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-05 12:20:04.804000+00:00,2024-12-05T12:20:04.960Z,2024-12-05T12:20:04.960Z
FbnoXhKPkG,MOOSPMv3Parser,1733401800,78.0,51.0,117.0,146.0,97.0,125.0,127.0,175.0,116.0,128.0,13000.0,3979.0,78683.0,1090.0,911.0,118.0,917.0,918.0,9.0,89.0,918.0,0.0,8.0,8.0,90.0,95.0,507.721,62.0,1.0,36.785358,-119.772896,89.195,6,600,58,3,e00fce6856818e5885f65487,2024-12-05 12:30:01.006000+00:00,2024-12-05T12:30:01.189Z,2024-12-05T12:30:01.189Z
v6usPBmhT1,MOOSPMv3Parser,1733401801,47.09,34.82,6553.5,91.77,61.21,6553.5,6553.5,99.28,77.16,6553.5,6747.86,2081.17,2605166.25,587.57,6553.5,66.96,6553.5,6553.5,6.6,84.9,6553.5,65.54,0.0,327.7,0.0,655.3,7.001,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 12:30:02.265000+00:00,2024-12-05T12:30:02.513Z,2024-12-05T12:30:02.513Z
cIHn5s2Z5F,MOOSPMv3Parser,1733401800,49.0,36.0,47.0,93.0,62.0,57.0,64.0,107.0,81.0,67.0,7109.0,2121.0,73098.0,614.0,365.0,73.0,373.0,374.0,8.0,83.0,374.0,1.0,5.0,6.0,93.0,92.0,11.295,124.0,3277.0,36.139,-120.368355,173.455994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 12:30:03.029000+00:00,2024-12-05T12:30:03.225Z,2024-12-05T12:30:03.225Z
CI1L2YKK2x,MOOSPMv3Parser,1733401801,44.37,32.98,51.57,83.17,56.34,54.08,54.08,96.97,74.26,54.08,7467.39,2112.92,119205.36,566.72,403.49,66.67,405.08,405.13,7.7,85.2,405.16,0.4,5.0,5.8,94.2,89.1,0.776,140.2,1.0,36.138966,-120.368378,176.628998,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 12:30:03.605000+00:00,2024-12-05T12:30:03.814Z,2024-12-05T12:30:03.814Z
6KP91UMFzi,MOOSPMv3Parser,1733401800,43.0,31.0,60.0,80.0,54.0,64.0,65.0,93.0,71.0,65.0,7640.0,2190.0,94238.0,573.0,472.0,67.0,474.0,474.0,8.0,77.0,474.0,0.0,5.0,6.0,93.0,88.0,518.529,149.0,1.0,36.138977,-120.368347,182.595993,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 12:30:03.932000+00:00,2024-12-05T12:30:04.164Z,2024-12-05T12:30:04.164Z
w70O4CNVm9,MOOSPMv3Parser,1733401801,48.0,37.0,65.0,95.0,64.0,68.0,68.0,113.0,85.0,68.0,6774.0,2125.0,1100359.0,574.0,506.0,78.0,508.0,508.0,1.0,0.0,508.0,0.0,6.0,6.0,88.0,89.0,1.723,113.0,1.0,36.433651,-119.923332,36.522999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-05 12:30:04.741000+00:00,2024-12-05T12:30:04.984Z,2024-12-05T12:30:04.984Z
WwzOaEw0gm,MOOSPMv3Parser,1733402400,75.0,49.0,114.0,140.0,93.0,122.0,123.0,167.0,110.0,124.0,12516.0,3825.0,79457.0,1040.0,892.0,108.0,897.0,898.0,9.0,89.0,898.0,0.0,8.0,8.0,90.0,94.0,507.83,61.0,1.0,36.785309,-119.77317,76.650002,6,600,58,3,e00fce6856818e5885f65487,2024-12-05 12:40:00.962000+00:00,2024-12-05T12:40:01.179Z,2024-12-05T12:40:01.179Z
J39BC2HbXN,MOOSPMv3Parser,1733402400,48.72,35.49,6553.5,94.56,62.72,6553.5,6553.5,101.92,78.24,6553.5,6958.33,2141.73,2611694.25,601.7,6553.5,66.98,6553.5,6553.5,6.6,85.1,6553.5,65.54,0.0,327.7,0.0,655.3,6.946,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 12:40:02.034000+00:00,2024-12-05T12:40:02.261Z,2024-12-05T12:40:02.261Z
Mz5IsronMq,MOOSPMv3Parser,1733402400,50.0,36.0,48.0,94.0,63.0,58.0,64.0,108.0,82.0,67.0,7238.0,2154.0,73408.0,618.0,372.0,73.0,379.0,380.0,8.0,83.0,380.0,1.0,5.0,6.0,93.0,92.0,11.224,125.0,3277.0,36.13895,-120.368355,194.828995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 12:40:03.211000+00:00,2024-12-05T12:40:03.413Z,2024-12-05T12:40:03.413Z
nRZwsDpFTo,MOOSPMv3Parser,1733402401,46.86,33.94,52.93,86.81,58.13,55.51,55.51,101.31,76.04,55.51,7843.53,2216.45,119565.84,591.3,414.16,69.41,415.79,415.84,7.6,85.6,415.87,0.4,5.1,5.8,94.2,89.4,0.78,144.1,1.0,36.138893,-120.368507,183.852997,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 12:40:03.502000+00:00,2024-12-05T12:40:03.736Z,2024-12-05T12:40:03.736Z
n644GQyWAT,MOOSPMv3Parser,1733402400,45.0,32.0,62.0,83.0,55.0,66.0,66.0,96.0,71.0,66.0,8057.0,2300.0,94658.0,587.0,484.0,66.0,487.0,487.0,8.0,77.0,487.0,0.0,5.0,6.0,93.0,88.0,518.636,152.0,1.0,36.138981,-120.368401,178.149002,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 12:40:03.935000+00:00,2024-12-05T12:40:04.185Z,2024-12-05T12:40:04.185Z
JMX17G7knh,MOOSPMv3Parser,1733402401,52.0,38.0,69.0,103.0,68.0,73.0,73.0,120.0,89.0,74.0,7246.0,2268.0,1100826.0,617.0,542.0,84.0,545.0,545.0,2.0,1.0,545.0,0.0,6.0,6.0,88.0,90.0,1.731,144.0,1.0,36.433556,-119.923424,23.502001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-05 12:40:04.804000+00:00,2024-12-05T12:40:05.019Z,2024-12-05T12:40:05.019Z
3XCl8qKiEH,MOOSPMv3Parser,1733403000,75.0,49.0,117.0,140.0,92.0,125.0,127.0,167.0,110.0,127.0,12495.0,3827.0,80247.0,1037.0,911.0,110.0,916.0,917.0,9.0,89.0,917.0,0.0,8.0,8.0,90.0,94.0,507.758,60.0,1.0,36.785267,-119.773224,83.302002,5,600,58,3,e00fce6856818e5885f65487,2024-12-05 12:50:01.051000+00:00,2024-12-05T12:50:01.306Z,2024-12-05T12:50:01.306Z
CiAw7vMB20,MOOSPMv3Parser,1733403001,54.09,37.87,6553.5,102.72,67.58,6553.5,6553.5,109.99,81.6,6553.5,7686.68,2365.57,2618222.25,635.56,6553.5,73.74,6553.5,6553.5,6.7,84.5,6553.5,65.54,0.0,327.7,0.0,655.3,6.26,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 12:50:02.173000+00:00,2024-12-05T12:50:02.365Z,2024-12-05T12:50:02.365Z
g2OlRjjC05,MOOSPMv3Parser,1733403000,57.0,39.0,53.0,105.0,69.0,63.0,69.0,120.0,86.0,72.0,8262.0,2460.0,73750.0,681.0,408.0,79.0,416.0,417.0,8.0,83.0,417.0,1.0,5.0,6.0,92.0,90.0,10.569,124.0,3277.0,36.138924,-120.36837,181.070007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 12:50:03.032000+00:00,2024-12-05T12:50:03.249Z,2024-12-05T12:50:03.249Z
SD1xjdH6pO,MOOSPMv3Parser,1733403001,52.74,36.37,56.83,94.32,62.01,59.59,59.59,109.39,79.38,59.59,8734.37,2466.24,119952.96,621.85,444.65,70.45,446.4,446.45,7.7,85.0,446.49,0.4,5.0,5.9,93.9,88.6,0.752,142.2,1.0,36.138996,-120.368462,174.585007,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 12:50:03.448000+00:00,2024-12-05T12:50:03.667Z,2024-12-05T12:50:03.667Z
VSDfZdnSGV,MOOSPMv3Parser,1733403000,49.0,34.0,66.0,91.0,60.0,70.0,71.0,103.0,74.0,71.0,8835.0,2521.0,95109.0,637.0,519.0,69.0,521.0,522.0,8.0,77.0,522.0,0.0,5.0,6.0,93.0,88.0,518.721,152.0,1.0,36.138966,-120.368393,180.395996,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 12:50:04.003000+00:00,2024-12-05T12:50:04.240Z,2024-12-05T12:50:04.240Z
6Gx9pLTE9y,MOOSPMv3Parser,1733403001,57.0,40.0,75.0,112.0,74.0,79.0,79.0,131.0,92.0,79.0,7876.0,2472.0,1101338.0,670.0,586.0,88.0,588.0,588.0,1.0,1.0,588.0,0.0,6.0,6.0,89.0,91.0,1.793,142.0,1.0,36.433655,-119.923302,51.724998,6,600,58,3,e00fce6876826e255108c6bd,2024-12-05 12:50:04.777000+00:00,2024-12-05T12:50:04.981Z,2024-12-05T12:50:04.981Z
