objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E96AFJAGH3,MOOSPMv3Parser,1742360400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,197.0,60.0,46964.0,13.0,13.0,2.0,13.0,14.0,0.0,0.0,14.0,1.0,9.0,10.0,53.0,56.0,125.309,333.0,1.0,36.138824,-120.368553,132.973999,9,599,58,3,e00fce6876826e255108c6bd,2025-03-19 05:00:04.742000+00:00,2025-03-19T05:00:04.941Z,2025-03-19T05:00:04.941Z
XJUI3yO1IU,MOOSPMv3Parser,1742361001,0.04,0.04,6553.5,0.41,0.41,6553.5,6553.5,0.57,0.57,6553.5,155.64,46.34,402333.5,7.28,6553.5,0.73,6553.5,6553.5,9.5,56.7,6553.5,65.54,0.0,327.7,0.0,655.3,26.832,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 05:10:02.102000+00:00,2025-03-19T05:10:02.328Z,2025-03-19T05:10:02.328Z
TXLuTZos2e,MOOSPMv3Parser,1742361001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,62.0,6084.0,11.0,8.0,1.0,8.0,8.0,10.0,48.0,8.0,1.0,8.0,9.0,60.0,57.0,512.266,372.0,3277.0,36.139027,-120.368401,170.296005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 05:10:02.256000+00:00,2025-03-19T05:10:02.497Z,2025-03-19T05:10:02.497Z
uld0ZSXS40,MOOSPMv3Parser,1742361000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,48.0,371.0,6.0,9.0,1.0,9.0,9.0,11.0,47.0,9.0,1.0,8.0,9.0,60.0,55.0,26.877,80.0,3.0,36.138947,-120.368393,176.332001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 05:10:02.645000+00:00,2025-03-19T05:10:02.832Z,2025-03-19T05:10:02.832Z
7LROT7JyuA,MOOSPMv3Parser,1742361000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,56.0,85408.0,7.0,9.0,1.0,9.0,9.0,10.0,49.0,9.0,1.0,8.0,10.0,61.0,54.0,27.933,303.0,1.0,36.139034,-120.368401,177.363007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 05:10:02.770000+00:00,2025-03-19T05:10:02.942Z,2025-03-19T05:10:02.942Z
ApGs5mbwDP,MOOSPMv3Parser,1742361001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,52.0,328.0,10.0,8.0,1.0,8.0,8.0,10.0,52.0,8.0,0.0,9.0,9.0,59.0,58.0,0.013,241.0,1.0,36.139065,-120.368484,148.673004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-19 05:10:02.824000+00:00,2025-03-19T05:10:03.026Z,2025-03-19T05:10:03.026Z
BvCjSvWnfT,MOOSPMv3Parser,1742361000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,521.0,152.0,1593.0,22.0,20.0,1.0,20.0,20.0,12.0,68.0,20.0,0.0,12.0,11.0,58.0,62.0,508.639,423.0,1.0,36.785324,-119.77327,103.275002,5,600,58,3,e00fce6856818e5885f65487,2025-03-19 05:10:02.828000+00:00,2025-03-19T05:10:03.035Z,2025-03-19T05:10:03.035Z
m41pNLGwuN,MOOSPMv3Parser,1742361000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,59.0,7049.0,13.0,10.0,1.0,10.0,10.0,10.0,42.0,10.0,0.0,9.0,10.0,60.0,55.0,517.864,297.0,1.0,36.138966,-120.36837,191.412003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 05:10:03.003000+00:00,2025-03-19T05:10:03.243Z,2025-03-19T05:10:03.243Z
jX4O3dxxO1,MOOSPMv3Parser,1742361000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,197.0,184.0,375.0,5.0,9.0,1.0,9.0,9.0,11.0,46.0,9.0,1.0,9.0,10.0,61.0,56.0,0.767,75.0,4.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 05:10:03.095000+00:00,2025-03-19T05:10:03.405Z,2025-03-19T05:10:03.405Z
wHEU8HHaDj,MOOSPMv3Parser,1742361002,0.26,0.26,1.06,0.95,0.95,1.12,1.12,1.1,1.1,1.12,304.19,64.31,6246.14,10.48,8.33,1.2,8.36,8.36,10.1,50.2,8.36,0.42,8.3,9.3,60.3,58.2,32.286,455.2,1.0,36.138977,-120.368416,167.059006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-19 05:10:04.267000+00:00,2025-03-19T05:10:04.462Z,2025-03-19T05:10:04.462Z
EbMKxVBxq2,MOOSPMv3Parser,1742361001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,59.0,23950.0,11.0,10.0,1.0,10.0,10.0,10.0,57.0,10.0,0.0,9.0,10.0,60.0,56.0,28.318,352.0,1.0,36.139072,-120.368378,183.604996,5,599,58,3,e00fce68e88237db75a60608,2025-03-19 05:10:04.343000+00:00,2025-03-19T05:10:04.530Z,2025-03-19T05:10:04.530Z
4XQA7lwg6J,MOOSPMv3Parser,1742361000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,189.0,58.0,46896.0,12.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,9.0,10.0,54.0,56.0,126.809,350.0,1.0,36.138817,-120.36837,167.404999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-19 05:10:04.833000+00:00,2025-03-19T05:10:04.996Z,2025-03-19T05:10:04.996Z
7zK8kdb44C,MOOSPMv3Parser,1742361600,0.07,0.07,6553.5,0.48,0.48,6553.5,6553.5,0.58,0.58,6553.5,166.04,49.43,408893.5,7.22,6553.5,0.53,6553.5,6553.5,9.3,57.9,6553.5,65.54,0.0,327.7,0.0,655.3,25.907,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 05:20:01.975000+00:00,2025-03-19T05:20:02.186Z,2025-03-19T05:20:02.186Z
ADkTcOxpbr,MOOSPMv3Parser,1742361601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,62.0,6090.0,11.0,7.0,1.0,7.0,7.0,10.0,50.0,7.0,1.0,8.0,9.0,62.0,59.0,512.259,383.0,3277.0,36.139027,-120.368401,170.296997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 05:20:02.256000+00:00,2025-03-19T05:20:02.509Z,2025-03-19T05:20:02.509Z
n48k9w6TEj,MOOSPMv3Parser,1742361600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,619.0,179.0,1612.0,22.0,21.0,1.0,21.0,21.0,11.0,69.0,21.0,0.0,12.0,11.0,59.0,63.0,508.484,419.0,1.0,36.785374,-119.773125,63.075001,5,600,58,3,e00fce6856818e5885f65487,2025-03-19 05:20:02.794000+00:00,2025-03-19T05:20:03.017Z,2025-03-19T05:20:03.017Z
Fz87oNQHmC,MOOSPMv3Parser,1742361600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,45.0,378.0,6.0,8.0,1.0,8.0,8.0,10.0,48.0,8.0,1.0,8.0,9.0,62.0,57.0,26.765,83.0,3.0,36.139019,-120.368332,172.479004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 05:20:02.852000+00:00,2025-03-19T05:20:03.071Z,2025-03-19T05:20:03.071Z
JLC4AkAsvf,MOOSPMv3Parser,1742361601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,189.0,50.0,334.0,9.0,8.0,1.0,8.0,8.0,10.0,54.0,8.0,0.0,8.0,9.0,61.0,59.0,0.008,259.0,1.0,36.139027,-120.368462,177.417007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-19 05:20:02.905000+00:00,2025-03-19T05:20:03.090Z,2025-03-19T05:20:03.090Z
CRopAJ5S5o,MOOSPMv3Parser,1742361601,0.21,0.21,0.94,0.93,0.93,0.99,0.99,1.09,1.09,0.99,291.98,63.85,6262.98,10.58,7.36,0.82,7.39,7.39,9.9,52.4,7.39,0.42,8.1,9.0,62.4,60.1,30.997,461.2,1.0,36.138977,-120.368416,167.059006,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 05:20:03.638000+00:00,2025-03-19T05:20:03.853Z,2025-03-19T05:20:03.853Z
nPfoHGCRg1,MOOSPMv3Parser,1742361600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,57.0,7057.0,11.0,9.0,1.0,9.0,9.0,10.0,43.0,9.0,0.0,8.0,9.0,61.0,57.0,517.922,305.0,1.0,36.138973,-120.368378,177.389008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 05:20:03.735000+00:00,2025-03-19T05:20:03.907Z,2025-03-19T05:20:03.907Z
4XpjnVqB71,MOOSPMv3Parser,1742361600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,197.0,185.0,382.0,5.0,9.0,0.0,9.0,9.0,11.0,47.0,9.0,1.0,8.0,9.0,63.0,57.0,0.754,80.0,4.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 05:20:03.745000+00:00,2025-03-19T05:20:03.973Z,2025-03-19T05:20:03.973Z
LCunmcGBZD,MOOSPMv3Parser,1742361601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,53.0,23959.0,8.0,10.0,1.0,10.0,10.0,10.0,60.0,10.0,0.0,8.0,9.0,62.0,58.0,27.325,362.0,1.0,36.138988,-120.368347,190.078003,7,599,58,3,e00fce68e88237db75a60608,2025-03-19 05:20:04.278000+00:00,2025-03-19T05:20:04.511Z,2025-03-19T05:20:04.511Z
nsC5lQR4xn,MOOSPMv3Parser,1742361600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,160.0,49.0,46905.0,11.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,9.0,10.0,55.0,57.0,128.549,378.0,1.0,36.138813,-120.368347,151.623001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-19 05:20:04.931000+00:00,2025-03-19T05:20:05.147Z,2025-03-19T05:20:05.147Z
TMNpgcP3hC,MOOSPMv3Parser,1742361600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,192.0,54.0,85416.0,9.0,8.0,1.0,8.0,8.0,10.0,51.0,8.0,0.0,8.0,9.0,64.0,56.0,26.679,310.0,1.0,36.138977,-120.368454,171.707001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 05:20:06.497000+00:00,2025-03-19T05:20:06.697Z,2025-03-19T05:20:06.697Z
IDH7gFeNmD,MOOSPMv3Parser,1742362201,0.19,0.19,6553.5,0.74,0.74,6553.5,6553.5,0.79,0.79,6553.5,191.65,57.68,415453.5,8.95,6553.5,0.49,6553.5,6553.5,9.1,59.7,6553.5,65.54,0.0,327.7,0.0,655.3,24.831,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 05:30:02.046000+00:00,2025-03-19T05:30:02.278Z,2025-03-19T05:30:02.278Z
jHQoWbPQMy,MOOSPMv3Parser,1742362201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,67.0,6098.0,13.0,9.0,1.0,9.0,9.0,9.0,51.0,9.0,1.0,8.0,9.0,63.0,61.0,512.286,391.0,3277.0,36.139011,-120.368393,176.091995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 05:30:02.422000+00:00,2025-03-19T05:30:02.618Z,2025-03-19T05:30:02.618Z
zl2Lahzsk6,MOOSPMv3Parser,1742362201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,59.0,343.0,10.0,10.0,1.0,10.0,10.0,10.0,56.0,10.0,0.0,8.0,9.0,63.0,61.0,0.007,279.0,1.0,36.139046,-120.368362,190.207993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-19 05:30:02.568000+00:00,2025-03-19T05:30:02.771Z,2025-03-19T05:30:02.771Z
XHbNL6mGhU,MOOSPMv3Parser,1742362200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,187.0,391.0,7.0,11.0,1.0,11.0,11.0,10.0,48.0,11.0,1.0,8.0,9.0,64.0,59.0,0.748,82.0,4.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 05:30:02.685000+00:00,2025-03-19T05:30:02.887Z,2025-03-19T05:30:02.887Z
36jn0flSb0,MOOSPMv3Parser,1742362200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,211.0,60.0,85425.0,9.0,11.0,1.0,11.0,11.0,10.0,52.0,11.0,0.0,8.0,9.0,64.0,57.0,26.153,311.0,1.0,36.138988,-120.368408,177.988007,14,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 05:30:02.768000+00:00,2025-03-19T05:30:02.972Z,2025-03-19T05:30:02.972Z
m9EhMIiQBv,MOOSPMv3Parser,1742362200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,728.0,214.0,1632.0,34.0,24.0,2.0,24.0,24.0,11.0,70.0,24.0,0.0,12.0,11.0,60.0,64.0,508.49,417.0,1.0,36.785366,-119.773201,79.052002,6,600,58,3,e00fce6856818e5885f65487,2025-03-19 05:30:03.003000+00:00,2025-03-19T05:30:03.256Z,2025-03-19T05:30:03.256Z
mtIi26CwDz,MOOSPMv3Parser,1742362200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,296.0,75.0,7067.0,14.0,12.0,1.0,12.0,12.0,10.0,45.0,12.0,0.0,8.0,9.0,63.0,58.0,517.911,313.0,1.0,36.138966,-120.368431,198.003006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 05:30:03.135000+00:00,2025-03-19T05:30:03.389Z,2025-03-19T05:30:03.389Z
j2uFZqGYAu,MOOSPMv3Parser,1742362200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,126.0,51.0,387.0,7.0,11.0,1.0,11.0,11.0,10.0,49.0,11.0,1.0,8.0,9.0,63.0,58.0,25.417,80.0,3.0,36.13892,-120.368362,180.591995,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 05:30:03.170000+00:00,2025-03-19T05:30:03.399Z,2025-03-19T05:30:03.399Z
QD4O80ouZt,MOOSPMv3Parser,1742362201,0.55,0.55,1.29,1.2,1.2,1.36,1.36,1.47,1.47,1.36,332.55,72.77,6271.81,12.57,10.14,1.26,10.18,10.18,9.7,53.1,10.18,0.41,7.8,8.7,63.0,60.7,30.116,463.0,1.0,36.138973,-120.368362,194.149994,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 05:30:03.475000+00:00,2025-03-19T05:30:03.691Z,2025-03-19T05:30:03.691Z
9WeBR2J6zq,MOOSPMv3Parser,1742362201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,227.0,57.0,23929.0,9.0,12.0,1.0,12.0,12.0,10.0,61.0,12.0,0.0,8.0,9.0,63.0,59.0,26.273,366.0,1.0,36.138943,-120.368431,182.860992,7,600,58,3,e00fce68e88237db75a60608,2025-03-19 05:30:04.067000+00:00,2025-03-19T05:30:04.275Z,2025-03-19T05:30:04.275Z
ozNHX2csRo,MOOSPMv3Parser,1742362200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,259.0,79.0,46921.0,21.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,1.0,8.0,10.0,55.0,58.0,128.423,425.0,1.0,36.138813,-120.368347,151.619003,0,600,58,3,e00fce6876826e255108c6bd,2025-03-19 05:30:04.742000+00:00,2025-03-19T05:30:04.907Z,2025-03-19T05:30:04.907Z
dX6SkaXlXG,MOOSPMv3Parser,1742362800,0.32,0.32,6553.5,1.1,1.1,6553.5,6553.5,1.18,1.18,6553.5,207.18,63.25,422013.5,12.04,6553.5,0.95,6553.5,6553.5,8.8,61.0,6553.5,65.54,0.0,327.7,0.0,655.3,22.213,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 05:40:01.870000+00:00,2025-03-19T05:40:02.099Z,2025-03-19T05:40:02.099Z
iQVXHHLibb,MOOSPMv3Parser,1742362801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,68.0,6105.0,13.0,9.0,1.0,9.0,9.0,9.0,52.0,9.0,1.0,8.0,8.0,64.0,61.0,512.19,398.0,3277.0,36.138958,-120.368362,160.330002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-19 05:40:02.202000+00:00,2025-03-19T05:40:02.421Z,2025-03-19T05:40:02.421Z
GktG8pGmwl,MOOSPMv3Parser,1742362800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,124.0,51.0,396.0,8.0,11.0,1.0,11.0,11.0,10.0,49.0,11.0,1.0,7.0,9.0,65.0,59.0,24.602,83.0,3.0,36.138996,-120.368362,161.386993,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-19 05:40:02.286000+00:00,2025-03-19T05:40:02.543Z,2025-03-19T05:40:02.543Z
VBXQTvpaig,MOOSPMv3Parser,1742362801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,239.0,65.0,352.0,12.0,10.0,1.0,10.0,10.0,10.0,57.0,10.0,0.0,8.0,8.0,64.0,62.0,0.01,291.0,1.0,36.139,-120.368546,191.162003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-19 05:40:02.622000+00:00,2025-03-19T05:40:02.834Z,2025-03-19T05:40:02.834Z
kDrdhjuXDx,MOOSPMv3Parser,1742362800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,732.0,213.0,1651.0,31.0,22.0,2.0,22.0,22.0,11.0,71.0,22.0,0.0,11.0,11.0,61.0,65.0,508.477,416.0,1.0,36.785351,-119.773125,67.036003,6,600,58,3,e00fce6856818e5885f65487,2025-03-19 05:40:02.664000+00:00,2025-03-19T05:40:02.853Z,2025-03-19T05:40:02.853Z
JE20jufE8w,MOOSPMv3Parser,1742362800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,228.0,63.0,85435.0,9.0,11.0,1.0,11.0,11.0,10.0,53.0,11.0,1.0,8.0,9.0,65.0,58.0,25.793,311.0,1.0,36.138981,-120.368332,174.677994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-19 05:40:02.626000+00:00,2025-03-19T05:40:02.882Z,2025-03-19T05:40:02.882Z
TTKCHbtniX,MOOSPMv3Parser,1742362800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,196.0,183.0,400.0,6.0,11.0,1.0,11.0,11.0,10.0,48.0,11.0,1.0,8.0,9.0,65.0,60.0,0.708,82.0,4.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-19 05:40:02.843000+00:00,2025-03-19T05:40:03.047Z,2025-03-19T05:40:03.047Z
MXciL5e4gQ,MOOSPMv3Parser,1742362800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,310.0,77.0,7077.0,14.0,12.0,1.0,12.0,12.0,10.0,46.0,12.0,0.0,8.0,9.0,64.0,59.0,517.839,330.0,1.0,36.138977,-120.368401,181.617004,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-19 05:40:02.986000+00:00,2025-03-19T05:40:03.277Z,2025-03-19T05:40:03.277Z
8mEp2ROm6M,MOOSPMv3Parser,1742362801,0.51,0.51,1.2,1.05,1.05,1.26,1.26,1.2,1.2,1.26,325.36,70.07,6279.98,10.4,9.39,0.84,9.43,9.43,9.4,54.5,9.43,0.42,7.6,8.4,64.1,61.9,30.142,465.7,1.0,36.13903,-120.368431,167.470001,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-19 05:40:03.490000+00:00,2025-03-19T05:40:03.721Z,2025-03-19T05:40:03.721Z
E7F95g2HPn,MOOSPMv3Parser,1742362801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,229.0,61.0,23980.0,11.0,12.0,1.0,12.0,12.0,9.0,62.0,12.0,0.0,8.0,9.0,64.0,60.0,26.764,368.0,1.0,36.139004,-120.36837,182.042007,7,599,58,3,e00fce68e88237db75a60608,2025-03-19 05:40:04.163000+00:00,2025-03-19T05:40:04.397Z,2025-03-19T05:40:04.397Z
aGixKuYGYw,MOOSPMv3Parser,1742362800,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,280.0,87.0,46939.0,22.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,8.0,9.0,56.0,59.0,127.601,421.0,1.0,36.138813,-120.368233,173.119995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-19 05:40:04.692000+00:00,2025-03-19T05:40:04.923Z,2025-03-19T05:40:04.923Z
aSCs9sBKjH,MOOSPMv3Parser,1742363400,0.7,0.7,6553.5,1.3,1.3,6553.5,6553.5,1.35,1.35,6553.5,243.61,73.89,428573.5,13.65,6553.5,0.99,6553.5,6553.5,8.6,62.5,6553.5,65.54,0.0,327.7,0.0,655.3,21.79,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-19 05:50:01.955000+00:00,2025-03-19T05:50:02.201Z,2025-03-19T05:50:02.201Z
