objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HWM5WD9BXB,MOOSPMv3Parser,1697409601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,698.0,197.0,549666.0,29.0,18.0,2.0,18.0,18.0,29.0,24.0,18.0,1.0,30.0,32.0,28.0,27.0,44.022,39.0,3277.0,36.50317,-120.325325,62.977001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 22:40:03.657000+00:00,2023-10-15T22:40:03.892Z,2023-10-15T22:40:03.892Z
HrsAx8nDrK,MOOSPMv3Parser,1697409600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,720.0,220.0,748542.0,34.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,30.0,33.0,29.0,25.0,1.618,15.0,1.0,36.433891,-119.922775,43.077,11,600,58,3,e00fce6876826e255108c6bd,2023-10-15 22:40:03.997000+00:00,2023-10-15T22:40:04.260Z,2023-10-15T22:40:04.260Z
6bfz3UVvLe,MOOSPMv3Parser,1697409600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,843.0,227.0,392398.0,34.0,20.0,2.0,20.0,21.0,30.0,21.0,21.0,1.0,29.0,33.0,27.0,24.0,23.752,23.0,1.0,35.613152,-119.689568,42.566002,8,600,58,3,e00fce68e88237db75a60608,2023-10-15 22:40:04.003000+00:00,2023-10-15T22:40:04.266Z,2023-10-15T22:40:04.266Z
f5vJXSOdZH,MOOSPMv3Parser,1697409601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,772.0,217.0,322.0,26.0,16.0,1.0,17.0,17.0,33.0,24.0,17.0,1.0,32.0,38.0,28.0,21.0,32.901,93.0,1.0,36.129951,-120.334023,151.692001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 22:40:05+00:00,2023-10-15T22:40:05.200Z,2023-10-15T22:40:05.200Z
0w1AZpWmKO,MOOSPMv3Parser,1697410200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,854.0,222.0,10675.0,27.0,16.0,2.0,16.0,16.0,29.0,26.0,16.0,0.0,30.0,34.0,27.0,23.0,43.637,20.0,1.0,36.634251,-120.382385,38.226002,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 22:50:00.676000+00:00,2023-10-15T22:50:00.895Z,2023-10-15T22:50:00.895Z
g8akJltlOn,MOOSPMv3Parser,1697410200,2.39,2.39,2.25,3.58,3.58,2.43,2.49,3.82,3.82,2.52,812.11,207.66,519704.28,25.98,17.59,1.58,17.7,17.72,31.6,24.0,17.72,0.49,31.7,35.8,25.0,22.0,47.969,42.1,3276.7,36.011288,-119.963661,36.369999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 22:50:01.520000+00:00,2023-10-15T22:50:01.730Z,2023-10-15T22:50:01.730Z
EiN9ohAtB8,MOOSPMv3Parser,1697410200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1471.0,427.0,2423.0,62.0,37.0,3.0,37.0,37.0,32.0,20.0,37.0,0.0,31.0,37.0,21.0,18.0,58.132,10.0,1.0,36.785423,-119.773163,84.996002,7,600,58,3,e00fce6856818e5885f65487,2023-10-15 22:50:01.922000+00:00,2023-10-15T22:50:02.133Z,2023-10-15T22:50:02.133Z
2z0h7cD12j,MOOSPMv3Parser,1697410200,2.43,2.43,2.14,3.45,3.45,2.33,2.4,3.6,3.6,2.43,586.36,173.33,405846.38,23.0,16.66,1.12,16.81,16.83,29.1,30.1,16.84,0.47,28.5,32.9,31.2,26.4,0.013,256.6,1.0,35.135925,-119.458916,290.23999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 22:50:02.418000+00:00,2023-10-15T22:50:02.696Z,2023-10-15T22:50:02.696Z
RKxotudkdm,MOOSPMv3Parser,1697410201,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2128.0,592.0,610032.0,101.0,56.0,6.0,56.0,56.0,30.0,22.0,56.0,0.0,30.0,34.0,26.0,23.0,51.46,17.0,1.0,35.955208,-119.036781,131.182999,9,600,58,3,e00fce6808784ceaf209f949,2023-10-15 22:50:02.709000+00:00,2023-10-15T22:50:02.932Z,2023-10-15T22:50:02.932Z
BcvYkraIHh,MOOSPMv3Parser,1697410201,3.22,3.22,1.96,4.41,4.41,2.26,2.42,4.55,4.55,2.5,844.65,207.32,200643.33,24.59,15.19,1.45,15.44,15.49,30.3,24.8,15.5,0.49,30.4,34.1,27.5,25.6,0.0,49.3,1.0,36.139004,-120.368324,169.384003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 22:50:02.885000+00:00,2023-10-15T22:50:03.064Z,2023-10-15T22:50:03.064Z
FEByJBTC0L,MOOSPMv3Parser,1697410200,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1578.0,428.0,916680.0,64.0,36.0,3.0,36.0,36.0,30.0,21.0,36.0,0.0,31.0,33.0,26.0,25.0,32.522,21.0,2.0,36.529221,-119.293365,92.485001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 22:50:03.358000+00:00,2023-10-15T22:50:03.588Z,2023-10-15T22:50:03.588Z
27NduEndKN,MOOSPMv3Parser,1697410200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,806.0,205.0,500074.0,32.0,19.0,2.0,19.0,19.0,30.0,23.0,19.0,0.0,30.0,34.0,26.0,23.0,50.35,69.0,1.0,36.01049,-120.140282,223.028,10,600,58,3,e00fce6850cac69f647dc199,2023-10-15 22:50:03.524000+00:00,2023-10-15T22:50:03.797Z,2023-10-15T22:50:03.797Z
Hc5Km5LwZW,MOOSPMv3Parser,1697410201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,674.0,192.0,549680.0,30.0,20.0,2.0,21.0,21.0,29.0,24.0,21.0,1.0,30.0,32.0,28.0,27.0,43.413,40.0,3277.0,36.50312,-120.32534,61.923,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 22:50:03.646000+00:00,2023-10-15T22:50:03.873Z,2023-10-15T22:50:03.873Z
imlfMxfukV,MOOSPMv3Parser,1697410200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,810.0,219.0,392414.0,32.0,18.0,2.0,19.0,19.0,29.0,21.0,19.0,0.0,29.0,33.0,27.0,24.0,23.942,21.0,1.0,35.613098,-119.689629,49.138,8,600,58,3,e00fce68e88237db75a60608,2023-10-15 22:50:03.761000+00:00,2023-10-15T22:50:04.012Z,2023-10-15T22:50:04.012Z
fLGcsuX5PH,MOOSPMv3Parser,1697410200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,737.0,226.0,748572.0,33.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,29.0,33.0,30.0,26.0,1.63,15.0,1.0,36.433891,-119.922775,43.081001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-15 22:50:03.997000+00:00,2023-10-15T22:50:04.200Z,2023-10-15T22:50:04.200Z
Z5AItdULWd,MOOSPMv3Parser,1697410201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,768.0,214.0,336.0,28.0,16.0,1.0,16.0,16.0,33.0,23.0,16.0,1.0,32.0,38.0,28.0,20.0,33.34,51.0,1.0,36.130043,-120.333916,171.214005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 22:50:04.591000+00:00,2023-10-15T22:50:04.770Z,2023-10-15T22:50:04.770Z
