objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C3CpIkqpPJ,MOOSPMv3Parser,1779343800,3,3,3,4,4,3,3,4,4,3,816,185,3748,26,21,2,21,21,19,30,21,0,21,20,38,42,515.978,178,2,36.138954,-120.36834,180.714005,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T06:10:03.981Z,2026-05-21T06:10:04.136Z,2026-05-21T06:10:04.136Z
h1r4tNaL0x,MOOSPMv3Parser,1779344401,3,3,2,4,4,3,3,4,4,3,903,198,982,24,19,2,19,19,20,30,19,0,20,21,38,38,22.621,300,1,36.138988,-120.368362,197.319,6,600,58,3,e00fce68e88237db75a60608,2026-05-21T06:20:02.600Z,2026-05-21T06:20:02.774Z,2026-05-21T06:20:02.774Z
XBZuu4Nc0B,MOOSPMv3Parser,1779344401,3,3,6554,4,4,6554,6554,5,5,6554,744,201,455871,27,6554,2,6554,6554,18,32,6554,66,24,328,30,655,25.346,6554,6554,36.138954,-120.368347,199.339005,6,600,58,3,e00fce6808784ceaf209f949,2026-05-21T06:20:02.826Z,2026-05-21T06:20:03.016Z,2026-05-21T06:20:03.016Z
rKh0Gy2Az1,MOOSPMv3Parser,1779344401,0,0,2,0,0,2,2,0,0,2,229,148,870867,21,17,3,17,17,20,32,17,1,20,21,37,37,0.003,292,1,36.138996,-120.368385,180.244003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T06:20:02.825Z,2026-05-21T06:20:03.057Z,2026-05-21T06:20:03.057Z
EjydvPlGxh,MOOSPMv3Parser,1779344401,3,3,2,5,5,2,2,5,5,2,1228,236,781,24,14,1,15,15,19,30,15,1,20,20,37,40,24.489,235,3,36.138935,-120.36837,220.966003,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T06:20:03.097Z,2026-05-21T06:20:03.306Z,2026-05-21T06:20:03.306Z
1IOhUxy6wg,MOOSPMv3Parser,1779344400,3,3,2,4,4,2,2,4,4,2,796,216,29242,23,17,1,17,17,19,31,17,0,20,21,37,37,0,203,3,36.138927,-120.368347,174.815002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T06:20:03.382Z,2026-05-21T06:20:03.550Z,2026-05-21T06:20:03.550Z
gXZSTehW85,MOOSPMv3Parser,1779344400,3,3,3,5,5,3,3,5,5,3,836,201,3766,29,20,2,21,21,19,29,21,0,20,20,37,39,516.029,211,2,36.138885,-120.368431,216.197006,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T06:20:03.919Z,2026-05-21T06:20:04.156Z,2026-05-21T06:20:04.156Z
Y79jiKUMUM,MOOSPMv3Parser,1779345001,3,3,2,4,4,2,3,4,4,3,891,192,997,25,18,1,18,18,19,32,18,0,20,21,39,40,21.655,302,1,36.138988,-120.368362,197.317001,0,600,58,3,e00fce68e88237db75a60608,2026-05-21T06:30:02.647Z,2026-05-21T06:30:03.005Z,2026-05-21T06:30:03.005Z
ZYAnm5gTxd,MOOSPMv3Parser,1779345001,3,3,6554,4,4,6554,6554,5,5,6554,726,196,462431,26,6554,2,6554,6554,18,33,6554,66,23,328,32,655,23.015,6554,6554,36.138836,-120.368355,184.998993,5,600,58,3,e00fce6808784ceaf209f949,2026-05-21T06:30:02.922Z,2026-05-21T06:30:03.081Z,2026-05-21T06:30:03.081Z
banoUMKHxg,MOOSPMv3Parser,1779345001,0,0,2,0,0,2,2,1,1,2,239,154,870869,21,17,2,17,17,20,33,17,0,20,21,39,38,0.002,300,1,36.139008,-120.368378,175.106003,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T06:30:03.138Z,2026-05-21T06:30:03.309Z,2026-05-21T06:30:03.309Z
cVV3NeFIuJ,MOOSPMv3Parser,1779345001,3,3,2,5,5,2,2,5,5,2,1203,233,792,26,13,2,13,13,19,32,13,1,20,20,39,42,23.02,246,3,36.138981,-120.368408,166.768997,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T06:30:03.071Z,2026-05-21T06:30:03.393Z,2026-05-21T06:30:03.393Z
Pe1JoEY1e8,MOOSPMv3Parser,1779345000,3,3,2,4,4,2,2,5,5,2,794,217,29256,23,17,1,17,17,19,33,17,0,20,21,39,39,0,224,3,36.138958,-120.368462,182.214996,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T06:30:03.469Z,2026-05-21T06:30:03.697Z,2026-05-21T06:30:03.697Z
M5dXATCAAC,MOOSPMv3Parser,1779345000,3,3,2,4,4,3,3,5,5,3,809,194,3783,30,19,3,20,20,19,30,20,0,20,20,39,42,516.012,231,2,36.139008,-120.368324,191.175995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T06:30:03.842Z,2026-05-21T06:30:04.035Z,2026-05-21T06:30:04.035Z
7EAE26aDky,MOOSPMv3Parser,1779345601,3,3,2,4,4,3,3,4,4,3,907,197,1014,24,19,1,19,19,19,34,19,0,19,21,41,41,18.728,327,1,36.138981,-120.368446,183.604004,7,600,58,3,e00fce68e88237db75a60608,2026-05-21T06:40:02.599Z,2026-05-21T06:40:02.790Z,2026-05-21T06:40:02.790Z
RTNzudi7ks,MOOSPMv3Parser,1779345601,3,3,6554,5,5,6554,6554,5,5,6554,776,208,468991,28,6554,2,6554,6554,18,36,6554,66,23,328,33,655,22.874,6554,6554,36.138935,-120.368423,199.048996,5,600,58,3,e00fce6808784ceaf209f949,2026-05-21T06:40:02.683Z,2026-05-21T06:40:02.911Z,2026-05-21T06:40:02.911Z
X0vIbEWgpu,MOOSPMv3Parser,1779345601,3,3,2,4,4,2,2,5,5,2,1210,233,805,24,15,1,15,15,18,34,15,0,19,20,41,43,20.508,274,3,36.139072,-120.368439,146.406998,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T06:40:02.920Z,2026-05-21T06:40:03.102Z,2026-05-21T06:40:03.102Z
xlih4c2sKR,MOOSPMv3Parser,1779345600,4,4,2,4,4,2,3,5,5,3,776,212,29271,24,17,1,18,18,19,35,18,0,19,20,40,40,0,249,3,36.138958,-120.368477,179.201004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T06:40:03.454Z,2026-05-21T06:40:03.641Z,2026-05-21T06:40:03.641Z
2vcUudfGWZ,MOOSPMv3Parser,1779345601,0,0,2,0,0,2,2,1,1,2,234,152,870876,20,18,2,18,18,20,34,18,1,20,21,40,40,0.191,324,1,36.13905,-120.368317,177.431,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T06:40:03.540Z,2026-05-21T06:40:03.774Z,2026-05-21T06:40:03.774Z
pT4YHkxUVe,MOOSPMv3Parser,1779345600,3,3,2,4,4,3,3,5,5,3,819,193,3800,28,19,2,19,19,19,32,19,0,20,20,40,43,516.025,268,2,36.138958,-120.368378,180.434006,4,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T06:40:04.023Z,2026-05-21T06:40:04.183Z,2026-05-21T06:40:04.183Z
sMv9fUJ78s,MOOSPMv3Parser,1779346201,0,0,2,0,0,2,2,1,1,2,233,151,870879,22,17,3,17,17,19,35,17,1,19,20,43,41,1.111,342,1,36.139015,-120.368271,203.167007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T06:50:02.583Z,2026-05-21T06:50:02.796Z,2026-05-21T06:50:02.796Z
sHZhQgCRTY,MOOSPMv3Parser,1779346201,3,3,6554,4,4,6554,6554,5,5,6554,764,205,475551,26,6554,2,6554,6554,18,38,6554,66,23,328,35,655,22.167,6554,6554,36.13887,-120.368416,159.563995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-21T06:50:02.834Z,2026-05-21T06:50:03.013Z,2026-05-21T06:50:03.013Z
bZPHyMIoqZ,MOOSPMv3Parser,1779346201,4,4,2,5,5,2,2,5,5,2,1226,237,818,25,15,1,16,16,18,36,16,0,19,19,44,45,19.982,283,3,36.139038,-120.368294,182.735001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T06:50:03.093Z,2026-05-21T06:50:03.335Z,2026-05-21T06:50:03.335Z
vJkBBWbsLL,MOOSPMv3Parser,1779346200,3,3,2,5,5,2,2,5,5,2,814,223,29287,24,18,1,18,18,18,37,18,0,19,20,43,42,0,274,2,36.138958,-120.368477,179.195007,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-21T06:50:03.639Z,2026-05-21T06:50:03.824Z,2026-05-21T06:50:03.824Z
SOYpMVGLlm,MOOSPMv3Parser,1779346200,3,3,2,5,5,3,3,5,5,3,855,199,3817,31,19,2,19,19,18,34,19,0,19,19,42,44,516.004,289,2,36.139004,-120.368492,172.063004,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-21T06:50:03.871Z,2026-05-21T06:50:04.062Z,2026-05-21T06:50:04.062Z
