objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DmeXnB3CFa,MOOSPMv3Parser,1759973400,6,6,4,8,8,4,4,9,9,4,1264,356,775325,47,30,3,30,30,24,37,30,0,25,27,47,44,41.744,152,3277,36.526463,-119.290314,73.625,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 01:30:02.974000+00:00,2025-10-09T01:30:03.150Z,2025-10-09T01:30:03.150Z
O1MJdNgqz6,MOOSPMv3Parser,1759973401,1,1,2,2,2,2,3,3,3,3,458,124,272573,19,13,2,14,14,21,31,14,1,22,23,39,38,0.0,34,4,36.037624,-120.17321,215.268005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 01:30:03.122000+00:00,2025-10-09T01:30:03.323Z,2025-10-09T01:30:03.323Z
k7mIJy1LOW,MOOSPMv3Parser,1759973400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39609708,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,43,655,23.448,6554,6554,35.670418,-119.239052,70.533997,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 01:30:03.208000+00:00,2025-10-09T01:30:03.402Z,2025-10-09T01:30:03.402Z
ssU8PDHWab,MOOSPMv3Parser,1759973401,1,1,2,2,2,2,2,2,2,3,587,122,234592,17,13,1,13,13,23,27,13,1,23,25,38,36,37.712,20,1,36.005219,-120.117332,223.850998,9,600,58,3,e00fce68e88237db75a60608,2025-10-09 01:30:04.196000+00:00,2025-10-09T01:30:04.361Z,2025-10-09T01:30:04.361Z
oLlTqCW3HM,MOOSPMv3Parser,1759974001,1,1,2,2,2,2,3,2,2,3,616,151,615766,19,14,1,14,14,24,31,14,1,24,26,42,39,24.698,453,3277,35.949581,-119.049995,116.226997,11,600,58,3,e00fce6858b443fd80f27170,2025-10-09 01:40:01.947000+00:00,2025-10-09T01:40:02.174Z,2025-10-09T01:40:02.174Z
cIsuiqbyP6,MOOSPMv3Parser,1759974000,7,7,7,11,11,8,8,12,12,8,634,502,39099,72,56,5,56,56,22,36,56,0,22,24,43,39,33.386,8,8,36.139004,-120.368362,168.990997,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 01:40:02.833000+00:00,2025-10-09T01:40:03.113Z,2025-10-09T01:40:03.113Z
RYDa71nW2Z,MOOSPMv3Parser,1759974000,8,8,5,12,12,6,6,13,13,6,1600,448,775362,70,43,6,43,43,24,40,43,1,24,26,49,46,35.039,205,3277,36.526543,-119.290306,86.008003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 01:40:02.905000+00:00,2025-10-09T01:40:03.131Z,2025-10-09T01:40:03.131Z
LnZST0Q0OW,MOOSPMv3Parser,1759974001,1,1,2,2,2,3,3,3,3,4,429,116,272582,17,13,1,14,14,21,33,14,1,22,23,41,39,0.0,38,4,36.037643,-120.173225,219.733994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 01:40:03.140000+00:00,2025-10-09T01:40:03.365Z,2025-10-09T01:40:03.365Z
m35bjNQxsD,MOOSPMv3Parser,1759974000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39615852,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,44,655,22.499,6554,6554,35.670361,-119.239082,64.219002,17,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 01:40:03.504000+00:00,2025-10-09T01:40:03.734Z,2025-10-09T01:40:03.734Z
zoBCdZlDLV,MOOSPMv3Parser,1759974001,2,2,2,2,2,2,2,3,3,2,597,122,234608,17,13,1,13,13,22,28,14,1,22,25,39,37,37.47,28,1,36.005241,-120.117348,228.623001,13,600,58,3,e00fce68e88237db75a60608,2025-10-09 01:40:04.101000+00:00,2025-10-09T01:40:04.264Z,2025-10-09T01:40:04.264Z
VqmhT6HE5B,MOOSPMv3Parser,1759974601,1,1,2,2,2,2,3,3,3,3,648,157,615766,18,14,1,14,14,23,33,14,1,24,26,43,41,23.032,480,3277,35.949554,-119.050034,106.667,9,600,58,3,e00fce6858b443fd80f27170,2025-10-09 01:50:01.852000+00:00,2025-10-09T01:50:02.052Z,2025-10-09T01:50:02.052Z
6M0IsFJwdu,MOOSPMv3Parser,1759974600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39621996,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,44,655,23.13,6554,6554,35.670395,-119.239052,77.177002,17,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 01:50:02.547000+00:00,2025-10-09T01:50:02.782Z,2025-10-09T01:50:02.782Z
u6pNKT0ECf,MOOSPMv3Parser,1759974600,1,1,3,2,2,3,3,2,2,3,327,231,39120,32,25,2,25,25,21,36,25,0,22,23,44,40,32.963,8,9,36.139004,-120.368362,168.990997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 01:50:02.712000+00:00,2025-10-09T01:50:02.974Z,2025-10-09T01:50:02.974Z
0D9B8mO1wj,MOOSPMv3Parser,1759974600,15,15,9,21,21,10,10,22,22,10,2701,766,775425,123,71,8,71,71,23,42,71,1,23,25,50,47,28.479,264,3277,36.526554,-119.29026,81.875999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 01:50:02.964000+00:00,2025-10-09T01:50:03.152Z,2025-10-09T01:50:03.152Z
sWBYwfu8CT,MOOSPMv3Parser,1759974601,1,1,2,2,2,3,4,2,2,4,432,116,272595,14,13,1,14,14,20,34,14,1,21,22,43,41,0.0,18,5,36.037643,-120.173225,219.735992,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 01:50:03.379000+00:00,2025-10-09T01:50:03.540Z,2025-10-09T01:50:03.540Z
90J2jGxmpe,MOOSPMv3Parser,1759974601,1,1,2,2,2,2,2,2,2,2,539,107,234624,12,13,1,13,13,22,29,13,1,22,24,40,37,37.123,23,2,36.005207,-120.117348,238.574997,10,600,58,3,e00fce68e88237db75a60608,2025-10-09 01:50:04.095000+00:00,2025-10-09T01:50:04.344Z,2025-10-09T01:50:04.344Z
