objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5gGqMFH2w8,MOOSPMv3Parser,1750680600,4,4,4,7,7,5,5,7,7,5,965,260,79044,49,35,3,35,35,17,46,35,0,18,18,52,51,32.531,198,1,36.785339,-119.773125,90.628998,8,600,58,3,e00fce68e88237db75a60608,2025-06-23 12:10:04.668000+00:00,2025-06-23T12:10:04.880Z,2025-06-23T12:10:04.880Z
OwF7YKy9mp,MOOSPMv3Parser,1750680600,1,1,2,3,3,3,3,3,3,3,513,123,100507,24,19,2,19,19,15,30,19,0,15,15,42,45,516.983,210,1,36.13903,-120.368347,160.117004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 12:10:04.925000+00:00,2025-06-23T12:10:05.186Z,2025-06-23T12:10:05.186Z
qRlzWyA0Ey,MOOSPMv3Parser,1750680601,4,4,4,7,7,4,4,7,7,4,905,262,66437,46,29,3,29,29,17,41,29,1,18,18,51,52,20.272,213,3277,36.785507,-119.773102,34.828999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 12:10:05.051000+00:00,2025-06-23T12:10:05.255Z,2025-06-23T12:10:05.255Z
K78ZFyTrmz,MOOSPMv3Parser,1750681200,5,5,4,7,7,4,4,7,7,4,1085,288,64381,52,30,2,30,30,17,40,30,1,18,18,52,52,17.522,249,3277,36.785313,-119.772964,39.223999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-23 12:20:01.475000+00:00,2025-06-23T12:20:01.706Z,2025-06-23T12:20:01.706Z
HDvlX3jITu,MOOSPMv3Parser,1750681200,1,1,2,2,2,2,2,2,2,2,289,88,198621,16,14,2,14,14,0,0,14,0,17,15,38,42,20.162,313,1,36.13905,-120.367943,222.205002,5,600,58,3,e00fce6876826e255108c6bd,2025-06-23 12:20:02.190000+00:00,2025-06-23T12:20:02.362Z,2025-06-23T12:20:02.362Z
gtV363xkVg,MOOSPMv3Parser,1750681201,0,0,4,1,1,4,4,1,1,4,271,175,17257,27,28,2,28,28,18,44,28,0,18,18,52,50,18.458,203,1,36.785469,-119.773125,54.702999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 12:20:02.219000+00:00,2025-06-23T12:20:02.434Z,2025-06-23T12:20:02.434Z
hekSapRc2O,MOOSPMv3Parser,1750681201,4,4,4,6,6,4,4,7,7,4,854,255,69029,43,33,3,33,33,17,45,33,0,18,18,52,53,25.371,203,1,36.785397,-119.773064,64.241997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 12:20:02.491000+00:00,2025-06-23T12:20:02.698Z,2025-06-23T12:20:02.698Z
IcTVAFCNvY,MOOSPMv3Parser,1750681200,0,0,4,1,1,4,4,1,1,4,250,186,17719,26,28,2,28,28,18,43,28,0,18,18,53,50,0.009,217,2,36.785408,-119.77314,58.203999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 12:20:02.907000+00:00,2025-06-23T12:20:03.112Z,2025-06-23T12:20:03.112Z
JHEaWQIaPw,MOOSPMv3Parser,1750681201,1,1,2,2,2,2,2,2,2,2,761,125,56191,17,12,2,12,12,15,31,12,0,15,15,42,43,514.923,192,1,36.138851,-120.368492,172.514999,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 12:20:03.189000+00:00,2025-06-23T12:20:03.407Z,2025-06-23T12:20:03.407Z
r3lUjHKye0,MOOSPMv3Parser,1750681201,4,4,4,6,6,4,4,7,7,4,888,254,66463,44,30,3,30,30,17,41,30,1,18,18,52,52,18.858,221,3277,36.785419,-119.773102,80.253998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 12:20:04.513000+00:00,2025-06-23T12:20:04.722Z,2025-06-23T12:20:04.722Z
wb2T7tB3kC,MOOSPMv3Parser,1750681200,5,5,4,7,7,4,4,7,7,4,1004,285,69783,42,32,2,33,33,17,44,33,0,18,18,53,50,0.0,186,2,36.785503,-119.773148,62.608002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 12:20:04.502000+00:00,2025-06-23T12:20:04.723Z,2025-06-23T12:20:04.723Z
48AIaoh7XB,MOOSPMv3Parser,1750681200,1,1,2,2,2,2,2,3,3,2,480,115,100522,22,17,2,17,17,15,29,17,1,15,15,42,44,516.955,191,1,36.139,-120.368408,179.759003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 12:20:04.707000+00:00,2025-06-23T12:20:04.910Z,2025-06-23T12:20:04.910Z
A1sJu3Inah,MOOSPMv3Parser,1750681200,4,4,5,6,6,5,5,7,7,5,913,246,79076,46,36,2,36,36,17,47,36,0,18,18,52,52,31.264,206,1,36.785339,-119.773125,90.625,0,600,58,3,e00fce68e88237db75a60608,2025-06-23 12:20:04.671000+00:00,2025-06-23T12:20:04.981Z,2025-06-23T12:20:04.981Z
SY2nIvja5j,MOOSPMv3Parser,1750681800,4,4,4,6,6,4,4,6,6,4,843,254,69173,41,32,2,33,33,17,46,33,0,17,18,53,53,24.75,212,1,36.785393,-119.772995,45.707001,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-23 12:30:01.305000+00:00,2025-06-23T12:30:01.567Z,2025-06-23T12:30:01.567Z
sxDGmS5sAF,MOOSPMv3Parser,1750681800,5,5,4,7,7,4,4,7,7,4,1034,275,64406,45,29,2,29,29,17,41,29,1,18,18,52,53,16.731,265,3277,36.785313,-119.772964,39.223999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-23 12:30:01.518000+00:00,2025-06-23T12:30:01.706Z,2025-06-23T12:30:01.706Z
T1YGffBUHw,MOOSPMv3Parser,1750681801,3,3,4,6,6,4,4,6,6,4,714,215,41434396,38,33,4,33,33,17,46,33,0,17,18,53,53,23.579,218,1,36.785393,-119.772995,45.707001,7,1,58,3,e00fce682bbf742cd0b6768a,2025-06-23 12:30:02.083000+00:00,2025-06-23T12:30:02.327Z,2025-06-23T12:30:02.327Z
k3BHSN4zWs,MOOSPMv3Parser,1750681800,1,1,2,2,2,2,2,2,2,2,280,86,198633,17,14,1,14,14,0,0,14,0,17,15,39,43,20.454,252,1,36.138977,-120.368324,173.757996,5,600,58,3,e00fce6876826e255108c6bd,2025-06-23 12:30:02.053000+00:00,2025-06-23T12:30:02.337Z,2025-06-23T12:30:02.337Z
cNIPEmbsy9,MOOSPMv3Parser,1750681801,0,0,3,1,1,4,4,1,1,4,267,173,17280,29,27,3,27,27,18,45,27,0,18,18,53,51,18.093,216,1,36.785416,-119.773186,67.416,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 12:30:02.582000+00:00,2025-06-23T12:30:02.855Z,2025-06-23T12:30:02.855Z
47qnWkr2KP,MOOSPMv3Parser,1750681801,1,1,2,2,2,2,2,3,3,2,779,126,56203,18,14,1,14,14,15,33,14,0,15,15,46,47,514.925,192,1,36.138874,-120.368484,180.479996,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 12:30:03.245000+00:00,2025-06-23T12:30:03.467Z,2025-06-23T12:30:03.467Z
z1PkoqLetL,MOOSPMv3Parser,1750681800,0,0,3,1,1,4,4,1,1,4,253,185,17742,26,27,2,27,27,18,43,27,0,18,18,54,51,0.011,227,2,36.785412,-119.773087,60.428001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 12:30:03.227000+00:00,2025-06-23T12:30:03.548Z,2025-06-23T12:30:03.548Z
aRBXGX5kM7,MOOSPMv3Parser,1750681800,5,5,4,7,7,4,4,7,7,4,984,280,69812,47,33,2,33,33,17,44,33,0,17,18,53,51,0.0,190,2,36.785427,-119.773102,86.289001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 12:30:04.274000+00:00,2025-06-23T12:30:04.494Z,2025-06-23T12:30:04.494Z
rTSNxxJxsb,MOOSPMv3Parser,1750681801,4,4,4,6,6,4,4,7,7,4,882,252,66488,48,29,3,29,29,17,42,29,1,18,18,52,53,18.278,227,3277,36.785446,-119.773094,83.670998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 12:30:04.508000+00:00,2025-06-23T12:30:04.761Z,2025-06-23T12:30:04.761Z
W25LuYFf7z,MOOSPMv3Parser,1750681800,4,4,5,6,6,5,5,6,6,5,922,251,79107,46,36,2,36,36,17,48,36,0,18,18,53,53,30.494,215,1,36.785374,-119.773071,65.487999,8,600,58,3,e00fce68e88237db75a60608,2025-06-23 12:30:04.608000+00:00,2025-06-23T12:30:04.798Z,2025-06-23T12:30:04.798Z
sFqIlO3i4n,MOOSPMv3Parser,1750681800,1,1,2,2,2,2,2,3,3,2,449,107,100536,20,17,2,17,17,15,30,17,0,15,15,43,45,516.976,181,1,36.138977,-120.368324,173.949005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 12:30:04.844000+00:00,2025-06-23T12:30:05.217Z,2025-06-23T12:30:05.217Z
HIdXlBJCyq,MOOSPMv3Parser,1750682400,4,4,3,5,5,3,3,6,6,3,878,233,64427,37,24,3,25,25,17,41,25,1,18,18,52,53,16.573,278,3277,36.785313,-119.773094,42.722,5,600,58,3,e00fce6858b443fd80f27170,2025-06-23 12:40:01.439000+00:00,2025-06-23T12:40:01.643Z,2025-06-23T12:40:01.643Z
tBR6AGUO7v,MOOSPMv3Parser,1750682400,1,1,2,2,2,2,2,2,2,2,308,95,198647,20,16,2,16,16,0,0,16,0,16,15,40,44,18.628,358,1,36.138977,-120.368324,173.759003,0,600,58,3,e00fce6876826e255108c6bd,2025-06-23 12:40:01.933000+00:00,2025-06-23T12:40:02.185Z,2025-06-23T12:40:02.185Z
M3wcfGN8QI,MOOSPMv3Parser,1750682400,0,0,3,0,0,3,3,0,0,3,220,155,17762,21,25,2,25,25,18,44,25,1,18,18,54,51,0.007,234,2,36.785374,-119.773071,73.691002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 12:40:02.369000+00:00,2025-06-23T12:40:02.594Z,2025-06-23T12:40:02.594Z
4rDyh1QZqI,MOOSPMv3Parser,1750682401,3,3,4,5,5,4,4,5,5,4,689,203,69082,36,29,3,29,29,17,46,29,0,17,18,53,54,24.358,217,1,36.785362,-119.773102,65.502998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 12:40:02.405000+00:00,2025-06-23T12:40:02.621Z,2025-06-23T12:40:02.621Z
OJ0O0B93qv,MOOSPMv3Parser,1750682401,0,0,3,0,0,3,3,1,1,3,227,135,17300,22,23,2,23,23,17,45,23,0,18,18,53,51,17.667,225,1,36.785446,-119.773094,72.433998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 12:40:02.907000+00:00,2025-06-23T12:40:03.133Z,2025-06-23T12:40:03.133Z
wBthQBosIY,MOOSPMv3Parser,1750682401,1,1,2,2,2,2,2,3,3,2,792,131,56216,20,15,2,15,15,15,32,15,0,14,15,46,45,514.923,229,1,36.138794,-120.368546,157.216003,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 12:40:03.326000+00:00,2025-06-23T12:40:03.596Z,2025-06-23T12:40:03.596Z
pnRa1kisuo,MOOSPMv3Parser,1750682400,4,4,4,5,5,4,4,6,6,4,781,223,69836,37,28,1,28,28,17,44,28,0,17,18,53,51,0.0,203,1,36.785439,-119.773132,67.691002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 12:40:04.332000+00:00,2025-06-23T12:40:04.594Z,2025-06-23T12:40:04.594Z
VuiKxYdzaI,MOOSPMv3Parser,1750682401,4,4,3,5,5,3,4,6,6,4,765,220,66509,40,25,3,25,25,17,42,25,1,18,18,52,53,17.707,237,3277,36.785389,-119.773178,51.210999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 12:40:04.501000+00:00,2025-06-23T12:40:04.707Z,2025-06-23T12:40:04.707Z
FPFWnpaW6X,MOOSPMv3Parser,1750682400,3,3,4,5,5,4,4,6,6,4,784,210,79135,42,31,3,31,31,17,48,31,0,18,18,53,53,30.113,218,1,36.785328,-119.773186,64.681,7,600,58,3,e00fce68e88237db75a60608,2025-06-23 12:40:04.690000+00:00,2025-06-23T12:40:04.950Z,2025-06-23T12:40:04.950Z
DfPu70vEev,MOOSPMv3Parser,1750682400,1,1,2,3,3,2,2,3,3,2,459,110,100552,21,18,3,18,18,15,30,18,0,14,15,45,45,516.919,215,1,36.138985,-120.3685,161.628006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 12:40:04.759000+00:00,2025-06-23T12:40:04.971Z,2025-06-23T12:40:04.971Z
IU8bt37H5W,MOOSPMv3Parser,1750683000,3,3,3,5,5,3,3,6,6,3,878,231,64447,36,23,2,23,23,17,41,23,1,18,18,52,53,16.295,276,3277,36.785458,-119.773178,70.223999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-23 12:50:01.372000+00:00,2025-06-23T12:50:01.549Z,2025-06-23T12:50:01.549Z
w08LVgzHAA,MOOSPMv3Parser,1750683001,0,0,3,0,0,3,3,0,0,3,225,135,17319,21,23,3,23,23,17,45,23,1,17,18,53,51,17.007,220,1,36.7854,-119.773117,56.714001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 12:50:01.927000+00:00,2025-06-23T12:50:02.138Z,2025-06-23T12:50:02.138Z
dW7GOzArtj,MOOSPMv3Parser,1750683001,3,3,4,5,5,4,4,5,5,4,686,203,69107,32,29,2,29,29,17,46,29,0,17,17,53,54,23.791,212,1,36.785362,-119.773102,65.504997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 12:50:02.278000+00:00,2025-06-23T12:50:02.494Z,2025-06-23T12:50:02.494Z
1DulrOnh3M,MOOSPMv3Parser,1750683000,0,0,3,0,0,3,3,0,0,3,209,146,17781,20,22,2,22,22,18,44,22,1,18,18,54,51,0.009,225,2,36.785374,-119.773071,73.692001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 12:50:02.508000+00:00,2025-06-23T12:50:02.723Z,2025-06-23T12:50:02.723Z
20jsAkVHkM,MOOSPMv3Parser,1750683001,1,1,2,2,2,2,2,3,3,2,790,133,56228,19,14,1,15,15,15,32,15,0,14,15,46,45,515.091,223,1,36.138969,-120.36837,221.707001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 12:50:03.181000+00:00,2025-06-23T12:50:03.395Z,2025-06-23T12:50:03.395Z
3ECYjczKHN,MOOSPMv3Parser,1750683000,4,4,4,6,6,4,4,6,6,4,805,228,69860,37,28,2,28,28,17,45,28,0,17,18,53,51,0.0,190,1,36.785427,-119.773186,73.285004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 12:50:04.340000+00:00,2025-06-23T12:50:04.547Z,2025-06-23T12:50:04.547Z
0v88A2Q2bZ,MOOSPMv3Parser,1750683000,3,3,4,5,5,4,4,5,5,4,765,203,79162,36,32,3,32,32,17,48,32,0,17,18,53,53,29.498,215,1,36.785416,-119.77317,51.508999,8,600,58,3,e00fce68e88237db75a60608,2025-06-23 12:50:04.761000+00:00,2025-06-23T12:50:05.006Z,2025-06-23T12:50:05.006Z
bQNXx87qgh,MOOSPMv3Parser,1750683001,3,3,3,5,5,3,4,5,5,4,716,205,66531,37,25,3,25,25,17,42,25,1,18,17,53,53,17.181,230,3277,36.785297,-119.773056,76.151001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 12:50:04.895000+00:00,2025-06-23T12:50:05.097Z,2025-06-23T12:50:05.097Z
MZxNbHN373,MOOSPMv3Parser,1750683000,1,1,2,3,3,2,3,3,3,3,482,117,100567,24,17,2,18,18,15,30,18,1,14,15,44,45,516.916,216,1,36.138969,-120.368439,168.326996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 12:50:04.952000+00:00,2025-06-23T12:50:05.163Z,2025-06-23T12:50:05.163Z
FyfFr4F1W3,MOOSPMv3Parser,1750683000,1,1,2,2,2,2,2,2,2,2,281,86,198660,18,15,2,15,15,0,0,15,1,16,15,40,43,18.64,369,1,36.138985,-120.368393,173.809998,5,600,58,3,e00fce6876826e255108c6bd,2025-06-23 12:50:07.565000+00:00,2025-06-23T12:50:07.759Z,2025-06-23T12:50:07.759Z
