objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3qqwR8nSoH,MOOSPMv3Parser,1752613801,12,12,7,18,18,8,8,19,19,8,3001,772,1192,137,56,5,57,57,39,10,57,0,40,45,20,19,513.209,147,1,36.139038,-120.368332,167.572006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 21:10:03.313000+00:00,2025-07-15T21:10:03.482Z,2025-07-15T21:10:03.482Z
YsOS9KqP8s,MOOSPMv3Parser,1752613801,16,16,11,23,23,12,12,23,23,12,3137,896,70867,160,87,5,88,88,37,18,88,0,39,43,27,24,55.759,20,3277,36.526562,-119.290443,65.839996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 21:10:03.330000+00:00,2025-07-15T21:10:03.538Z,2025-07-15T21:10:03.538Z
XpDAYKpQLc,MOOSPMv3Parser,1752613801,10,10,5,14,14,6,6,14,14,6,1872,561,2022,84,42,4,43,43,0,0,43,0,44,48,18,18,20.097,207,1,36.138981,-120.368378,179.059006,7,600,58,3,e00fce6876826e255108c6bd,2025-07-15 21:10:03.484000+00:00,2025-07-15T21:10:03.683Z,2025-07-15T21:10:03.683Z
unqQ02VtAp,MOOSPMv3Parser,1752613800,12,12,6,16,16,7,7,16,16,7,2434,668,4189,113,50,3,50,50,39,13,50,0,42,46,19,19,0.001,186,1,36.138996,-120.368309,157.044998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 21:10:03.560000+00:00,2025-07-15T21:10:03.770Z,2025-07-15T21:10:03.770Z
2awRFH59HX,MOOSPMv3Parser,1752613801,6,6,4,8,8,5,5,9,9,5,1265,369,22869,58,34,2,34,34,38,14,34,0,41,44,20,20,50.633,228,1,35.61322,-119.689568,57.596001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 21:10:03.640000+00:00,2025-07-15T21:10:03.882Z,2025-07-15T21:10:03.882Z
p6dYoyziRz,MOOSPMv3Parser,1752613801,6,6,8,11,11,8,8,11,11,8,686,530,29332,80,60,3,61,61,37,22,61,0,39,43,22,20,50.447,79,1,35.67028,-119.239075,64.200996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 21:10:03.864000+00:00,2025-07-15T21:10:04.047Z,2025-07-15T21:10:04.047Z
QvgiwdRl6t,MOOSPMv3Parser,1752613801,9,9,8,14,14,9,9,14,14,9,1916,509,36802,99,66,5,66,66,35,14,66,0,39,40,20,22,61.74,86,1,36.037571,-120.173256,199.229996,7,600,58,3,e00fce68e88237db75a60608,2025-07-15 21:10:04.434000+00:00,2025-07-15T21:10:04.630Z,2025-07-15T21:10:04.630Z
WPCQNpz5Tg,MOOSPMv3Parser,1752614401,15,15,10,22,22,11,11,23,23,11,3660,938,48279,174,80,5,80,80,36,17,80,0,38,41,25,24,51.637,22,3277,35.949642,-119.050018,116.558998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-15 21:20:02.745000+00:00,2025-07-15T21:20:02.902Z,2025-07-15T21:20:02.902Z
2psNXAeY8S,MOOSPMv3Parser,1752614401,13,13,4,16,16,5,5,17,17,5,3555,701,56037,99,34,4,34,34,40,11,34,0,41,46,21,19,511.01,164,1,36.139023,-120.368355,163.839996,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 21:20:02.781000+00:00,2025-07-15T21:20:03.016Z,2025-07-15T21:20:03.016Z
qrvbymwCr7,MOOSPMv3Parser,1752614401,9,9,9,19,19,10,10,19,19,10,792,635,51617,107,71,5,71,71,39,21,71,0,38,44,23,20,61.413,74,1,36.785465,-119.773048,51.896,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 21:20:02.919000+00:00,2025-07-15T21:20:03.103Z,2025-07-15T21:20:03.103Z
p4bSq11puN,MOOSPMv3Parser,1752614400,12,12,6,16,16,7,7,17,17,7,2419,675,4233,115,50,3,50,50,39,13,50,0,42,46,20,19,0.0,165,1,36.138958,-120.368286,166.414993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 21:20:02.891000+00:00,2025-07-15T21:20:03.138Z,2025-07-15T21:20:03.138Z
IHXXLlxT06,MOOSPMv3Parser,1752614401,6,6,8,10,10,8,8,11,11,8,689,523,29384,79,61,2,61,61,38,22,61,0,39,43,22,20,51.586,85,1,35.670361,-119.239037,68.544998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 21:20:02.930000+00:00,2025-07-15T21:20:03.144Z,2025-07-15T21:20:03.144Z
c7rb4HML5R,MOOSPMv3Parser,1752614401,12,12,7,18,18,7,7,18,18,7,2872,741,1241,134,56,5,56,56,39,10,56,0,41,46,21,19,513.197,96,1,36.13908,-120.368439,174.194,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 21:20:03.307000+00:00,2025-07-15T21:20:03.511Z,2025-07-15T21:20:03.511Z
djT4dbXDct,MOOSPMv3Parser,1752614401,5,5,4,8,8,4,4,8,8,4,1175,343,22898,54,33,2,33,33,38,15,33,0,41,44,21,20,49.702,241,1,35.613216,-119.689545,63.175999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 21:20:03.426000+00:00,2025-07-15T21:20:03.616Z,2025-07-15T21:20:03.616Z
MsY0jriTVv,MOOSPMv3Parser,1752614401,9,9,5,13,13,6,6,13,13,6,1755,527,2058,75,42,4,42,42,0,0,42,0,44,48,18,18,19.564,163,1,36.13905,-120.368431,180.733002,7,600,58,3,e00fce6876826e255108c6bd,2025-07-15 21:20:03.447000+00:00,2025-07-15T21:20:03.713Z,2025-07-15T21:20:03.713Z
o9w5RKc33d,MOOSPMv3Parser,1752614400,0,0,2,0,0,2,2,0,0,2,279,206,53191,20,18,1,18,18,28,28,18,0,28,31,35,32,38.055,90,1,40.594051,-105.075806,1517.890015,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 21:20:03.526000+00:00,2025-07-15T21:20:03.754Z,2025-07-15T21:20:03.754Z
1krAuyHBgc,MOOSPMv3Parser,1752614401,16,16,11,23,23,12,12,23,23,12,3189,896,70942,154,86,6,87,87,38,17,87,0,40,44,25,23,54.625,27,3277,36.526516,-119.290192,77.845001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 21:20:03.858000+00:00,2025-07-15T21:20:04.093Z,2025-07-15T21:20:04.093Z
ChZp7ZQE5t,MOOSPMv3Parser,1752614401,8,8,8,13,13,8,8,13,13,8,1803,473,36854,95,60,4,61,61,35,14,61,0,39,40,20,22,62.672,67,1,36.037666,-120.173264,198.970993,8,600,58,3,e00fce68e88237db75a60608,2025-07-15 21:20:04.223000+00:00,2025-07-15T21:20:04.426Z,2025-07-15T21:20:04.426Z
ZtIuStMt0m,MOOSPMv3Parser,1752615000,12,12,6,15,15,6,6,16,16,6,2314,645,4275,106,48,3,49,49,39,13,49,0,42,46,19,19,0.0,188,1,36.138958,-120.368309,166.147995,4,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 21:30:02.739000+00:00,2025-07-15T21:30:02.977Z,2025-07-15T21:30:02.977Z
ZsqRMCIlie,MOOSPMv3Parser,1752615001,12,12,4,16,16,4,4,17,17,4,3542,685,56066,101,33,4,34,34,40,11,34,0,41,46,21,19,510.907,173,1,36.139027,-120.368408,168.630997,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 21:30:02.846000+00:00,2025-07-15T21:30:03.007Z,2025-07-15T21:30:03.007Z
qAtF9Cmi7g,MOOSPMv3Parser,1752615001,15,15,10,22,22,10,10,23,23,10,3635,934,48346,170,77,5,77,77,36,17,77,0,38,41,25,24,52.266,23,3277,35.949482,-119.050179,102.066002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-15 21:30:02.839000+00:00,2025-07-15T21:30:03.026Z,2025-07-15T21:30:03.026Z
JCfvcPSc3T,MOOSPMv3Parser,1752615001,12,12,7,17,17,7,7,18,18,7,2926,745,1288,131,54,5,55,55,39,9,55,0,41,46,20,19,513.1,112,1,36.13903,-120.368507,171.643997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 21:30:03.321000+00:00,2025-07-15T21:30:03.492Z,2025-07-15T21:30:03.492Z
BSOZNhTWOt,MOOSPMv3Parser,1752615001,15,15,10,22,22,11,11,22,22,11,3062,865,71012,148,81,6,81,81,38,15,81,0,39,44,24,22,54.988,31,3277,36.526569,-119.290321,68.384003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 21:30:03.383000+00:00,2025-07-15T21:30:03.589Z,2025-07-15T21:30:03.589Z
qdV61uvW2m,MOOSPMv3Parser,1752615001,6,6,8,11,11,8,8,12,12,8,691,530,29433,78,59,3,59,59,38,22,59,0,39,43,21,20,51.971,79,1,35.670376,-119.239029,69.957001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 21:30:03.502000+00:00,2025-07-15T21:30:03.697Z,2025-07-15T21:30:03.697Z
YECsapF0dF,MOOSPMv3Parser,1752615001,6,6,5,8,8,5,5,8,8,5,1179,348,22929,58,35,2,36,36,37,15,36,0,40,44,21,21,51.336,218,1,35.613228,-119.68956,57.759998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 21:30:03.511000+00:00,2025-07-15T21:30:03.705Z,2025-07-15T21:30:03.705Z
1HCffCjUVx,MOOSPMv3Parser,1752615001,10,10,5,13,13,6,6,13,13,6,1786,530,2094,77,41,2,41,41,0,0,41,0,44,48,18,18,19.481,209,1,36.139034,-120.368347,170.968994,6,600,58,3,e00fce6876826e255108c6bd,2025-07-15 21:30:03.522000+00:00,2025-07-15T21:30:03.749Z,2025-07-15T21:30:03.749Z
scSajGNKDG,MOOSPMv3Parser,1752615001,9,9,9,18,18,9,9,19,19,9,789,637,51674,108,68,5,68,68,39,20,68,0,39,44,22,19,61.094,95,1,36.785366,-119.773079,70.237999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 21:30:03.781000+00:00,2025-07-15T21:30:03.954Z,2025-07-15T21:30:03.954Z
8MDL95i6gC,MOOSPMv3Parser,1752615000,0,0,2,1,1,2,2,1,1,2,292,215,53207,21,18,1,18,18,28,27,18,0,28,31,34,31,36.649,79,1,40.594021,-105.075806,1509.444946,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 21:30:03.845000+00:00,2025-07-15T21:30:04.095Z,2025-07-15T21:30:04.095Z
1pJPFYasCD,MOOSPMv3Parser,1752615001,8,8,7,12,12,8,8,12,12,8,1727,457,36903,84,56,4,56,56,35,14,56,0,39,40,20,22,61.882,73,1,36.037666,-120.173264,198.977997,0,600,58,3,e00fce68e88237db75a60608,2025-07-15 21:30:04.443000+00:00,2025-07-15T21:30:04.627Z,2025-07-15T21:30:04.627Z
zOWSWT7Rpt,MOOSPMv3Parser,1752615601,14,14,10,21,21,10,10,21,21,10,3423,882,48411,159,75,5,75,75,36,17,75,0,38,41,24,23,53.328,24,3277,35.949524,-119.049904,132.725006,6,600,58,3,e00fce6858b443fd80f27170,2025-07-15 21:40:02.619000+00:00,2025-07-15T21:40:02.855Z,2025-07-15T21:40:02.855Z
OljsUCBfRP,MOOSPMv3Parser,1752615601,12,12,4,16,16,4,4,16,16,4,3459,669,56093,90,32,4,32,32,40,11,32,0,41,46,20,19,510.793,166,1,36.139034,-120.368401,176.645996,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 21:40:02.875000+00:00,2025-07-15T21:40:03.069Z,2025-07-15T21:40:03.069Z
lCRCKfAdNG,MOOSPMv3Parser,1752615600,0,0,2,1,1,2,2,1,1,2,302,221,53222,21,19,1,19,19,28,28,19,0,29,31,35,32,35.265,123,1,40.594021,-105.075806,1509.447021,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 21:40:02.891000+00:00,2025-07-15T21:40:03.079Z,2025-07-15T21:40:03.079Z
YnnXZu0jSX,MOOSPMv3Parser,1752615601,8,8,8,18,18,9,9,18,18,9,776,618,51729,105,65,5,66,66,39,20,66,0,39,45,22,19,60.358,105,1,36.785461,-119.773148,65.210999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 21:40:02.915000+00:00,2025-07-15T21:40:03.153Z,2025-07-15T21:40:03.153Z
1G6IllwRkb,MOOSPMv3Parser,1752615600,11,11,6,15,15,7,7,16,16,7,2325,646,4318,108,49,3,49,49,40,13,49,0,42,46,19,18,0.0,174,1,36.138969,-120.368355,172.343002,14,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 21:40:03.002000+00:00,2025-07-15T21:40:03.214Z,2025-07-15T21:40:03.214Z
526IZaHbun,MOOSPMv3Parser,1752615601,5,5,5,8,8,5,5,8,8,5,1117,330,22960,58,36,3,36,36,37,16,36,0,40,43,22,22,51.541,197,1,35.613243,-119.689568,58.754002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 21:40:03.258000+00:00,2025-07-15T21:40:03.453Z,2025-07-15T21:40:03.453Z
DR8np6Dgjk,MOOSPMv3Parser,1752615601,11,11,7,17,17,7,7,18,18,7,2833,720,1334,128,53,6,53,53,39,9,53,0,41,46,20,19,513.129,103,1,36.13903,-120.368507,171.645004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 21:40:03.382000+00:00,2025-07-15T21:40:03.578Z,2025-07-15T21:40:03.578Z
mwD3FKDmoV,MOOSPMv3Parser,1752615601,15,15,10,22,22,11,11,23,23,11,3047,864,71082,154,81,5,81,81,38,15,81,0,40,44,24,21,56.296,27,3277,36.526531,-119.290283,81.171997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 21:40:03.385000+00:00,2025-07-15T21:40:03.603Z,2025-07-15T21:40:03.603Z
lpgsZB5IDC,MOOSPMv3Parser,1752615601,9,9,5,13,13,5,5,14,14,5,1765,523,2129,78,40,5,40,40,0,0,40,0,44,48,18,17,19.877,186,1,36.138905,-120.368454,200.080994,5,600,58,3,e00fce6876826e255108c6bd,2025-07-15 21:40:03.404000+00:00,2025-07-15T21:40:03.617Z,2025-07-15T21:40:03.617Z
M9u9X4QfBD,MOOSPMv3Parser,1752615601,6,6,8,11,11,8,8,11,11,8,690,530,29483,81,59,3,60,60,38,22,60,0,40,43,21,20,52.816,80,1,35.670303,-119.239029,68.275002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 21:40:03.551000+00:00,2025-07-15T21:40:03.733Z,2025-07-15T21:40:03.733Z
9iI7EEjKuT,MOOSPMv3Parser,1752615601,9,9,7,14,14,8,8,14,14,8,1928,518,36955,96,59,4,59,59,35,14,59,0,40,40,20,22,62.113,88,1,36.037594,-120.173241,203.998001,13,600,58,3,e00fce68e88237db75a60608,2025-07-15 21:40:04.362000+00:00,2025-07-15T21:40:04.631Z,2025-07-15T21:40:04.631Z
9lKBZMKxMf,MOOSPMv3Parser,1752616201,15,15,9,21,21,10,10,21,21,10,3525,909,48475,160,74,4,75,75,36,17,75,0,38,42,24,24,52.508,24,3277,35.949585,-119.049973,122.527,6,600,58,3,e00fce6858b443fd80f27170,2025-07-15 21:50:02.799000+00:00,2025-07-15T21:50:03.014Z,2025-07-15T21:50:03.014Z
CGBm8zbcED,MOOSPMv3Parser,1752616201,12,12,4,16,16,4,4,16,16,4,3409,652,56120,91,31,4,31,31,40,11,31,0,41,46,20,19,510.842,163,1,36.139095,-120.368378,167.916,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 21:50:03.165000+00:00,2025-07-15T21:50:03.337Z,2025-07-15T21:50:03.337Z
mJxsTJzHso,MOOSPMv3Parser,1752616200,11,11,6,15,15,6,6,15,15,6,2287,632,4357,102,46,4,46,46,40,13,46,0,42,46,19,19,0.0,173,1,36.138981,-120.368462,170.203995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 21:50:03.157000+00:00,2025-07-15T21:50:03.345Z,2025-07-15T21:50:03.345Z
tGYuFOQRUt,MOOSPMv3Parser,1752616201,8,8,8,17,17,9,9,18,18,9,760,606,51784,103,65,5,65,65,39,20,65,0,39,45,22,19,60.968,106,1,36.785164,-119.773178,58.93,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 21:50:03.201000+00:00,2025-07-15T21:50:03.382Z,2025-07-15T21:50:03.382Z
HeElHwgHDm,MOOSPMv3Parser,1752616201,11,11,6,17,17,7,7,17,17,7,2800,713,1378,126,50,5,50,50,39,10,50,0,41,46,20,19,513.154,100,1,36.138962,-120.368507,190.031998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-15 21:50:03.223000+00:00,2025-07-15T21:50:03.407Z,2025-07-15T21:50:03.407Z
5nXOowX1pf,MOOSPMv3Parser,1752616201,5,5,4,7,7,5,5,8,8,5,1074,318,22990,55,34,2,34,34,37,16,34,0,40,43,22,22,51.447,180,1,35.613194,-119.68959,63.479,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 21:50:03.346000+00:00,2025-07-15T21:50:03.530Z,2025-07-15T21:50:03.530Z
OUM2VKXCPv,MOOSPMv3Parser,1752616201,15,15,10,21,21,10,10,22,22,10,2956,840,71149,143,78,6,78,78,38,14,78,0,40,45,22,20,55.654,29,3277,36.526592,-119.290237,68.981003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 21:50:03.383000+00:00,2025-07-15T21:50:03.594Z,2025-07-15T21:50:03.594Z
FxE3Eme8rc,MOOSPMv3Parser,1752616201,9,9,5,12,12,5,5,13,13,5,1735,511,2162,71,38,3,38,38,0,0,38,0,44,48,18,18,18.837,204,1,36.138996,-120.368347,166.462997,6,600,58,3,e00fce6876826e255108c6bd,2025-07-15 21:50:03.566000+00:00,2025-07-15T21:50:03.761Z,2025-07-15T21:50:03.761Z
2U3WcnQgPe,MOOSPMv3Parser,1752616201,6,6,8,11,11,8,8,11,11,8,701,534,29534,82,61,2,61,61,38,22,61,0,40,43,21,21,52.637,88,1,35.67041,-119.239082,84.586998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 21:50:03.875000+00:00,2025-07-15T21:50:04.063Z,2025-07-15T21:50:04.063Z
joWTk6SNC2,MOOSPMv3Parser,1752616201,8,8,7,12,12,7,7,12,12,7,1743,461,37001,88,53,4,53,53,35,14,53,0,39,40,20,22,63.423,75,1,36.037636,-120.173233,203.169006,7,600,58,3,e00fce68e88237db75a60608,2025-07-15 21:50:04.492000+00:00,2025-07-15T21:50:04.697Z,2025-07-15T21:50:04.697Z
FeIU68dzeS,MOOSPMv3Parser,1752616200,0,0,2,1,1,2,2,1,1,2,295,221,53237,21,18,1,18,18,28,27,18,0,29,32,35,30,37.063,87,1,40.59417,-105.07589,1506.498047,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 21:50:04.738000+00:00,2025-07-15T21:50:05.010Z,2025-07-15T21:50:05.010Z
