objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e3qJMYFwBO,MOOSPMv3Parser,1693632001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,338.0,86.0,19445.0,15.0,10.0,2.0,10.0,10.0,20.0,53.0,10.0,0.0,22.0,22.0,59.0,56.0,15.388,128.0,2.0,36.634293,-120.382423,28.0,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 05:20:02.336000+00:00,2023-09-02T05:20:02.580Z,2023-09-02T05:20:02.580Z
DTUlq35XxS,MOOSPMv3Parser,1693632000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,656.0,189.0,276061.0,36.0,22.0,2.0,22.0,22.0,20.0,53.0,22.0,1.0,21.0,21.0,64.0,62.0,16.432,114.0,3277.0,36.503178,-120.32534,53.254002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 05:20:03.034000+00:00,2023-09-02T05:20:03.231Z,2023-09-02T05:20:03.231Z
5NfDyyI2SP,MOOSPMv3Parser,1693632001,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,869.0,251.0,241210.0,57.0,40.0,5.0,41.0,41.0,22.0,46.0,41.0,0.0,25.0,24.0,51.0,51.0,17.182,298.0,1.0,35.955395,-119.036819,130.891006,8,600,58,3,e00fce6808784ceaf209f949,2023-09-02 05:20:03.039000+00:00,2023-09-02T05:20:03.261Z,2023-09-02T05:20:03.261Z
LNj1L8DDdA,MOOSPMv3Parser,1693632000,4.0,4.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,859.0,270.0,376608.0,68.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,22.0,21.0,65.0,65.0,9.34,272.0,2.0,36.433968,-119.922798,33.208,0,600,58,3,e00fce6876826e255108c6bd,2023-09-02 05:20:03.149000+00:00,2023-09-02T05:20:03.329Z,2023-09-02T05:20:03.329Z
LKMIzRZGKI,MOOSPMv3Parser,1693632001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,919.0,264.0,231081.0,49.0,40.0,3.0,40.0,40.0,21.0,44.0,40.0,0.0,23.0,23.0,49.0,45.0,17.356,32.0,181.0,36.130024,-120.33387,168.100998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 05:20:03.168000+00:00,2023-09-02T05:20:03.343Z,2023-09-02T05:20:03.343Z
BXGSlSBXHc,MOOSPMv3Parser,1693632000,9.0,9.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1748.0,489.0,86970.0,113.0,81.0,8.0,82.0,82.0,20.0,49.0,82.0,0.0,22.0,22.0,59.0,58.0,14.409,52.0,8.0,35.613247,-119.689537,55.596001,10,600,58,3,e00fce68e88237db75a60608,2023-09-02 05:20:04.233000+00:00,2023-09-02T05:20:04.436Z,2023-09-02T05:20:04.436Z
sZZE4Tm0mD,MOOSPMv3Parser,1693632001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,533.0,144.0,246788.0,28.0,22.0,1.0,22.0,22.0,21.0,47.0,22.0,0.0,22.0,22.0,53.0,50.0,19.126,227.0,1.0,36.010532,-120.140381,213.417999,6,600,58,3,e00fce6850cac69f647dc199,2023-09-02 05:20:04.384000+00:00,2023-09-02T05:20:04.646Z,2023-09-02T05:20:04.646Z
hJkVB8IUBF,MOOSPMv3Parser,1693632000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,657.0,180.0,397996.0,38.0,29.0,3.0,29.0,29.0,21.0,47.0,29.0,0.0,22.0,23.0,58.0,56.0,9.655,269.0,4.0,36.529274,-119.293411,88.741997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 05:20:04.515000+00:00,2023-09-02T05:20:04.735Z,2023-09-02T05:20:04.735Z
ZuHFamoXL3,MOOSPMv3Parser,1693632600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,687.0,204.0,12137.0,36.0,32.0,2.0,33.0,33.0,22.0,51.0,33.0,0.0,23.0,23.0,57.0,55.0,13.39,178.0,3.0,36.785385,-119.773186,82.241997,8,600,58,3,e00fce6856818e5885f65487,2023-09-02 05:30:01.143000+00:00,2023-09-02T05:30:01.349Z,2023-09-02T05:30:01.349Z
ms8G4kJp1X,MOOSPMv3Parser,1693632600,2.83,2.83,3.85,4.83,4.83,4.13,4.2,5.08,5.08,4.24,730.14,200.83,259933.06,36.47,30.06,2.06,30.23,30.25,22.0,47.4,30.25,0.55,23.1,23.7,55.1,52.4,14.934,203.9,3276.7,36.011272,-119.963661,32.486,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 05:30:01.386000+00:00,2023-09-02T05:30:01.686Z,2023-09-02T05:30:01.686Z
2WJAcKAwze,MOOSPMv3Parser,1693632601,8.49,8.49,8.45,13.84,13.84,8.87,8.87,14.33,14.33,8.87,1496.58,457.53,132687.47,100.02,66.16,5.77,66.42,66.42,21.6,49.8,66.43,0.41,22.7,23.6,52.1,49.2,16.871,421.9,1.0,35.135952,-119.458961,285.536987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 05:30:02.091000+00:00,2023-09-02T05:30:02.280Z,2023-09-02T05:30:02.280Z
F2cfYYAkkq,MOOSPMv3Parser,1693632601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,73.0,19452.0,14.0,8.0,1.0,8.0,8.0,20.0,53.0,8.0,0.0,21.0,22.0,58.0,55.0,14.626,125.0,2.0,36.634319,-120.382362,15.148,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 05:30:02.268000+00:00,2023-09-02T05:30:02.451Z,2023-09-02T05:30:02.451Z
82JOLrpXuG,MOOSPMv3Parser,1693632601,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,986.0,287.0,231113.0,52.0,41.0,3.0,41.0,41.0,21.0,44.0,41.0,0.0,23.0,23.0,50.0,45.0,17.205,20.0,258.0,36.130058,-120.333946,159.695007,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 05:30:02.497000+00:00,2023-09-02T05:30:02.792Z,2023-09-02T05:30:02.792Z
eQu8i1pcTr,MOOSPMv3Parser,1693632600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,643.0,187.0,276077.0,35.0,23.0,3.0,24.0,24.0,20.0,53.0,24.0,1.0,21.0,21.0,63.0,62.0,16.091,115.0,3277.0,36.503117,-120.325371,54.443001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 05:30:02.672000+00:00,2023-09-02T05:30:02.918Z,2023-09-02T05:30:02.918Z
n6bJrjDvvb,MOOSPMv3Parser,1693632601,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,856.0,245.0,241242.0,53.0,38.0,5.0,39.0,39.0,22.0,46.0,39.0,0.0,25.0,24.0,51.0,51.0,17.322,296.0,1.0,35.955322,-119.036812,113.754997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-02 05:30:02.969000+00:00,2023-09-02T05:30:03.192Z,2023-09-02T05:30:03.192Z
bWRNs8Wgyy,MOOSPMv3Parser,1693632600,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,914.0,286.0,377278.0,64.0,46.0,6.0,47.0,47.0,1.0,1.0,47.0,0.0,22.0,21.0,65.0,66.0,11.628,253.0,2.0,36.433891,-119.922806,25.412001,9,599,58,3,e00fce6876826e255108c6bd,2023-09-02 05:30:03.228000+00:00,2023-09-02T05:30:03.481Z,2023-09-02T05:30:03.481Z
4ZBbRvA0bx,MOOSPMv3Parser,1693632601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,690.0,186.0,246814.0,37.0,28.0,2.0,29.0,29.0,21.0,46.0,29.0,0.0,22.0,22.0,52.0,49.0,19.859,229.0,1.0,36.010517,-120.140327,220.306,6,600,58,3,e00fce6850cac69f647dc199,2023-09-02 05:30:04.315000+00:00,2023-09-02T05:30:04.531Z,2023-09-02T05:30:04.531Z
YDYODpGVWg,MOOSPMv3Parser,1693632600,10.0,10.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,1989.0,564.0,87046.0,128.0,87.0,9.0,87.0,87.0,20.0,50.0,87.0,0.0,22.0,22.0,59.0,58.0,13.939,80.0,8.0,35.613209,-119.689651,59.432999,11,600,58,3,e00fce68e88237db75a60608,2023-09-02 05:30:04.465000+00:00,2023-09-02T05:30:04.652Z,2023-09-02T05:30:04.652Z
I1m8VM4FDa,MOOSPMv3Parser,1693632600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,660.0,178.0,398023.0,39.0,29.0,2.0,29.0,29.0,21.0,48.0,29.0,0.0,22.0,23.0,58.0,58.0,10.046,256.0,5.0,36.529213,-119.29335,90.920998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 05:30:04.484000+00:00,2023-09-02T05:30:04.672Z,2023-09-02T05:30:04.672Z
EI3M70XANX,MOOSPMv3Parser,1693633200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,721.0,214.0,12184.0,39.0,31.0,3.0,31.0,31.0,21.0,52.0,31.0,0.0,23.0,23.0,57.0,56.0,13.466,173.0,3.0,36.785423,-119.773216,69.469002,6,599,58,3,e00fce6856818e5885f65487,2023-09-02 05:40:01.359000+00:00,2023-09-02T05:40:01.597Z,2023-09-02T05:40:01.597Z
AgLpeWcMY5,MOOSPMv3Parser,1693633200,11.43,11.41,6.46,15.26,15.26,6.8,6.82,15.62,15.62,6.83,2184.63,593.88,259977.81,85.26,50.6,3.11,50.77,50.78,21.9,47.8,50.79,0.49,22.8,23.6,56.2,53.0,14.228,228.9,3276.7,36.011272,-119.963661,32.486,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 05:40:01.559000+00:00,2023-09-02T05:40:01.745Z,2023-09-02T05:40:01.745Z
5CmviVEUUo,MOOSPMv3Parser,1693633201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,65.0,19491.0,9.0,7.0,1.0,7.0,7.0,20.0,53.0,7.0,0.0,21.0,21.0,59.0,56.0,14.137,139.0,2.0,36.634293,-120.382362,15.83,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-02 05:40:02.249000+00:00,2023-09-02T05:40:02.465Z,2023-09-02T05:40:02.465Z
0kgMCdc4NO,MOOSPMv3Parser,1693633201,8.45,8.45,8.58,13.15,13.15,9.0,9.0,13.82,13.82,9.0,1498.12,452.65,132746.25,93.54,67.14,5.25,67.4,67.41,21.4,50.6,67.42,0.42,22.6,23.3,52.9,50.1,15.058,451.4,1.0,35.13599,-119.458969,298.221008,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 05:40:02.324000+00:00,2023-09-02T05:40:02.538Z,2023-09-02T05:40:02.538Z
8gdjvfHEX9,MOOSPMv3Parser,1693633201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,965.0,279.0,231145.0,53.0,39.0,3.0,40.0,40.0,21.0,45.0,40.0,0.0,23.0,23.0,51.0,46.0,16.669,20.0,295.0,36.130028,-120.3339,154.356003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 05:40:02.419000+00:00,2023-09-02T05:40:02.686Z,2023-09-02T05:40:02.686Z
lrdMxj52GD,MOOSPMv3Parser,1693633201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,694.0,192.0,399384.0,43.0,31.0,3.0,31.0,31.0,21.0,47.0,31.0,0.0,22.0,22.0,57.0,56.0,9.577,262.0,5.0,36.529247,-119.293381,77.652,10,598,58,3,e00fce68e739ecbcf9e91965,2023-09-02 05:40:02.519000+00:00,2023-09-02T05:40:02.745Z,2023-09-02T05:40:02.745Z
pMsgMBJBFP,MOOSPMv3Parser,1693633200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,588.0,168.0,276093.0,31.0,20.0,2.0,20.0,20.0,20.0,52.0,20.0,1.0,21.0,21.0,62.0,61.0,15.637,126.0,3277.0,36.503075,-120.325378,58.801998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 05:40:02.524000+00:00,2023-09-02T05:40:02.748Z,2023-09-02T05:40:02.748Z
9HWSQKaGIF,MOOSPMv3Parser,1693633201,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,823.0,231.0,241274.0,51.0,37.0,4.0,37.0,37.0,22.0,47.0,37.0,0.0,24.0,24.0,52.0,51.0,16.261,299.0,1.0,35.955353,-119.036804,114.306,16,600,58,3,e00fce6808784ceaf209f949,2023-09-02 05:40:03.188000+00:00,2023-09-02T05:40:03.430Z,2023-09-02T05:40:03.430Z
5o0ra7l31E,MOOSPMv3Parser,1693633200,4.0,4.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,856.0,268.0,377314.0,61.0,43.0,7.0,43.0,43.0,0.0,0.0,43.0,0.0,22.0,21.0,66.0,67.0,13.709,226.0,2.0,36.433849,-119.922737,23.261999,8,599,58,3,e00fce6876826e255108c6bd,2023-09-02 05:40:03.203000+00:00,2023-09-02T05:40:03.440Z,2023-09-02T05:40:03.440Z
Kh0pB0WjnK,MOOSPMv3Parser,1693633201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,783.0,213.0,246846.0,42.0,32.0,3.0,32.0,32.0,20.0,46.0,32.0,0.0,21.0,22.0,54.0,50.0,18.592,237.0,1.0,36.010429,-120.14032,218.949997,5,600,58,3,e00fce6850cac69f647dc199,2023-09-02 05:40:04.313000+00:00,2023-09-02T05:40:04.554Z,2023-09-02T05:40:04.554Z
XeFvmsq31y,MOOSPMv3Parser,1693633200,10.0,10.0,12.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,1992.0,561.0,87125.0,131.0,90.0,11.0,91.0,91.0,20.0,50.0,91.0,0.0,22.0,22.0,60.0,59.0,14.788,77.0,7.0,35.613232,-119.68959,57.723,9,600,58,3,e00fce68e88237db75a60608,2023-09-02 05:40:04.384000+00:00,2023-09-02T05:40:04.639Z,2023-09-02T05:40:04.639Z
