objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0bVDbfeCOU,MOOSPMv3Parser,1715030401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,331.0,103.0,251754.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,19.0,22.0,35.0,32.0,0.09,18.0,3,36.433907,-119.922752,30.886999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-06 21:20:04.045000+00:00,2024-05-06T21:20:04.251Z,2024-05-06T21:20:04.251Z
YdAkPZzqCq,MOOSPMv3Parser,1715031000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,390.0,99.0,2016.0,14.0,10.0,1.0,10.0,10.0,21.0,20.0,10.0,0.0,20.0,23.0,27.0,25.0,511.444,6.0,2,36.634281,-120.382271,16.722,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 21:29:59.289000+00:00,2024-05-06T21:29:59.549Z,2024-05-06T21:29:59.549Z
NEtq9nVS5L,MOOSPMv3Parser,1715031000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,433.0,127.0,490516.0,15.0,10.0,1.0,10.0,10.0,25.0,20.0,10.0,0.0,23.0,28.0,30.0,25.0,510.107,59.0,1,36.785442,-119.77314,53.282001,7,600,58,3,e00fce6856818e5885f65487,2024-05-06 21:30:00.086000+00:00,2024-05-06T21:30:00.344Z,2024-05-06T21:30:00.344Z
aQjMzRyPW2,MOOSPMv3Parser,1715031000,1.74,1.74,1.08,2.41,2.41,1.13,1.13,2.67,2.67,1.13,541.29,139.39,340635.34,16.86,8.41,0.8,8.45,8.45,25.1,20.1,8.45,0.38,22.8,28.7,30.1,24.2,0.001,86.0,1,36.785393,-119.773155,66.731003,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 21:30:02.727000+00:00,2024-05-06T21:30:02.931Z,2024-05-06T21:30:02.931Z
xLVvkKo9K9,MOOSPMv3Parser,1715031001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,347.0,107.0,251769.0,20.0,12.0,3.0,12.0,13.0,0.0,0.0,13.0,0.0,20.0,24.0,35.0,30.0,0.103,17.0,3,36.433929,-119.922783,24.459999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-06 21:30:04.026000+00:00,2024-05-06T21:30:04.188Z,2024-05-06T21:30:04.188Z
I4wANT09ZN,MOOSPMv3Parser,1715031600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,396.0,102.0,2024.0,15.0,10.0,1.0,10.0,10.0,21.0,20.0,10.0,0.0,21.0,23.0,27.0,25.0,511.439,8.0,2,36.63427,-120.382286,25.191999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 21:39:59.373000+00:00,2024-05-06T21:39:59.546Z,2024-05-06T21:39:59.546Z
myoU3RS2BV,MOOSPMv3Parser,1715031600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,404.0,115.0,490516.0,14.0,10.0,0.0,10.0,10.0,25.0,19.0,10.0,0.0,22.0,28.0,30.0,25.0,510.149,77.0,1,36.785355,-119.773117,87.560997,6,600,58,3,e00fce6856818e5885f65487,2024-05-06 21:40:00.016000+00:00,2024-05-06T21:40:00.227Z,2024-05-06T21:40:00.227Z
uFcGOS8KqL,MOOSPMv3Parser,1715031600,1.49,1.49,0.97,2.17,2.17,1.02,1.02,2.31,2.31,1.02,513.97,131.22,340637.97,14.28,7.62,0.73,7.65,7.65,24.7,19.6,7.65,0.38,22.7,27.8,29.5,24.6,0.001,90.0,1,36.785416,-119.773178,61.507,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 21:40:02.746000+00:00,2024-05-06T21:40:02.965Z,2024-05-06T21:40:02.965Z
gHdVa3OD7f,MOOSPMv3Parser,1715031601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,341.0,106.0,251784.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,20.0,23.0,35.0,31.0,0.073,18.0,4,36.43404,-119.922729,35.57,8,600,58,3,e00fce6876826e255108c6bd,2024-05-06 21:40:04.083000+00:00,2024-05-06T21:40:04.294Z,2024-05-06T21:40:04.294Z
JLswTMBPQw,MOOSPMv3Parser,1715032200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,382.0,100.0,2032.0,13.0,10.0,1.0,10.0,10.0,21.0,19.0,10.0,0.0,21.0,23.0,25.0,23.0,511.468,9.0,2,36.634281,-120.382294,21.073,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 21:49:59.344000+00:00,2024-05-06T21:49:59.541Z,2024-05-06T21:49:59.541Z
1jtNW9D2Sq,MOOSPMv3Parser,1715032200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,388.0,112.0,490516.0,13.0,9.0,0.0,9.0,9.0,25.0,19.0,9.0,0.0,22.0,28.0,30.0,24.0,510.139,68.0,1,36.785397,-119.773071,77.434998,9,600,58,3,e00fce6856818e5885f65487,2024-05-06 21:50:00.078000+00:00,2024-05-06T21:50:00.264Z,2024-05-06T21:50:00.264Z
bG9xaK1cjp,MOOSPMv3Parser,1715032200,1.58,1.58,0.94,2.33,2.33,0.99,0.99,2.47,2.47,0.99,501.02,129.36,340639.38,15.37,7.39,0.96,7.42,7.42,24.6,19.6,7.42,0.39,22.7,28.2,28.9,24.1,0.0,73.7,1,36.785358,-119.77314,57.743,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-06 21:50:02.729000+00:00,2024-05-06T21:50:02.948Z,2024-05-06T21:50:02.948Z
DAys2ZaDYQ,MOOSPMv3Parser,1715032201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,355.0,109.0,251799.0,18.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,20.0,23.0,35.0,31.0,0.051,18.0,4,36.433891,-119.922844,20.016001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-06 21:50:04.301000+00:00,2024-05-06T21:50:04.540Z,2024-05-06T21:50:04.540Z
jADcRxUcEB,MOOSPMv3Parser,1715032800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,378.0,99.0,2039.0,14.0,8.0,1.0,8.0,8.0,21.0,18.0,8.0,0.0,21.0,22.0,24.0,24.0,511.473,8.0,2,36.634281,-120.382294,21.073,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-06 21:59:59.455000+00:00,2024-05-06T21:59:59.699Z,2024-05-06T21:59:59.699Z
