objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4DtUcRd57m,MOOSPMv3Parser,1754827801,6,6,5,9,9,5,5,9,9,5,1135,336,121113,57,39,3,39,39,22,18,39,0,24,24,25,28,22.971,197,1,35.613255,-119.689644,48.838001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 12:10:02.576000+00:00,2025-08-10T12:10:02.796Z,2025-08-10T12:10:02.796Z
FEcj1y6Ley,MOOSPMv3Parser,1754827801,12,12,8,17,17,9,9,17,17,9,2247,608,142176,108,66,4,66,66,21,27,66,0,22,22,35,37,19.218,160,3277,35.949608,-119.049988,115.889,7,599,58,3,e00fce6858b443fd80f27170,2025-08-10 12:10:03.146000+00:00,2025-08-10T12:10:03.341Z,2025-08-10T12:10:03.341Z
7sBDxGQu5A,MOOSPMv3Parser,1754827801,1,1,5,3,3,5,5,4,4,5,374,269,134527,44,40,3,40,40,22,39,40,0,21,23,47,43,0.31,273,1,35.670422,-119.239075,70.544998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 12:10:03.164000+00:00,2025-08-10T12:10:03.356Z,2025-08-10T12:10:03.356Z
Lr7r7Ge8o8,MOOSPMv3Parser,1754827801,8,8,7,12,12,7,7,13,13,7,1590,454,27698,82,53,4,54,54,21,28,54,0,22,23,35,36,0.004,138,1,36.138996,-120.368332,175.535004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 12:10:03.294000+00:00,2025-08-10T12:10:03.466Z,2025-08-10T12:10:03.466Z
to0ApoBQgi,MOOSPMv3Parser,1754827801,0,0,1,0,0,1,1,0,0,1,141,85,60381,6,6,0,6,6,16,41,6,0,15,15,51,48,22.797,122,3,40.594093,-105.075912,1544.531006,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 12:10:03.833000+00:00,2025-08-10T12:10:04.043Z,2025-08-10T12:10:04.043Z
JaMgBYfuJZ,MOOSPMv3Parser,1754827800,9,9,9,14,14,11,12,15,15,12,1845,497,117692,93,68,8,70,70,22,23,70,0,23,24,33,34,28.004,281,2,36.037571,-120.173172,224.828995,6,600,58,3,e00fce68e88237db75a60608,2025-08-10 12:10:04.265000+00:00,2025-08-10T12:10:04.475Z,2025-08-10T12:10:04.475Z
r8D49LUNqp,MOOSPMv3Parser,1754828400,25,23,20,38,35,21,22,39,39,22,4347,1260,199995,253,154,13,155,155,20,48,155,0,21,21,58,57,11.431,166,3277,36.526497,-119.290329,74.935997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 12:20:02.635000+00:00,2025-08-10T12:20:02.802Z,2025-08-10T12:20:02.802Z
tv0XQenfz1,MOOSPMv3Parser,1754828401,5,5,4,6,6,5,5,7,7,5,906,267,121143,40,34,2,34,34,22,18,34,0,24,24,25,27,23.762,183,1,35.613201,-119.689568,62.351002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 12:20:02.660000+00:00,2025-08-10T12:20:02.829Z,2025-08-10T12:20:02.829Z
R5GsfR32yx,MOOSPMv3Parser,1754828401,0,0,1,0,0,1,1,0,0,1,140,85,60385,5,6,0,6,6,16,41,6,0,15,15,50,49,24.325,96,3,40.594147,-105.07579,1518.786011,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 12:20:02.873000+00:00,2025-08-10T12:20:03.107Z,2025-08-10T12:20:03.107Z
G24dDJ5uky,MOOSPMv3Parser,1754828400,4,4,7,8,8,7,7,8,8,7,490,381,27229,73,53,6,54,54,21,34,54,0,21,23,40,38,1.555,180,1,36.139,-120.368423,179.531006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 12:20:03.044000+00:00,2025-08-10T12:20:03.289Z,2025-08-10T12:20:03.289Z
awoDd7COdU,MOOSPMv3Parser,1754828401,8,8,7,12,12,7,7,13,13,7,1538,440,27793,79,56,3,56,56,20,30,56,0,22,23,38,39,0.004,162,1,36.139057,-120.36834,170.080002,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-10 12:20:03.237000+00:00,2025-08-10T12:20:03.458Z,2025-08-10T12:20:03.458Z
9jvCeMHMaZ,MOOSPMv3Parser,1754828401,12,12,9,17,17,9,9,18,18,10,2288,619,142234,113,67,4,68,68,21,27,68,0,22,22,36,37,18.535,156,3277,35.949657,-119.050072,99.382004,5,599,58,3,e00fce6858b443fd80f27170,2025-08-10 12:20:03.289000+00:00,2025-08-10T12:20:03.491Z,2025-08-10T12:20:03.491Z
OfDtss7fYB,MOOSPMv3Parser,1754828401,1,1,5,4,4,6,6,4,4,6,379,270,134562,48,43,3,43,43,21,39,43,0,21,23,48,43,0.312,269,1,35.670441,-119.239075,82.517998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 12:20:03.552000+00:00,2025-08-10T12:20:03.801Z,2025-08-10T12:20:03.801Z
aEAbXo1NE5,MOOSPMv3Parser,1754828400,9,9,8,14,14,10,10,14,14,11,1826,488,117745,89,62,7,64,64,22,22,64,1,22,24,32,32,26.538,269,1,36.037506,-120.173172,196.768997,7,600,58,3,e00fce68e88237db75a60608,2025-08-10 12:20:04.190000+00:00,2025-08-10T12:20:04.442Z,2025-08-10T12:20:04.442Z
a7sfHT7FKm,MOOSPMv3Parser,1754829000,4,4,7,7,7,7,7,7,7,7,477,368,27275,69,55,6,55,55,21,35,55,0,21,23,41,39,0.861,192,1,36.138805,-120.368408,154.718994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 12:30:01.919000+00:00,2025-08-10T12:30:02.106Z,2025-08-10T12:30:02.106Z
6KPF0H19nI,MOOSPMv3Parser,1754829000,26,23,20,39,35,22,22,42,41,23,4413,1288,200128,256,155,17,156,156,20,50,156,1,20,21,61,59,9.079,183,3277,36.52655,-119.290558,40.577,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 12:30:02.419000+00:00,2025-08-10T12:30:02.642Z,2025-08-10T12:30:02.642Z
hHhD6nUbb4,MOOSPMv3Parser,1754829001,5,5,4,7,7,5,5,7,7,5,919,276,121172,41,34,2,34,34,21,17,34,0,24,23,24,27,20.711,197,1,35.613091,-119.689575,10.519,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 12:30:02.593000+00:00,2025-08-10T12:30:02.786Z,2025-08-10T12:30:02.786Z
G5PtThq7hV,MOOSPMv3Parser,1754829001,12,12,9,17,17,10,10,18,18,10,2329,627,142295,115,71,4,71,71,20,27,71,0,22,22,35,37,18.717,206,3277,35.949463,-119.049957,102.911003,8,599,58,3,e00fce6858b443fd80f27170,2025-08-10 12:30:03.115000+00:00,2025-08-10T12:30:03.320Z,2025-08-10T12:30:03.320Z
N1ER3HrvPZ,MOOSPMv3Parser,1754829001,0,0,1,0,0,1,1,0,0,1,140,83,60390,5,7,0,7,7,16,41,7,0,15,15,50,48,23.642,110,3,40.594181,-105.075813,1533.94104,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 12:30:03.200000+00:00,2025-08-10T12:30:03.429Z,2025-08-10T12:30:03.429Z
Hs85uoOs2G,MOOSPMv3Parser,1754829001,8,8,7,12,12,7,7,12,12,7,1529,442,27839,76,53,4,53,53,20,30,53,0,22,22,38,39,0.001,181,1,36.139149,-120.368446,200.453995,6,599,58,3,e00fce68f12da1a0c5de6248,2025-08-10 12:30:03.320000+00:00,2025-08-10T12:30:03.515Z,2025-08-10T12:30:03.515Z
9B0zx9ZLWd,MOOSPMv3Parser,1754829001,0,0,6,4,4,6,6,4,4,6,395,284,134599,50,44,3,44,44,21,40,44,0,21,23,47,43,0.304,233,1,35.670582,-119.239037,89.007004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 12:30:04.022000+00:00,2025-08-10T12:30:04.212Z,2025-08-10T12:30:04.212Z
qofHfECa62,MOOSPMv3Parser,1754829000,8,8,7,12,12,7,7,12,12,7,1706,447,117790,72,52,4,52,52,22,24,52,0,22,23,35,35,26.387,299,1,36.037552,-120.173294,198.690002,7,600,58,3,e00fce68e88237db75a60608,2025-08-10 12:30:04.214000+00:00,2025-08-10T12:30:04.615Z,2025-08-10T12:30:04.615Z
GR7RqiA9Tj,MOOSPMv3Parser,1754829600,4,4,7,7,7,7,7,8,8,7,487,378,27320,75,54,6,54,54,20,35,54,0,21,22,40,38,0.795,188,1,36.138905,-120.368393,169.686996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 12:40:02.127000+00:00,2025-08-10T12:40:02.321Z,2025-08-10T12:40:02.321Z
kHqTud2ZDj,MOOSPMv3Parser,1754829600,26,23,21,40,36,22,23,41,41,23,4496,1309,200267,271,162,15,164,164,20,52,164,1,20,21,63,60,6.738,192,3277,36.526573,-119.290337,88.749001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 12:40:02.413000+00:00,2025-08-10T12:40:02.695Z,2025-08-10T12:40:02.695Z
HiFIAaFEQH,MOOSPMv3Parser,1754829601,5,5,4,7,7,4,4,7,7,4,935,276,121201,46,33,2,33,33,21,18,33,0,24,23,26,28,21.205,200,1,35.613235,-119.689629,55.285999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 12:40:02.572000+00:00,2025-08-10T12:40:02.785Z,2025-08-10T12:40:02.785Z
KjFsayXsY1,MOOSPMv3Parser,1754829601,13,13,10,19,19,10,10,20,20,11,2519,682,142360,126,75,5,75,75,21,28,75,0,22,22,36,38,19.341,143,3277,35.949379,-119.050011,93.939003,8,599,58,3,e00fce6858b443fd80f27170,2025-08-10 12:40:03.390000+00:00,2025-08-10T12:40:03.576Z,2025-08-10T12:40:03.576Z
thr12eFRED,MOOSPMv3Parser,1754829601,9,9,7,12,12,7,7,13,13,7,1599,460,27841,80,55,3,55,55,20,30,55,0,22,22,37,39,0.003,171,1,36.139149,-120.368446,200.455002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 12:40:03.443000+00:00,2025-08-10T12:40:03.649Z,2025-08-10T12:40:03.649Z
MVkk2prDOb,MOOSPMv3Parser,1754829601,0,0,1,0,0,1,1,0,0,1,145,87,60395,6,6,0,6,6,16,41,6,0,15,15,50,49,23.079,120,3,40.594143,-105.075859,1501.209961,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 12:40:03.510000+00:00,2025-08-10T12:40:03.697Z,2025-08-10T12:40:03.697Z
yeAcMfWC7c,MOOSPMv3Parser,1754829600,9,9,7,12,12,7,7,12,12,7,1700,455,117836,78,52,3,52,52,21,24,52,0,22,23,34,34,27.232,276,1,36.037575,-120.173241,215.550003,8,600,58,3,e00fce68e88237db75a60608,2025-08-10 12:40:04.255000+00:00,2025-08-10T12:40:04.481Z,2025-08-10T12:40:04.481Z
BleA0SAYgk,MOOSPMv3Parser,1754829601,2,2,6,4,4,6,6,5,5,6,418,308,134639,52,48,3,48,48,21,39,48,0,21,22,46,43,0.297,214,1,35.670376,-119.239082,81.087997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 12:40:04.243000+00:00,2025-08-10T12:40:04.482Z,2025-08-10T12:40:04.482Z
iUHiXHB0xm,MOOSPMv3Parser,1754830200,27,24,22,42,37,24,25,43,43,25,4736,1375,200413,279,171,15,173,173,20,54,173,1,20,21,64,63,5.042,198,3277,36.526524,-119.290329,57.037998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 12:50:02.497000+00:00,2025-08-10T12:50:02.702Z,2025-08-10T12:50:02.702Z
oouSowXnwe,MOOSPMv3Parser,1754830200,4,4,7,8,8,7,7,8,8,7,493,382,27367,73,55,7,55,55,20,37,55,0,21,22,45,43,1.415,171,1,36.138931,-120.368347,148.955994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 12:50:02.513000+00:00,2025-08-10T12:50:02.739Z,2025-08-10T12:50:02.739Z
pVHi4KkWt0,MOOSPMv3Parser,1754830201,4,4,4,6,6,4,4,6,6,4,808,241,121228,41,31,2,32,32,21,17,32,0,23,23,24,26,19.616,219,1,35.613235,-119.689629,55.290001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 12:50:02.654000+00:00,2025-08-10T12:50:02.867Z,2025-08-10T12:50:02.867Z
nHjGsZO7mW,MOOSPMv3Parser,1754830201,9,9,7,12,12,7,7,13,13,7,1612,463,27890,78,56,3,56,56,20,34,56,0,22,22,43,43,0.002,159,1,36.139019,-120.368378,182.619003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 12:50:03.300000+00:00,2025-08-10T12:50:03.467Z,2025-08-10T12:50:03.467Z
O8JWGz697Z,MOOSPMv3Parser,1754830201,2,2,6,5,5,7,7,5,5,7,438,324,134680,54,49,3,49,49,21,40,49,0,21,22,47,44,0.305,213,1,35.670322,-119.239075,77.140999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 12:50:03.307000+00:00,2025-08-10T12:50:03.529Z,2025-08-10T12:50:03.529Z
BajL9Q4oGi,MOOSPMv3Parser,1754830201,15,15,11,22,22,12,12,22,22,12,2815,758,142434,136,87,5,87,87,21,28,87,1,22,22,37,39,17.597,186,3277,35.949421,-119.049942,90.035004,8,599,58,3,e00fce6858b443fd80f27170,2025-08-10 12:50:03.306000+00:00,2025-08-10T12:50:03.556Z,2025-08-10T12:50:03.556Z
xcNSEMV4r4,MOOSPMv3Parser,1754830201,0,0,1,0,0,1,1,0,0,1,148,87,60400,6,7,0,7,7,16,41,7,0,15,16,51,48,21.295,161,3,40.594036,-105.07579,1524.061035,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 12:50:03.833000+00:00,2025-08-10T12:50:04.040Z,2025-08-10T12:50:04.040Z
5xPhkeaiwl,MOOSPMv3Parser,1754830200,9,9,7,13,13,7,7,13,13,7,1775,471,117882,82,53,6,53,53,21,24,53,0,22,23,35,35,26.639,319,1,36.037582,-120.17321,229.106995,7,600,58,3,e00fce68e88237db75a60608,2025-08-10 12:50:04.176000+00:00,2025-08-10T12:50:04.432Z,2025-08-10T12:50:04.432Z
