objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CF65G4J3HE,MOOSPMv3Parser,1727964601,31.0,27.0,27.0,50.0,43.0,28.0,28.0,56.0,53.0,28.0,4735.0,1475.0,201694.0,301.0,211.0,31.0,211.0,211.0,1.0,0.0,211.0,0.0,16.0,17.0,79.0,73.0,0.677,185.0,1.0,36.433655,-119.923355,21.806,7,600,58,3,e00fce6876826e255108c6bd,2024-10-03 14:10:03.285000+00:00,2024-10-03T14:10:03.472Z,2024-10-03T14:10:03.472Z
H14RtYNTRC,MOOSPMv3Parser,1727964600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,915.0,234.0,179167.0,32.0,23.0,1.0,23.0,23.0,20.0,21.0,23.0,0.0,22.0,21.0,30.0,32.0,511.534,38.0,3.0,36.010555,-120.140327,214.212006,11,600,58,3,e00fce6850cac69f647dc199,2024-10-03 14:10:07.285000+00:00,2024-10-03T14:10:07.521Z,2024-10-03T14:10:07.521Z
1tVrbzUNBk,MOOSPMv3Parser,1727965201,20.0,20.0,15.0,29.0,29.0,16.0,16.0,31.0,31.0,16.0,3430.0,1022.0,215636.0,181.0,119.0,8.0,120.0,120.0,19.0,55.0,120.0,0.0,21.0,20.0,60.0,63.0,509.293,177.0,1.0,36.785351,-119.773132,70.494003,6,600,58,3,e00fce6856818e5885f65487,2024-10-03 14:20:00.336000+00:00,2024-10-03T14:20:00.524Z,2024-10-03T14:20:00.524Z
uyiqCrsUx0,MOOSPMv3Parser,1727965200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1119.0,307.0,6514.0,43.0,28.0,3.0,29.0,29.0,17.0,37.0,29.0,0.0,18.0,18.0,44.0,47.0,511.093,41.0,3.0,36.138931,-120.36834,179.837006,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 14:20:01.453000+00:00,2024-10-03T14:20:01.647Z,2024-10-03T14:20:01.647Z
XKaSsjtygI,MOOSPMv3Parser,1727965201,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1103.0,318.0,20611.0,48.0,28.0,2.0,28.0,28.0,16.0,37.0,28.0,1.0,18.0,17.0,45.0,49.0,24.798,121.0,3277.0,36.138859,-120.368309,187.013,12,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 14:20:02.345000+00:00,2024-10-03T14:20:02.630Z,2024-10-03T14:20:02.630Z
BERU1sU7Gf,MOOSPMv3Parser,1727965200,5.06,5.06,6553.5,6.8,6.8,6553.5,6553.5,7.03,7.03,6553.5,981.41,291.4,15049308.0,39.15,6553.5,2.26,6553.5,6553.5,15.6,44.3,6553.5,65.54,0.0,327.7,0.0,655.3,20.277,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 14:20:02.428000+00:00,2024-10-03T14:20:02.641Z,2024-10-03T14:20:02.641Z
IK2pDNkhOl,MOOSPMv3Parser,1727965201,9.03,9.03,3.32,11.16,11.16,3.48,3.48,11.75,11.75,3.48,3814.3,543.24,253944.5,45.69,25.98,3.11,26.08,26.09,16.5,36.0,26.09,0.42,17.3,17.1,47.3,49.2,0.101,94.4,2.2,36.138958,-120.368294,174.964996,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 14:20:02.567000+00:00,2024-10-03T14:20:02.746Z,2024-10-03T14:20:02.746Z
BcPUyEmvaT,MOOSPMv3Parser,1727965200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1136.0,324.0,4203.0,45.0,30.0,2.0,31.0,31.0,16.0,38.0,31.0,0.0,18.0,17.0,48.0,47.0,17.809,39.0,5.0,36.138927,-120.36837,185.684006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 14:20:02.561000+00:00,2024-10-03T14:20:02.785Z,2024-10-03T14:20:02.785Z
cOmYu3oWwB,MOOSPMv3Parser,1727965200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,936.0,239.0,179187.0,34.0,23.0,2.0,23.0,23.0,20.0,21.0,23.0,0.0,22.0,21.0,29.0,32.0,511.53,77.0,3.0,36.010536,-120.140381,223.666,10,600,58,3,e00fce6850cac69f647dc199,2024-10-03 14:20:02.710000+00:00,2024-10-03T14:20:02.885Z,2024-10-03T14:20:02.885Z
sUzJraC95H,MOOSPMv3Parser,1727965201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1040.0,284.0,326414.0,46.0,32.0,2.0,32.0,32.0,16.0,38.0,32.0,0.0,18.0,17.0,46.0,48.0,17.41,65.0,2.0,36.138821,-120.368378,207.589996,7,600,58,3,e00fce68e88237db75a60608,2024-10-03 14:20:03.103000+00:00,2024-10-03T14:20:03.307Z,2024-10-03T14:20:03.307Z
K0JGR0X2nI,MOOSPMv3Parser,1727965201,29.0,26.0,25.0,47.0,41.0,27.0,27.0,53.0,51.0,27.0,4494.0,1401.0,201867.0,281.0,199.0,29.0,200.0,200.0,1.0,0.0,200.0,0.0,16.0,17.0,82.0,77.0,0.66,183.0,1.0,36.433685,-119.92347,30.136,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 14:20:03.286000+00:00,2024-10-03T14:20:03.476Z,2024-10-03T14:20:03.476Z
gU5wDo4obI,MOOSPMv3Parser,1727965801,19.0,19.0,15.0,28.0,27.0,16.0,16.0,29.0,29.0,16.0,3337.0,990.0,215736.0,169.0,115.0,8.0,116.0,116.0,20.0,55.0,116.0,0.0,21.0,20.0,61.0,63.0,509.428,177.0,1.0,36.785355,-119.773125,76.202003,5,600,58,3,e00fce6856818e5885f65487,2024-10-03 14:30:00.497000+00:00,2024-10-03T14:30:00.700Z,2024-10-03T14:30:00.700Z
0HiO9F8H0S,MOOSPMv3Parser,1727965800,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1152.0,310.0,6537.0,47.0,27.0,3.0,27.0,27.0,17.0,37.0,27.0,0.0,19.0,18.0,42.0,45.0,511.141,59.0,3.0,36.138927,-120.368256,178.539001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 14:30:01.506000+00:00,2024-10-03T14:30:01.702Z,2024-10-03T14:30:01.702Z
zeCZSvrdrv,MOOSPMv3Parser,1727965801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1103.0,315.0,20635.0,46.0,28.0,3.0,28.0,28.0,16.0,36.0,28.0,1.0,18.0,17.0,43.0,47.0,22.395,149.0,3277.0,36.138947,-120.36837,174.710007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 14:30:02.406000+00:00,2024-10-03T14:30:02.619Z,2024-10-03T14:30:02.619Z
uyE7MC1O01,MOOSPMv3Parser,1727965800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1063.0,288.0,326989.0,48.0,31.0,3.0,31.0,31.0,17.0,38.0,31.0,0.0,18.0,17.0,43.0,47.0,15.905,105.0,2.0,36.138821,-120.368378,207.587006,0,599,58,3,e00fce68e88237db75a60608,2024-10-03 14:30:02.490000+00:00,2024-10-03T14:30:02.718Z,2024-10-03T14:30:02.718Z
GwJtMBF28C,MOOSPMv3Parser,1727965800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1218.0,350.0,4229.0,50.0,30.0,2.0,30.0,30.0,17.0,37.0,30.0,0.0,18.0,18.0,45.0,46.0,15.974,56.0,6.0,36.138927,-120.368347,183.789993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 14:30:02.554000+00:00,2024-10-03T14:30:02.799Z,2024-10-03T14:30:02.799Z
rWCxOhn6gM,MOOSPMv3Parser,1727965801,5.9,5.9,3.14,7.95,7.95,3.29,3.29,8.39,8.39,3.29,1455.27,350.64,253962.05,42.37,24.55,2.74,24.65,24.65,16.7,35.3,24.66,0.41,17.7,17.3,44.5,47.5,0.112,133.9,3.0,36.138935,-120.368423,187.216003,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 14:30:02.554000+00:00,2024-10-03T14:30:02.867Z,2024-10-03T14:30:02.867Z
46nOt39kEd,MOOSPMv3Parser,1727965801,5.31,5.31,6553.5,7.2,7.2,6553.5,6553.5,7.35,7.35,6553.5,1008.81,303.81,15055452.0,44.85,6553.5,1.78,6553.5,6553.5,15.8,42.7,6553.5,65.54,0.0,327.7,0.0,655.3,17.61,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 14:30:02.692000+00:00,2024-10-03T14:30:02.907Z,2024-10-03T14:30:02.907Z
0Q7Kz76AWN,MOOSPMv3Parser,1727965800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,931.0,235.0,179208.0,34.0,24.0,2.0,24.0,24.0,20.0,22.0,24.0,0.0,22.0,21.0,31.0,33.0,511.382,120.0,4.0,36.010532,-120.140373,223.744995,8,600,58,3,e00fce6850cac69f647dc199,2024-10-03 14:30:02.954000+00:00,2024-10-03T14:30:03.147Z,2024-10-03T14:30:03.147Z
ObIbTWA1Jo,MOOSPMv3Parser,1727965801,29.0,26.0,25.0,48.0,42.0,27.0,27.0,53.0,51.0,27.0,4490.0,1396.0,202040.0,291.0,199.0,31.0,199.0,200.0,0.0,0.0,200.0,0.0,16.0,17.0,82.0,77.0,0.636,181.0,1.0,36.433735,-119.923431,44.527,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 14:30:03.368000+00:00,2024-10-03T14:30:03.557Z,2024-10-03T14:30:03.557Z
Ax7bB9XDit,MOOSPMv3Parser,1727966401,20.0,19.0,15.0,29.0,28.0,16.0,16.0,30.0,30.0,16.0,3383.0,1001.0,215838.0,179.0,117.0,8.0,117.0,117.0,20.0,53.0,117.0,0.0,22.0,21.0,59.0,62.0,509.417,182.0,1.0,36.785259,-119.773056,72.786003,6,600,58,3,e00fce6856818e5885f65487,2024-10-03 14:40:00.182000+00:00,2024-10-03T14:40:00.396Z,2024-10-03T14:40:00.396Z
C3B9YACCf0,MOOSPMv3Parser,1727966400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1199.0,325.0,6563.0,48.0,30.0,3.0,30.0,30.0,17.0,37.0,30.0,0.0,19.0,18.0,42.0,45.0,511.178,92.0,3.0,36.138885,-120.368355,171.052994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 14:40:01.880000+00:00,2024-10-03T14:40:02.093Z,2024-10-03T14:40:02.093Z
7IrJISZ8y8,MOOSPMv3Parser,1727966400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1087.0,299.0,327021.0,46.0,34.0,2.0,34.0,34.0,17.0,38.0,34.0,0.0,18.0,17.0,44.0,47.0,14.8,175.0,2.0,36.138916,-120.368309,182.511993,9,599,58,3,e00fce68e88237db75a60608,2024-10-03 14:40:02.516000+00:00,2024-10-03T14:40:02.732Z,2024-10-03T14:40:02.732Z
GkgaDb0FlR,MOOSPMv3Parser,1727966401,6.41,6.41,3.26,8.45,8.45,3.43,3.45,8.83,8.83,3.45,1494.65,366.88,253980.34,45.8,25.49,2.09,25.61,25.61,16.8,35.4,25.62,0.43,18.0,17.4,44.7,47.8,0.119,232.7,2.3,36.138885,-120.368408,170.388,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 14:40:02.512000+00:00,2024-10-03T14:40:02.759Z,2024-10-03T14:40:02.759Z
A2MMepYGWN,MOOSPMv3Parser,1727966400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1194.0,341.0,4257.0,49.0,32.0,2.0,32.0,32.0,17.0,37.0,32.0,0.0,18.0,18.0,46.0,46.0,14.568,94.0,5.0,36.138943,-120.368362,181.589005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 14:40:02.576000+00:00,2024-10-03T14:40:02.808Z,2024-10-03T14:40:02.808Z
G1iT2AuCe6,MOOSPMv3Parser,1727966401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1178.0,334.0,20661.0,53.0,30.0,3.0,30.0,30.0,17.0,36.0,30.0,1.0,18.0,17.0,44.0,47.0,20.494,217.0,3277.0,36.138912,-120.36837,190.436996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 14:40:02.565000+00:00,2024-10-03T14:40:02.852Z,2024-10-03T14:40:02.852Z
OLmypldVZo,MOOSPMv3Parser,1727966401,5.4,5.4,6553.5,7.19,7.19,6553.5,6553.5,7.42,7.42,6553.5,1034.74,306.79,15061596.0,43.85,6553.5,1.94,6553.5,6553.5,16.0,43.1,6553.5,65.54,0.0,327.7,0.0,655.3,15.778,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 14:40:02.753000+00:00,2024-10-03T14:40:03.013Z,2024-10-03T14:40:03.013Z
h4RKy3964H,MOOSPMv3Parser,1727966400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,979.0,237.0,179231.0,37.0,25.0,2.0,26.0,26.0,20.0,23.0,26.0,0.0,23.0,22.0,31.0,34.0,511.398,209.0,3.0,36.010548,-120.140366,209.145996,10,600,58,3,e00fce6850cac69f647dc199,2024-10-03 14:40:03.032000+00:00,2024-10-03T14:40:03.262Z,2024-10-03T14:40:03.262Z
dGwUMmtdMw,MOOSPMv3Parser,1727966401,31.0,26.0,26.0,50.0,43.0,27.0,27.0,56.0,53.0,27.0,4684.0,1458.0,202214.0,293.0,200.0,33.0,201.0,201.0,0.0,0.0,201.0,0.0,17.0,17.0,80.0,77.0,0.546,180.0,1.0,36.433704,-119.923454,38.193001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-03 14:40:03.284000+00:00,2024-10-03T14:40:03.478Z,2024-10-03T14:40:03.478Z
wrBLeSvyEP,MOOSPMv3Parser,1727967001,20.0,19.0,15.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3394.0,1005.0,215938.0,178.0,115.0,7.0,116.0,116.0,21.0,52.0,116.0,0.0,22.0,21.0,59.0,61.0,509.469,175.0,1.0,36.785263,-119.773102,90.008003,6,600,58,3,e00fce6856818e5885f65487,2024-10-03 14:50:00.516000+00:00,2024-10-03T14:50:00.745Z,2024-10-03T14:50:00.745Z
kACMwuMdsR,MOOSPMv3Parser,1727967000,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1269.0,347.0,6591.0,55.0,33.0,5.0,34.0,34.0,17.0,36.0,34.0,0.0,20.0,18.0,41.0,45.0,511.141,125.0,2.0,36.138927,-120.368324,174.869003,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 14:50:01.406000+00:00,2024-10-03T14:50:01.585Z,2024-10-03T14:50:01.585Z
zTp0sBPgMV,MOOSPMv3Parser,1727967000,6.02,6.02,6553.5,7.92,7.92,6553.5,6553.5,8.22,8.22,6553.5,1091.48,326.98,15067740.0,47.71,6553.5,2.42,6553.5,6553.5,16.2,42.5,6553.5,65.54,0.0,327.7,0.0,655.3,15.644,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 14:50:02.313000+00:00,2024-10-03T14:50:02.529Z,2024-10-03T14:50:02.529Z
sPMCBlnQHl,MOOSPMv3Parser,1727967001,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1252.0,357.0,20691.0,59.0,34.0,4.0,34.0,34.0,17.0,36.0,34.0,1.0,19.0,18.0,42.0,47.0,19.685,244.0,3277.0,36.138939,-120.368393,177.427994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 14:50:02.419000+00:00,2024-10-03T14:50:02.634Z,2024-10-03T14:50:02.634Z
PwgtU1G0g4,MOOSPMv3Parser,1727967000,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1299.0,373.0,4288.0,52.0,35.0,2.0,35.0,35.0,17.0,37.0,35.0,0.0,19.0,18.0,44.0,46.0,14.077,124.0,4.0,36.138943,-120.368362,181.589005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 14:50:02.573000+00:00,2024-10-03T14:50:02.790Z,2024-10-03T14:50:02.790Z
pR3HJrtmzk,MOOSPMv3Parser,1727967000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1156.0,319.0,327053.0,52.0,37.0,3.0,37.0,37.0,17.0,37.0,37.0,0.0,19.0,18.0,43.0,47.0,14.395,230.0,2.0,36.138859,-120.368309,191.246002,6,599,58,3,e00fce68e88237db75a60608,2024-10-03 14:50:02.605000+00:00,2024-10-03T14:50:02.837Z,2024-10-03T14:50:02.837Z
AqP9Ch4e3p,MOOSPMv3Parser,1727967001,6.29,6.29,3.78,8.8,8.8,4.15,4.3,9.4,9.4,4.38,1501.3,369.44,254006.98,53.34,29.35,3.42,29.65,29.7,17.0,35.1,29.71,0.46,18.6,17.7,43.5,47.6,0.112,252.4,2.0,36.138992,-120.368393,151.929993,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 14:50:02.579000+00:00,2024-10-03T14:50:02.863Z,2024-10-03T14:50:02.863Z
QdCwMqSP6k,MOOSPMv3Parser,1727967000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1050.0,268.0,179257.0,44.0,30.0,3.0,30.0,30.0,20.0,25.0,30.0,0.0,23.0,22.0,35.0,38.0,511.45,333.0,2.0,36.010525,-120.140396,211.285004,8,600,58,3,e00fce6850cac69f647dc199,2024-10-03 14:50:02.946000+00:00,2024-10-03T14:50:03.175Z,2024-10-03T14:50:03.175Z
FwfMjAxkB3,MOOSPMv3Parser,1727967001,34.0,28.0,30.0,56.0,46.0,31.0,31.0,61.0,56.0,31.0,5257.0,1639.0,202417.0,341.0,232.0,34.0,233.0,233.0,1.0,0.0,233.0,0.0,18.0,18.0,77.0,76.0,0.487,180.0,1.0,36.433586,-119.923355,34.303001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-03 14:50:03.555000+00:00,2024-10-03T14:50:03.786Z,2024-10-03T14:50:03.786Z
