objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TJ7IzGRwi8,MOOSPMv3Parser,1714159200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,35.0,229885.0,6.0,4.0,0.0,4.0,5.0,0.0,0.0,5.0,1.0,20.0,22.0,50.0,44.0,0.04,15.0,1,36.433949,-119.922752,19.823,6,600,58,3,e00fce6876826e255108c6bd,2024-04-26 19:20:05.052000+00:00,2024-04-26T19:20:05.277Z,2024-04-26T19:20:05.277Z
eT3twbDLSf,MOOSPMv3Parser,1714159800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,47.0,9332.0,5.0,3.0,1.0,3.0,3.0,19.0,35.0,3.0,0.0,21.0,21.0,39.0,38.0,511.417,6.0,7,36.634369,-120.38221,14.453,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 19:29:57.544000+00:00,2024-04-26T19:29:57.722Z,2024-04-26T19:29:57.722Z
Q2g8EEb4eJ,MOOSPMv3Parser,1714159801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,371.0,106.0,474112.0,10.0,8.0,1.0,8.0,8.0,21.0,39.0,8.0,0.0,20.0,23.0,50.0,43.0,23.73,41.0,2,36.785328,-119.77314,66.155998,7,600,58,3,e00fce6856818e5885f65487,2024-04-26 19:30:03.036000+00:00,2024-04-26T19:30:03.242Z,2024-04-26T19:30:03.242Z
B6US9JkEuG,MOOSPMv3Parser,1714159800,1.18,1.18,0.79,1.94,1.94,0.83,0.83,2.12,2.12,0.83,492.18,118.57,323617.81,14.56,6.2,1.01,6.22,6.22,20.5,39.6,6.22,0.42,20.0,22.8,49.6,43.7,0.003,47.9,2,36.785339,-119.773109,64.566002,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 19:30:03.592000+00:00,2024-04-26T19:30:03.822Z,2024-04-26T19:30:03.822Z
c6cv2pEOyP,MOOSPMv3Parser,1714159800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,108.0,33.0,229885.0,6.0,3.0,1.0,3.0,4.0,0.0,0.0,4.0,1.0,20.0,23.0,48.0,44.0,0.048,15.0,1,36.433884,-119.922806,29.468,8,600,58,3,e00fce6876826e255108c6bd,2024-04-26 19:30:05.124000+00:00,2024-04-26T19:30:05.307Z,2024-04-26T19:30:05.307Z
yY431ezFT1,MOOSPMv3Parser,1714160400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,205.0,49.0,9335.0,6.0,4.0,1.0,4.0,4.0,19.0,34.0,4.0,0.0,21.0,20.0,38.0,40.0,511.429,6.0,7,36.634258,-120.382362,27.124001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 19:39:57.512000+00:00,2024-04-26T19:39:57.743Z,2024-04-26T19:39:57.743Z
jYkAC06F4e,MOOSPMv3Parser,1714160401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,394.0,113.0,474112.0,12.0,7.0,0.0,8.0,8.0,21.0,38.0,8.0,0.0,20.0,22.0,49.0,43.0,23.544,45.0,2,36.785328,-119.77314,66.152,0,600,58,3,e00fce6856818e5885f65487,2024-04-26 19:40:02.976000+00:00,2024-04-26T19:40:03.161Z,2024-04-26T19:40:03.161Z
pf2Jxcirli,MOOSPMv3Parser,1714160400,1.2,1.2,0.68,1.81,1.81,0.71,0.71,1.9,1.9,0.71,499.7,121.8,323617.81,13.99,5.32,0.77,5.35,5.35,20.7,38.5,5.35,0.41,20.0,22.9,48.3,43.0,0.003,49.6,2,36.785378,-119.773132,57.337002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 19:40:03.728000+00:00,2024-04-26T19:40:03.906Z,2024-04-26T19:40:03.906Z
VdTHje3nM9,MOOSPMv3Parser,1714160400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,113.0,34.0,229885.0,6.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,20.0,23.0,49.0,42.0,0.041,16.0,1,36.433887,-119.922768,23.388,8,600,58,3,e00fce6876826e255108c6bd,2024-04-26 19:40:05.066000+00:00,2024-04-26T19:40:05.286Z,2024-04-26T19:40:05.286Z
ZCvuWCMCvd,MOOSPMv3Parser,1714161000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,228.0,55.0,9339.0,7.0,4.0,0.0,4.0,4.0,19.0,34.0,4.0,0.0,21.0,23.0,38.0,33.0,511.411,5.0,7,36.634266,-120.38237,19.84,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 19:49:57.465000+00:00,2024-04-26T19:49:57.651Z,2024-04-26T19:49:57.651Z
lpNgbcGrSK,MOOSPMv3Parser,1714161001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,95.0,29.0,230654.0,4.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,21.0,24.0,46.0,39.0,0.052,17.0,1,36.433903,-119.922768,20.233,7,598,58,3,e00fce6876826e255108c6bd,2024-04-26 19:50:03.051000+00:00,2024-04-26T19:50:03.227Z,2024-04-26T19:50:03.227Z
OF5aHXfixM,MOOSPMv3Parser,1714161001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,371.0,106.0,474112.0,11.0,7.0,0.0,7.0,7.0,21.0,37.0,7.0,0.0,20.0,23.0,49.0,43.0,23.827,39.0,2,36.785374,-119.773071,60.324001,6,600,58,3,e00fce6856818e5885f65487,2024-04-26 19:50:03.281000+00:00,2024-04-26T19:50:03.509Z,2024-04-26T19:50:03.509Z
nyX4P44Rhz,MOOSPMv3Parser,1714161000,1.28,1.28,0.66,1.79,1.79,0.69,0.69,1.87,1.87,0.69,493.28,115.86,323617.81,12.26,5.16,0.55,5.18,5.18,20.9,37.7,5.18,0.41,20.5,22.9,48.1,43.1,0.003,48.4,2,36.785339,-119.773224,65.996002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 19:50:03.551000+00:00,2024-04-26T19:50:03.740Z,2024-04-26T19:50:03.740Z
Ar9hCm55u3,MOOSPMv3Parser,1714161600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,68.0,9342.0,8.0,4.0,1.0,4.0,4.0,19.0,33.0,4.0,0.0,21.0,23.0,36.0,34.0,511.375,6.0,7,36.634232,-120.382423,29.629999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 19:59:57.390000+00:00,2024-04-26T19:59:57.582Z,2024-04-26T19:59:57.582Z
