objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hw8ToEZIk6,MOOSPMv3Parser,1741871401,0.06,0.06,0.77,0.44,0.44,0.81,0.82,0.53,0.53,0.82,243.66,50.47,9394.61,7.67,6.0,0.57,6.03,6.04,9.0,91.6,6.04,0.44,7.1,7.8,91.4,88.3,28.775,417.5,1,36.139111,-120.368309,186.561996,0,598,58,1,e00fce68e77e43df92405fdb,2025-03-13 13:10:03.466000+00:00,2025-03-13T13:10:03.715Z,2025-03-13T13:10:03.715Z
kXgZUNDTh3,MOOSPMv3Parser,1741871401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,44.0,76087.0,7.0,7.0,0.0,7.0,7.0,9.0,84.0,7.0,1.0,7.0,8.0,92.0,89.0,35.492,265.0,1,36.138908,-120.368393,180.617004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 13:10:03.676000+00:00,2025-03-13T13:10:03.894Z,2025-03-13T13:10:03.894Z
78AK50EZxe,MOOSPMv3Parser,1741871401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,42.0,13007.0,7.0,7.0,1.0,7.0,7.0,9.0,100.0,7.0,1.0,7.0,8.0,92.0,89.0,23.836,294.0,1,36.13895,-120.368416,176.313995,7,600,58,3,e00fce68e88237db75a60608,2025-03-13 13:10:04.277000+00:00,2025-03-13T13:10:04.528Z,2025-03-13T13:10:04.528Z
zqzLfIh9ZZ,MOOSPMv3Parser,1741871401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,132.0,40.0,36810.0,9.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,7.0,9.0,85.0,85.0,118.045,266.0,1,36.138802,-120.368294,190.802002,0,600,58,3,e00fce6876826e255108c6bd,2025-03-13 13:10:04.645000+00:00,2025-03-13T13:10:04.817Z,2025-03-13T13:10:04.817Z
CyDpkAwyVZ,MOOSPMv3Parser,1741872001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,22.0,47827.0,3.0,3.0,0.0,3.0,3.0,7.0,91.0,3.0,0.0,6.0,6.0,85.0,90.0,508.175,29.0,50,36.7854,-119.773132,64.815002,0,600,58,3,e00fce6856818e5885f65487,2025-03-13 13:20:02.154000+00:00,2025-03-13T13:20:02.349Z,2025-03-13T13:20:02.349Z
zYjAsuDDeH,MOOSPMv3Parser,1741872000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,54.0,74139.0,10.0,7.0,1.0,7.0,7.0,9.0,79.0,7.0,0.0,7.0,8.0,93.0,86.0,518.177,385.0,1,36.138973,-120.368347,174.606995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 13:20:02.583000+00:00,2025-03-13T13:20:02.801Z,2025-03-13T13:20:02.801Z
2yGRrGAe1F,MOOSPMv3Parser,1741872001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,171.0,49.0,10804.0,9.0,6.0,1.0,6.0,6.0,9.0,88.0,6.0,1.0,7.0,7.0,93.0,91.0,512.089,381.0,3277,36.139069,-120.368324,166.854004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 13:20:03.034000+00:00,2025-03-13T13:20:03.257Z,2025-03-13T13:20:03.257Z
cCIqHWMKfc,MOOSPMv3Parser,1741872001,0.02,0.02,0.78,0.58,0.58,0.85,0.87,0.72,0.72,0.88,249.96,52.46,9384.13,8.33,6.05,0.86,6.1,6.11,8.8,92.1,6.11,0.47,7.0,7.7,91.5,89.5,30.711,406.0,1,36.139038,-120.36834,179.259995,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 13:20:03.385000+00:00,2025-03-13T13:20:03.602Z,2025-03-13T13:20:03.602Z
am33569dps,MOOSPMv3Parser,1741872001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,46.0,76093.0,7.0,7.0,0.0,7.0,7.0,9.0,84.0,7.0,0.0,7.0,8.0,92.0,90.0,37.814,252.0,1,36.13895,-120.368378,175.110001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 13:20:03.538000+00:00,2025-03-13T13:20:03.814Z,2025-03-13T13:20:03.814Z
b2p4xXCFcj,MOOSPMv3Parser,1741872000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,43.0,13036.0,7.0,8.0,1.0,8.0,8.0,9.0,100.0,8.0,1.0,7.0,8.0,92.0,91.0,25.143,275.0,1,36.13895,-120.368416,176.317993,0,599,58,3,e00fce68e88237db75a60608,2025-03-13 13:20:03.779000+00:00,2025-03-13T13:20:03.981Z,2025-03-13T13:20:03.981Z
F9bZDYIdJU,MOOSPMv3Parser,1741872001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,123.0,37.0,36816.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,7.0,8.0,85.0,85.0,119.382,149.0,1,36.138729,-120.368393,169.283005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-13 13:20:04.505000+00:00,2025-03-13T13:20:04.712Z,2025-03-13T13:20:04.712Z
BciXlvSBSv,MOOSPMv3Parser,1741872600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,50.0,74144.0,11.0,6.0,1.0,6.0,6.0,9.0,80.0,6.0,1.0,7.0,8.0,93.0,86.0,518.152,379.0,1,36.138973,-120.368347,174.608994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 13:30:02.797000+00:00,2025-03-13T13:30:03.008Z,2025-03-13T13:30:03.008Z
dD7ed5jBA2,MOOSPMv3Parser,1741872601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,175.0,50.0,10809.0,9.0,6.0,1.0,6.0,6.0,8.0,88.0,6.0,1.0,7.0,7.0,93.0,91.0,512.021,382.0,3277,36.138939,-120.368431,178.977005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 13:30:02.908000+00:00,2025-03-13T13:30:03.100Z,2025-03-13T13:30:03.100Z
611C3xw9F0,MOOSPMv3Parser,1741872601,0.08,0.08,0.69,0.59,0.59,0.75,0.78,0.86,0.86,0.8,246.97,51.76,9388.71,8.56,5.31,1.03,5.37,5.37,8.7,92.1,5.38,0.47,6.8,7.5,92.2,89.5,27.957,406.2,1,36.138931,-120.368431,159.779999,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 13:30:03.518000+00:00,2025-03-13T13:30:03.705Z,2025-03-13T13:30:03.705Z
drUhr8RpFT,MOOSPMv3Parser,1741872601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,43.0,76098.0,7.0,6.0,0.0,6.0,6.0,9.0,84.0,6.0,0.0,7.0,8.0,93.0,90.0,35.436,260.0,1,36.139061,-120.36834,180.106995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 13:30:03.612000+00:00,2025-03-13T13:30:03.900Z,2025-03-13T13:30:03.900Z
XWxtLiTw9E,MOOSPMv3Parser,1741872600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,41.0,13042.0,6.0,7.0,0.0,7.0,7.0,9.0,101.0,7.0,0.0,7.0,8.0,92.0,90.0,22.878,285.0,1,36.138931,-120.368393,162.917999,8,599,58,3,e00fce68e88237db75a60608,2025-03-13 13:30:03.814000+00:00,2025-03-13T13:30:04.064Z,2025-03-13T13:30:04.064Z
A1x7WmuGjk,MOOSPMv3Parser,1741872601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,37.0,36821.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,7.0,8.0,85.0,85.0,118.307,204.0,1,36.138836,-120.368355,186.263,6,600,58,3,e00fce6876826e255108c6bd,2025-03-13 13:30:04.646000+00:00,2025-03-13T13:30:04.862Z,2025-03-13T13:30:04.862Z
27o9s61Bn6,MOOSPMv3Parser,1741872601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,15.0,47829.0,2.0,3.0,0.0,3.0,3.0,7.0,92.0,3.0,0.0,6.0,6.0,86.0,91.0,508.048,30.0,50,36.785458,-119.773071,55.849998,6,600,58,3,e00fce6856818e5885f65487,2025-03-13 13:30:17.435000+00:00,2025-03-13T13:30:17.709Z,2025-03-13T13:30:17.709Z
aY7VXiPcGC,MOOSPMv3Parser,1741873201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,14.0,47831.0,2.0,2.0,0.0,2.0,2.0,7.0,92.0,2.0,0.0,6.0,6.0,87.0,92.0,508.189,30.0,49,36.785347,-119.773109,81.748001,8,600,58,3,e00fce6856818e5885f65487,2025-03-13 13:40:01.785000+00:00,2025-03-13T13:40:01.996Z,2025-03-13T13:40:01.996Z
FNq51Fg6xy,MOOSPMv3Parser,1741873200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,52.0,74149.0,10.0,6.0,1.0,6.0,6.0,9.0,80.0,6.0,1.0,6.0,8.0,92.0,86.0,518.209,380.0,1,36.139011,-120.368279,167.283997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 13:40:02.599000+00:00,2025-03-13T13:40:02.840Z,2025-03-13T13:40:02.840Z
DGeANB4V0m,MOOSPMv3Parser,1741873201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,173.0,49.0,10813.0,7.0,5.0,1.0,5.0,5.0,8.0,87.0,5.0,1.0,6.0,7.0,93.0,90.0,512.048,379.0,3277,36.13908,-120.368385,195.113998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 13:40:02.898000+00:00,2025-03-13T13:40:03.085Z,2025-03-13T13:40:03.085Z
M7TTAlfRm1,MOOSPMv3Parser,1741873201,0.06,0.06,0.66,0.53,0.53,0.72,0.74,0.68,0.68,0.75,234.2,49.31,9393.14,8.94,5.13,0.81,5.17,5.18,8.6,91.9,5.18,0.46,6.6,7.4,91.7,89.3,28.31,396.5,1,36.138977,-120.368393,164.033005,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 13:40:03.379000+00:00,2025-03-13T13:40:03.570Z,2025-03-13T13:40:03.570Z
2QM2MnpBNg,MOOSPMv3Parser,1741873201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,51.0,76103.0,9.0,7.0,0.0,7.0,7.0,8.0,84.0,7.0,0.0,7.0,8.0,92.0,89.0,35.249,255.0,1,36.139061,-120.36834,180.110992,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 13:40:03.609000+00:00,2025-03-13T13:40:03.788Z,2025-03-13T13:40:03.788Z
Fa1uiCWBZE,MOOSPMv3Parser,1741873200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,184.0,46.0,13048.0,8.0,7.0,0.0,7.0,7.0,8.0,100.0,7.0,0.0,7.0,7.0,92.0,89.0,23.082,279.0,1,36.138992,-120.368378,175.063995,7,599,58,3,e00fce68e88237db75a60608,2025-03-13 13:40:03.814000+00:00,2025-03-13T13:40:04.011Z,2025-03-13T13:40:04.011Z
swwVmmHRh5,MOOSPMv3Parser,1741873201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,115.0,36.0,36826.0,7.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,1.0,7.0,8.0,85.0,86.0,118.129,300.0,1,36.138859,-120.368362,178.259995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-13 13:40:04.565000+00:00,2025-03-13T13:40:04.760Z,2025-03-13T13:40:04.760Z
qOj7IywWYO,MOOSPMv3Parser,1741873801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,35.0,47834.0,4.0,4.0,0.0,4.0,4.0,7.0,92.0,4.0,1.0,7.0,6.0,87.0,92.0,508.05,43.0,43,36.785286,-119.773163,68.796997,8,600,58,3,e00fce6856818e5885f65487,2025-03-13 13:50:02.406000+00:00,2025-03-13T13:50:02.638Z,2025-03-13T13:50:02.638Z
ELP3X1goD3,MOOSPMv3Parser,1741873800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,49.0,74154.0,8.0,6.0,1.0,6.0,6.0,8.0,78.0,6.0,0.0,6.0,7.0,92.0,84.0,518.194,386.0,1,36.138901,-120.368332,158.056,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 13:50:02.720000+00:00,2025-03-13T13:50:02.901Z,2025-03-13T13:50:02.901Z
CCH2jAlrx8,MOOSPMv3Parser,1741873801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,174.0,47.0,10818.0,8.0,5.0,1.0,5.0,5.0,8.0,87.0,5.0,1.0,6.0,7.0,93.0,89.0,512.105,382.0,3277,36.13908,-120.368385,195.115005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 13:50:02.905000+00:00,2025-03-13T13:50:03.095Z,2025-03-13T13:50:03.095Z
1Nfamyb9In,MOOSPMv3Parser,1741873801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,43.0,76108.0,6.0,6.0,0.0,6.0,6.0,8.0,83.0,6.0,1.0,6.0,7.0,92.0,88.0,30.955,265.0,1,36.138943,-120.368416,173.182999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 13:50:03.583000+00:00,2025-03-13T13:50:03.787Z,2025-03-13T13:50:03.787Z
UvXUBdwh63,MOOSPMv3Parser,1741873800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,41.0,13054.0,7.0,7.0,0.0,7.0,7.0,8.0,100.0,7.0,0.0,6.0,7.0,92.0,88.0,20.796,294.0,1,36.138988,-120.368423,173.276001,6,599,58,3,e00fce68e88237db75a60608,2025-03-13 13:50:03.839000+00:00,2025-03-13T13:50:04.044Z,2025-03-13T13:50:04.044Z
EpUAyWD3F3,MOOSPMv3Parser,1741873802,0.02,0.02,0.7,0.42,0.42,0.74,0.75,0.64,0.64,0.75,240.37,49.32,9397.88,8.05,5.45,0.72,5.48,5.49,8.4,91.3,5.49,0.44,6.1,7.2,91.7,87.8,25.498,398.9,1,36.139023,-120.368393,170.647003,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 13:50:04.228000+00:00,2025-03-13T13:50:04.417Z,2025-03-13T13:50:04.417Z
JdpGKmZr9t,MOOSPMv3Parser,1741873801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,38.0,36832.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,7.0,8.0,85.0,84.0,117.901,389.0,1,36.13887,-120.368309,165.800995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-13 13:50:04.501000+00:00,2025-03-13T13:50:04.741Z,2025-03-13T13:50:04.741Z
