objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
waJth8HU9G,MOOSPMv3Parser,1707991800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1280.0,372.0,30187.0,65.0,39.0,3.0,39.0,39.0,12.0,81.0,39.0,0.0,11.0,12.0,92.0,90.0,14.885,87.0,8.0,36.785336,-119.773102,53.402,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 10:10:03.768000+00:00,2024-02-15T10:10:03.996Z,2024-02-15T10:10:03.996Z
KnyglMKK4K,MOOSPMv3Parser,1707991801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1124.0,318.0,31260.0,61.0,40.0,4.0,40.0,40.0,12.0,91.0,40.0,0.0,11.0,11.0,92.0,92.0,10.674,110.0,2.0,36.785393,-119.773079,51.588001,8,600,58,3,e00fce68e88237db75a60608,2024-02-15 10:10:04.082000+00:00,2024-02-15T10:10:04.312Z,2024-02-15T10:10:04.312Z
NTc7k9z4dz,MOOSPMv3Parser,1707991801,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1315.0,349.0,30007.0,67.0,42.0,4.0,43.0,43.0,11.0,83.0,43.0,0.0,11.0,11.0,92.0,92.0,22.147,94.0,2.0,36.785339,-119.773155,68.093002,8,600,58,3,e00fce6850cac69f647dc199,2024-02-15 10:10:04.255000+00:00,2024-02-15T10:10:04.460Z,2024-02-15T10:10:04.460Z
Hc5KKjJyxJ,MOOSPMv3Parser,1707992400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,13.0,13.0,5.0,1483.0,406.0,41961.0,78.0,40.0,7.0,40.0,40.0,11.0,82.0,40.0,0.0,10.0,11.0,97.0,94.0,511.164,179.0,1.0,36.63419,-120.38237,28.360001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 10:19:56.728000+00:00,2024-02-15T10:19:56.955Z,2024-02-15T10:19:56.955Z
q3kviz2gpa,MOOSPMv3Parser,1707992401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1326.0,400.0,107469.0,77.0,44.0,3.0,44.0,44.0,12.0,82.0,44.0,0.0,11.0,11.0,92.0,92.0,21.854,116.0,2.0,36.785404,-119.773125,58.980999,8,600,58,3,e00fce6856818e5885f65487,2024-02-15 10:20:01.692000+00:00,2024-02-15T10:20:01.897Z,2024-02-15T10:20:01.897Z
rnERqWkyU5,MOOSPMv3Parser,1707992400,7.19,7.19,5.03,10.78,10.78,5.27,5.27,11.32,11.32,5.27,1467.27,397.99,25511.77,69.33,39.34,4.54,39.5,39.5,11.5,90.1,39.5,0.36,10.6,11.0,93.4,94.3,0.285,105.2,1.8,36.785278,-119.773201,75.061996,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 10:20:02.818000+00:00,2024-02-15T10:20:03.165Z,2024-02-15T10:20:03.165Z
NlTfIJ2Ybe,MOOSPMv3Parser,1707992401,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1209.0,340.0,27625.0,64.0,42.0,4.0,42.0,42.0,-10.0,-10.0,42.0,0.0,11.0,11.0,90.0,92.0,22.356,105.0,2.0,36.785397,-119.77317,67.691002,6,600,58,3,e00fce6808784ceaf209f949,2024-02-15 10:20:03.597000+00:00,2024-02-15T10:20:03.841Z,2024-02-15T10:20:03.841Z
4DASPMODhT,MOOSPMv3Parser,1707992401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,177.0,53.0,3560.0,12.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,0.0,11.0,11.0,91.0,94.0,22.658,79.0,2.0,36.433849,-119.922836,13.979,5,600,58,3,e00fce6876826e255108c6bd,2024-02-15 10:20:03.764000+00:00,2024-02-15T10:20:03.956Z,2024-02-15T10:20:03.956Z
UxAxWamBmS,MOOSPMv3Parser,1707992400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1381.0,399.0,30227.0,73.0,46.0,5.0,46.0,46.0,12.0,81.0,46.0,0.0,11.0,12.0,92.0,90.0,14.631,94.0,6.0,36.785309,-119.773117,63.341,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 10:20:03.778000+00:00,2024-02-15T10:20:03.983Z,2024-02-15T10:20:03.983Z
dfpfE6OTIP,MOOSPMv3Parser,1707992401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1384.0,389.0,31302.0,74.0,48.0,4.0,48.0,48.0,12.0,92.0,48.0,0.0,11.0,11.0,92.0,92.0,10.589,112.0,1.0,36.785477,-119.773148,33.403,8,600,58,3,e00fce68e88237db75a60608,2024-02-15 10:20:04.090000+00:00,2024-02-15T10:20:04.316Z,2024-02-15T10:20:04.316Z
d37ivoZH7o,MOOSPMv3Parser,1707992401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1365.0,361.0,30047.0,69.0,46.0,5.0,47.0,47.0,11.0,81.0,47.0,0.0,11.0,11.0,92.0,91.0,21.423,112.0,1.0,36.785427,-119.773071,53.904999,6,600,58,3,e00fce6850cac69f647dc199,2024-02-15 10:20:04.250000+00:00,2024-02-15T10:20:04.426Z,2024-02-15T10:20:04.426Z
qI1TEEC8LN,MOOSPMv3Parser,1707993000,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1388.0,382.0,41995.0,75.0,40.0,6.0,40.0,40.0,11.0,82.0,40.0,0.0,10.0,11.0,97.0,94.0,511.127,177.0,1.0,36.634224,-120.382332,36.689999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 10:29:56.407000+00:00,2024-02-15T10:29:56.607Z,2024-02-15T10:29:56.607Z
S0Rbw5zBE4,MOOSPMv3Parser,1707993001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1469.0,442.0,107508.0,87.0,45.0,4.0,45.0,45.0,11.0,84.0,45.0,0.0,11.0,11.0,92.0,93.0,22.35,117.0,2.0,36.78537,-119.773148,59.543999,8,600,58,3,e00fce6856818e5885f65487,2024-02-15 10:30:01.691000+00:00,2024-02-15T10:30:01.918Z,2024-02-15T10:30:01.918Z
NTEMGVQoFl,MOOSPMv3Parser,1707993000,7.06,7.06,4.98,10.63,10.63,5.22,5.22,11.49,11.49,5.22,1465.11,392.81,25545.68,67.22,38.95,4.8,39.11,39.11,11.4,90.2,39.12,0.37,10.6,10.9,93.8,94.4,0.264,117.2,1.0,36.785301,-119.77314,67.586998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 10:30:02.719000+00:00,2024-02-15T10:30:03.004Z,2024-02-15T10:30:03.004Z
HY4OkNTH4G,MOOSPMv3Parser,1707993001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1183.0,333.0,27664.0,65.0,44.0,5.0,44.0,44.0,11.0,81.0,44.0,0.0,11.0,11.0,90.0,93.0,22.634,113.0,2.0,36.785404,-119.773155,60.768002,9,600,58,3,e00fce6808784ceaf209f949,2024-02-15 10:30:03.606000+00:00,2024-02-15T10:30:03.798Z,2024-02-15T10:30:03.798Z
t7VJS6Hwj1,MOOSPMv3Parser,1707993001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,167.0,52.0,3567.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,10.0,11.0,91.0,94.0,22.705,75.0,2.0,36.433849,-119.922836,13.984,0,600,58,3,e00fce6876826e255108c6bd,2024-02-15 10:30:03.764000+00:00,2024-02-15T10:30:03.996Z,2024-02-15T10:30:03.996Z
xai2Ht3NoX,MOOSPMv3Parser,1707993000,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1347.0,388.0,30270.0,73.0,49.0,4.0,50.0,50.0,11.0,82.0,50.0,0.0,11.0,11.0,93.0,91.0,14.262,102.0,6.0,36.785366,-119.773125,71.420998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 10:30:03.850000+00:00,2024-02-15T10:30:04.048Z,2024-02-15T10:30:04.048Z
PveXzf2JVL,MOOSPMv3Parser,1707993001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1461.0,414.0,31400.0,80.0,52.0,6.0,52.0,52.0,11.0,93.0,52.0,0.0,11.0,11.0,93.0,94.0,10.711,112.0,1.0,36.785458,-119.773155,58.652,7,599,58,3,e00fce68e88237db75a60608,2024-02-15 10:30:04.019000+00:00,2024-02-15T10:30:04.223Z,2024-02-15T10:30:04.223Z
T7MGg29HDS,MOOSPMv3Parser,1707993001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1387.0,364.0,30088.0,67.0,47.0,4.0,47.0,47.0,11.0,81.0,47.0,0.0,11.0,11.0,93.0,91.0,21.47,123.0,1.0,36.785347,-119.77314,62.925999,9,600,58,3,e00fce6850cac69f647dc199,2024-02-15 10:30:04.242000+00:00,2024-02-15T10:30:04.474Z,2024-02-15T10:30:04.474Z
pbZLb8tNwg,MOOSPMv3Parser,1707993600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1279.0,342.0,42028.0,69.0,38.0,6.0,38.0,38.0,11.0,81.0,38.0,0.0,10.0,11.0,96.0,93.0,511.079,173.0,1.0,36.634224,-120.382332,30.714001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 10:39:56.355000+00:00,2024-02-15T10:39:56.577Z,2024-02-15T10:39:56.577Z
ZlE9Hf2q6p,MOOSPMv3Parser,1707993601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1420.0,424.0,107547.0,81.0,45.0,5.0,45.0,45.0,11.0,84.0,45.0,0.0,11.0,11.0,92.0,93.0,23.813,107.0,2.0,36.785385,-119.773102,69.658997,8,600,58,3,e00fce6856818e5885f65487,2024-02-15 10:40:01.753000+00:00,2024-02-15T10:40:01.954Z,2024-02-15T10:40:01.954Z
9w2Xj6XCnx,MOOSPMv3Parser,1707993600,6.94,6.94,5.1,10.27,10.27,5.35,5.35,11.38,11.38,5.35,1461.79,387.06,25580.44,63.22,39.9,4.93,40.06,40.06,11.3,90.2,40.07,0.36,10.5,10.7,93.8,94.7,0.278,109.0,1.0,36.785381,-119.773148,60.009998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 10:40:02.723000+00:00,2024-02-15T10:40:02.942Z,2024-02-15T10:40:02.942Z
WodF8y2VqJ,MOOSPMv3Parser,1707993601,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1149.0,315.0,27701.0,56.0,43.0,4.0,43.0,43.0,11.0,81.0,43.0,0.0,11.0,11.0,90.0,94.0,23.663,104.0,1.0,36.785404,-119.773209,54.764999,5,600,58,3,e00fce6808784ceaf209f949,2024-02-15 10:40:03.544000+00:00,2024-02-15T10:40:03.727Z,2024-02-15T10:40:03.727Z
OPgN1efE6s,MOOSPMv3Parser,1707993601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,162.0,49.0,3575.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,10.0,11.0,92.0,94.0,21.742,80.0,2.0,36.433903,-119.922813,39.034,9,600,58,3,e00fce6876826e255108c6bd,2024-02-15 10:40:03.765000+00:00,2024-02-15T10:40:04.005Z,2024-02-15T10:40:04.005Z
BoH143hkOp,MOOSPMv3Parser,1707993600,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1226.0,353.0,30312.0,63.0,48.0,4.0,48.0,48.0,11.0,82.0,48.0,0.0,11.0,11.0,93.0,91.0,14.935,96.0,6.0,36.785484,-119.773125,77.207001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 10:40:03.778000+00:00,2024-02-15T10:40:04.026Z,2024-02-15T10:40:04.026Z
v1kTg1GdEm,MOOSPMv3Parser,1707993601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1484.0,415.0,31445.0,72.0,52.0,4.0,52.0,52.0,11.0,94.0,52.0,0.0,11.0,11.0,93.0,95.0,10.781,102.0,1.0,36.785316,-119.772919,81.531998,6,599,58,3,e00fce68e88237db75a60608,2024-02-15 10:40:04.026000+00:00,2024-02-15T10:40:04.247Z,2024-02-15T10:40:04.247Z
97kDxzxOzV,MOOSPMv3Parser,1707993601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1345.0,356.0,30128.0,63.0,46.0,4.0,46.0,46.0,11.0,81.0,46.0,0.0,11.0,11.0,93.0,92.0,22.016,113.0,1.0,36.785362,-119.773132,95.532997,5,600,58,3,e00fce6850cac69f647dc199,2024-02-15 10:40:04.238000+00:00,2024-02-15T10:40:04.395Z,2024-02-15T10:40:04.395Z
6ATt8XWG1K,MOOSPMv3Parser,1707994200,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1298.0,349.0,42062.0,64.0,39.0,5.0,39.0,39.0,10.0,80.0,39.0,0.0,9.0,10.0,97.0,92.0,511.109,201.0,1.0,36.634224,-120.382332,30.715,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 10:49:56.346000+00:00,2024-02-15T10:49:56.545Z,2024-02-15T10:49:56.545Z
KHYoIXy8Ta,MOOSPMv3Parser,1707994201,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1361.0,409.0,107583.0,82.0,41.0,4.0,41.0,41.0,11.0,84.0,41.0,0.0,11.0,11.0,92.0,93.0,25.584,89.0,2.0,36.785439,-119.773201,74.584,7,600,58,3,e00fce6856818e5885f65487,2024-02-15 10:50:01.770000+00:00,2024-02-15T10:50:02.013Z,2024-02-15T10:50:02.013Z
Hs97LGZVlc,MOOSPMv3Parser,1707994200,6.82,6.82,4.74,9.92,9.92,4.97,4.97,10.86,10.86,4.97,1432.61,381.45,25612.72,61.77,37.09,4.42,37.24,37.24,11.2,90.7,37.24,0.36,10.5,10.6,93.5,94.9,0.305,91.8,1.0,36.785622,-119.773338,64.671997,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 10:50:02.653000+00:00,2024-02-15T10:50:02.936Z,2024-02-15T10:50:02.936Z
RVJpsTLMps,MOOSPMv3Parser,1707994201,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1087.0,303.0,27738.0,55.0,42.0,3.0,42.0,42.0,11.0,82.0,42.0,0.0,11.0,11.0,90.0,94.0,24.649,88.0,2.0,36.785389,-119.773201,72.410004,9,600,58,3,e00fce6808784ceaf209f949,2024-02-15 10:50:03.688000+00:00,2024-02-15T10:50:03.855Z,2024-02-15T10:50:03.855Z
3s4VNrALt9,MOOSPMv3Parser,1707994201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,181.0,55.0,3584.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,11.0,91.0,95.0,22.082,85.0,2.0,36.433895,-119.922798,37.713001,7,600,58,3,e00fce6876826e255108c6bd,2024-02-15 10:50:03.696000+00:00,2024-02-15T10:50:03.920Z,2024-02-15T10:50:03.920Z
P46b2gXFzz,MOOSPMv3Parser,1707994200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1215.0,348.0,30351.0,58.0,44.0,3.0,45.0,45.0,11.0,82.0,45.0,0.0,11.0,11.0,93.0,92.0,15.57,84.0,6.0,36.785362,-119.773094,69.896004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 10:50:03.771000+00:00,2024-02-15T10:50:03.976Z,2024-02-15T10:50:03.976Z
hOKWxNdP34,MOOSPMv3Parser,1707994201,7.0,7.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1400.0,394.0,31487.0,76.0,48.0,6.0,49.0,49.0,11.0,94.0,49.0,0.0,11.0,10.0,92.0,96.0,11.206,86.0,2.0,36.785488,-119.773155,80.436996,9,599,58,3,e00fce68e88237db75a60608,2024-02-15 10:50:04.090000+00:00,2024-02-15T10:50:04.327Z,2024-02-15T10:50:04.327Z
wGzW469Sr4,MOOSPMv3Parser,1707994201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1314.0,346.0,30168.0,65.0,45.0,5.0,45.0,45.0,11.0,82.0,45.0,0.0,11.0,11.0,92.0,92.0,22.943,99.0,1.0,36.785332,-119.773102,61.265999,5,600,58,3,e00fce6850cac69f647dc199,2024-02-15 10:50:04.395000+00:00,2024-02-15T10:50:04.611Z,2024-02-15T10:50:04.611Z
IaCeCBm7D1,MOOSPMv3Parser,1707994800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1378.0,374.0,42167.0,71.0,40.0,7.0,40.0,40.0,10.0,82.0,40.0,0.0,9.0,10.0,97.0,96.0,511.027,203.0,1.0,36.634235,-120.382362,14.564,6,599,58,3,e00fce6835b6173deb1a1f49,2024-02-15 10:59:56.186000+00:00,2024-02-15T10:59:56.397Z,2024-02-15T10:59:56.397Z
