objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
02YI2yeFbX,MOOSPMv3Parser,1708006201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,498.0,154.0,3837.0,21.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,10.0,10.0,92.0,96.0,20.47,80.0,3,36.433933,-119.92276,36.921001,8,600,58,3,e00fce6876826e255108c6bd,2024-02-15 14:10:03.844000+00:00,2024-02-15T14:10:04.044Z,2024-02-15T14:10:04.044Z
Z4T4BtQ06p,MOOSPMv3Parser,1708006201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1237.0,343.0,32196.0,66.0,45.0,4.0,45.0,45.0,10.0,94.0,45.0,0.0,9.0,9.0,95.0,94.0,7.948,205.0,1,36.78553,-119.77327,88.499001,6,599,58,3,e00fce68e88237db75a60608,2024-02-15 14:10:04.338000+00:00,2024-02-15T14:10:04.553Z,2024-02-15T14:10:04.553Z
vdRCDzDprg,MOOSPMv3Parser,1708006201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1434.0,381.0,30851.0,73.0,48.0,4.0,49.0,49.0,10.0,84.0,49.0,0.0,9.0,9.0,95.0,94.0,14.091,158.0,1,36.785461,-119.773003,17.968,6,600,58,3,e00fce6850cac69f647dc199,2024-02-15 14:10:04.380000+00:00,2024-02-15T14:10:04.593Z,2024-02-15T14:10:04.593Z
FX3ORcPjje,MOOSPMv3Parser,1708006801,2.0,2.0,1.0,3.0,3.0,1.0,2.0,4.0,4.0,2.0,656.0,166.0,42492.0,23.0,4.0,1.0,5.0,5.0,8.0,82.0,5.0,1.0,7.0,7.0,98.0,93.0,510.923,167.0,1,36.634342,-120.38237,17.288,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 14:19:56.267000+00:00,2024-02-15T14:19:56.642Z,2024-02-15T14:19:56.642Z
WFTlDDQICY,MOOSPMv3Parser,1708006801,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1476.0,443.0,108266.0,87.0,47.0,5.0,47.0,47.0,10.0,84.0,47.0,0.0,8.0,9.0,94.0,94.0,11.23,229.0,1,36.785305,-119.773094,89.150002,5,600,58,3,e00fce6856818e5885f65487,2024-02-15 14:20:01.860000+00:00,2024-02-15T14:20:02.071Z,2024-02-15T14:20:02.071Z
bIt6y2eQph,MOOSPMv3Parser,1708006800,32.05,24.03,5.7,36.54,30.34,5.98,5.98,37.54,34.75,5.98,6673.63,1704.65,26226.07,73.25,44.64,5.02,44.82,44.83,9.6,91.7,44.83,0.37,8.3,8.6,96.5,96.3,0.477,226.8,1,36.78537,-119.773193,66.094002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 14:20:02.714000+00:00,2024-02-15T14:20:02.980Z,2024-02-15T14:20:02.980Z
y65XDn8rCS,MOOSPMv3Parser,1708006801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1295.0,362.0,28403.0,61.0,46.0,5.0,46.0,46.0,-10.0,-10.0,46.0,0.0,9.0,9.0,93.0,96.0,12.617,229.0,1,36.785435,-119.773155,64.671997,5,600,58,3,e00fce6808784ceaf209f949,2024-02-15 14:20:03.695000+00:00,2024-02-15T14:20:03.929Z,2024-02-15T14:20:03.929Z
B8qUAdGdLe,MOOSPMv3Parser,1708006801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,573.0,175.0,3852.0,29.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,10.0,10.0,92.0,96.0,20.268,94.0,2,36.43391,-119.922813,23.625,6,600,58,3,e00fce6876826e255108c6bd,2024-02-15 14:20:03.772000+00:00,2024-02-15T14:20:04.071Z,2024-02-15T14:20:04.071Z
Tx7W0CGHDv,MOOSPMv3Parser,1708006800,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1498.0,432.0,31079.0,72.0,49.0,3.0,49.0,49.0,10.0,83.0,49.0,0.0,8.0,9.0,95.0,93.0,8.76,179.0,1,36.785374,-119.773102,65.161003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 14:20:04.089000+00:00,2024-02-15T14:20:04.298Z,2024-02-15T14:20:04.298Z
m1O3Xg9YzM,MOOSPMv3Parser,1708006801,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1311.0,365.0,32240.0,70.0,50.0,4.0,50.0,50.0,10.0,94.0,50.0,0.0,8.0,9.0,95.0,94.0,7.432,230.0,1,36.785397,-119.77317,56.738998,8,599,58,3,e00fce68e88237db75a60608,2024-02-15 14:20:04.257000+00:00,2024-02-15T14:20:04.454Z,2024-02-15T14:20:04.454Z
7zCDKkKXwK,MOOSPMv3Parser,1708006801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1566.0,416.0,30896.0,79.0,51.0,5.0,52.0,52.0,10.0,84.0,52.0,0.0,9.0,9.0,95.0,94.0,13.047,187.0,1,36.785225,-119.773056,103.130997,8,600,58,3,e00fce6850cac69f647dc199,2024-02-15 14:20:04.270000+00:00,2024-02-15T14:20:04.466Z,2024-02-15T14:20:04.466Z
2KzvylRz3s,MOOSPMv3Parser,1708007401,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,561.0,149.0,42567.0,19.0,5.0,1.0,6.0,6.0,8.0,82.0,6.0,1.0,6.0,7.0,98.0,94.0,510.976,167.0,1,36.634274,-120.382355,31.969999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-02-15 14:29:56.336000+00:00,2024-02-15T14:29:56.553Z,2024-02-15T14:29:56.553Z
A1PsfRLroL,MOOSPMv3Parser,1708007401,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1645.0,493.0,108313.0,94.0,53.0,4.0,53.0,53.0,10.0,84.0,53.0,0.0,8.0,9.0,94.0,95.0,10.013,252.0,1,36.785324,-119.773125,57.977001,6,600,58,3,e00fce6856818e5885f65487,2024-02-15 14:30:01.529000+00:00,2024-02-15T14:30:01.740Z,2024-02-15T14:30:01.740Z
Gip1fWAkcV,MOOSPMv3Parser,1708007400,19.27,17.32,6.26,24.38,23.29,6.57,6.57,25.71,25.57,6.57,3751.16,991.74,26268.72,84.23,48.99,5.74,49.18,49.18,9.6,91.5,49.19,0.37,8.2,8.4,96.9,96.8,0.469,267.1,1,36.785316,-119.77314,88.521004,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 14:30:02.713000+00:00,2024-02-15T14:30:02.916Z,2024-02-15T14:30:02.916Z
54ve0ATdLK,MOOSPMv3Parser,1708007401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1494.0,419.0,28449.0,73.0,53.0,5.0,53.0,53.0,10.0,82.0,53.0,0.0,8.0,8.0,93.0,97.0,11.681,269.0,1,36.785412,-119.773201,67.267998,5,600,58,3,e00fce6808784ceaf209f949,2024-02-15 14:30:03.691000+00:00,2024-02-15T14:30:03.872Z,2024-02-15T14:30:03.872Z
OChkZfkD2H,MOOSPMv3Parser,1708007400,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1675.0,479.0,31128.0,80.0,56.0,5.0,57.0,57.0,10.0,83.0,57.0,0.0,8.0,9.0,95.0,94.0,8.129,226.0,1,36.785267,-119.773048,67.389999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 14:30:03.923000+00:00,2024-02-15T14:30:04.161Z,2024-02-15T14:30:04.161Z
Anz3LZbaPr,MOOSPMv3Parser,1708007401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,626.0,191.0,3868.0,31.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,10.0,10.0,92.0,96.0,20.185,97.0,2,36.433872,-119.922783,25.649,7,600,58,3,e00fce6876826e255108c6bd,2024-02-15 14:30:04.044000+00:00,2024-02-15T14:30:04.254Z,2024-02-15T14:30:04.254Z
UF6ClZTjJI,MOOSPMv3Parser,1708007401,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1485.0,413.0,32234.0,81.0,55.0,5.0,56.0,56.0,10.0,94.0,56.0,0.0,8.0,8.0,95.0,94.0,7.244,259.0,1,36.785397,-119.77317,56.737999,0,600,58,3,e00fce68e88237db75a60608,2024-02-15 14:30:04.342000+00:00,2024-02-15T14:30:04.510Z,2024-02-15T14:30:04.510Z
zuDqDEZMCc,MOOSPMv3Parser,1708007401,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1818.0,485.0,30948.0,92.0,61.0,5.0,61.0,61.0,10.0,84.0,61.0,0.0,9.0,9.0,96.0,95.0,12.297,230.0,1,36.7854,-119.773178,62.02,8,600,58,3,e00fce6850cac69f647dc199,2024-02-15 14:30:04.338000+00:00,2024-02-15T14:30:04.536Z,2024-02-15T14:30:04.536Z
KPEmqdvnVs,MOOSPMv3Parser,1708008001,3.0,3.0,1.0,4.0,4.0,1.0,2.0,4.0,4.0,2.0,650.0,179.0,42500.0,24.0,6.0,1.0,6.0,6.0,8.0,82.0,6.0,1.0,6.0,7.0,99.0,95.0,511.004,172.0,1,36.634335,-120.382339,1.542,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 14:39:56.173000+00:00,2024-02-15T14:39:56.420Z,2024-02-15T14:39:56.420Z
TBgqEFqU0s,MOOSPMv3Parser,1708008000,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1825.0,548.0,108546.0,105.0,61.0,5.0,61.0,61.0,9.0,84.0,61.0,0.0,8.0,8.0,94.0,95.0,10.071,257.0,1,36.785351,-119.773155,72.709999,6,599,58,3,e00fce6856818e5885f65487,2024-02-15 14:40:00.789000+00:00,2024-02-15T14:40:00.981Z,2024-02-15T14:40:00.981Z
NlHanv4XkJ,MOOSPMv3Parser,1708008000,16.9,15.65,7.07,22.16,21.42,7.41,7.41,23.15,23.04,7.41,3455.13,863.18,26316.9,90.22,55.33,6.38,55.54,55.55,9.5,92.1,55.55,0.37,8.1,8.3,96.8,97.7,0.475,280.7,1,36.785339,-119.773163,75.296997,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 14:40:02.721000+00:00,2024-02-15T14:40:02.912Z,2024-02-15T14:40:02.912Z
Iztx7lOFYL,MOOSPMv3Parser,1708008001,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1641.0,463.0,28502.0,83.0,61.0,6.0,61.0,61.0,9.0,83.0,61.0,0.0,9.0,8.0,93.0,97.0,11.804,285.0,1,36.785412,-119.773201,67.264,0,600,58,3,e00fce6808784ceaf209f949,2024-02-15 14:40:03.686000+00:00,2024-02-15T14:40:03.858Z,2024-02-15T14:40:03.858Z
GeN9VWHIG3,MOOSPMv3Parser,1708008001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,642.0,196.0,3885.0,31.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,10.0,10.0,92.0,96.0,20.414,84.0,2,36.433884,-119.922813,36.067001,7,600,58,3,e00fce6876826e255108c6bd,2024-02-15 14:40:03.886000+00:00,2024-02-15T14:40:04.084Z,2024-02-15T14:40:04.084Z
nc9BHG5o5Q,MOOSPMv3Parser,1708008000,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1930.0,557.0,31184.0,105.0,65.0,6.0,65.0,65.0,9.0,83.0,65.0,0.0,9.0,9.0,95.0,94.0,8.328,252.0,1,36.785267,-119.773048,67.389999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 14:40:04.096000+00:00,2024-02-15T14:40:04.269Z,2024-02-15T14:40:04.269Z
2O2kYiiIoO,MOOSPMv3Parser,1708008001,10.0,10.0,8.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1708.0,479.0,32345.0,93.0,65.0,5.0,65.0,65.0,9.0,94.0,65.0,0.0,8.0,8.0,95.0,96.0,7.125,284.0,1,36.78537,-119.773064,68.195999,9,599,58,3,e00fce68e88237db75a60608,2024-02-15 14:40:04.100000+00:00,2024-02-15T14:40:04.271Z,2024-02-15T14:40:04.271Z
1sQmVJCijo,MOOSPMv3Parser,1708008001,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1922.0,514.0,31006.0,100.0,67.0,7.0,67.0,67.0,9.0,84.0,67.0,0.0,8.0,8.0,95.0,96.0,12.336,265.0,1,36.785366,-119.773209,80.028,7,600,58,3,e00fce6850cac69f647dc199,2024-02-15 14:40:04.335000+00:00,2024-02-15T14:40:04.517Z,2024-02-15T14:40:04.517Z
VLX4pvxSBf,MOOSPMv3Parser,1708008601,3.0,3.0,2.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,777.0,210.0,42510.0,31.0,12.0,2.0,13.0,14.0,8.0,83.0,14.0,1.0,7.0,7.0,99.0,97.0,510.982,175.0,1,36.634239,-120.382385,30.528999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-15 14:49:56.247000+00:00,2024-02-15T14:49:56.438Z,2024-02-15T14:49:56.438Z
OmF7j1YfEE,MOOSPMv3Parser,1708008600,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1507.0,449.0,108410.0,83.0,51.0,3.0,51.0,51.0,9.0,84.0,51.0,0.0,8.0,8.0,94.0,95.0,8.305,271.0,1,36.785393,-119.773102,75.490997,7,600,58,3,e00fce6856818e5885f65487,2024-02-15 14:50:00.566000+00:00,2024-02-15T14:50:00.800Z,2024-02-15T14:50:00.800Z
ty4DCFjQKL,MOOSPMv3Parser,1708008600,9.78,9.78,5.97,14.29,14.29,6.26,6.26,15.34,15.34,6.26,1831.19,488.91,26357.62,81.59,46.74,5.71,46.93,46.94,9.4,92.1,46.94,0.36,7.9,8.2,96.3,97.4,0.459,293.6,1,36.785339,-119.773163,75.299004,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-15 14:50:02.724000+00:00,2024-02-15T14:50:02.971Z,2024-02-15T14:50:02.971Z
RNdQKPiROD,MOOSPMv3Parser,1708008601,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1378.0,384.0,28545.0,66.0,49.0,5.0,50.0,50.0,9.0,83.0,50.0,0.0,9.0,8.0,92.0,96.0,10.257,297.0,1,36.785393,-119.773087,75.017998,7,600,58,3,e00fce6808784ceaf209f949,2024-02-15 14:50:03.618000+00:00,2024-02-15T14:50:03.828Z,2024-02-15T14:50:03.828Z
9Jik0mEwTP,MOOSPMv3Parser,1708008601,3.0,3.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,695.0,216.0,3902.0,32.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,10.0,10.0,92.0,96.0,19.365,95.0,2,36.433857,-119.922829,43.688,8,600,58,3,e00fce6876826e255108c6bd,2024-02-15 14:50:03.844000+00:00,2024-02-15T14:50:04.106Z,2024-02-15T14:50:04.106Z
tdkKc9qBHE,MOOSPMv3Parser,1708008600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1630.0,472.0,31230.0,80.0,53.0,4.0,53.0,53.0,9.0,83.0,53.0,0.0,8.0,9.0,95.0,94.0,6.911,252.0,1,36.785355,-119.772995,55.523998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-15 14:50:03.929000+00:00,2024-02-15T14:50:04.181Z,2024-02-15T14:50:04.181Z
cw3AaBHgFH,MOOSPMv3Parser,1708008601,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,8.0,1488.0,417.0,32393.0,81.0,55.0,5.0,55.0,55.0,9.0,94.0,55.0,0.0,8.0,8.0,95.0,95.0,6.78,299.0,1,36.785412,-119.773201,64.390999,5,599,58,3,e00fce68e88237db75a60608,2024-02-15 14:50:04.240000+00:00,2024-02-15T14:50:04.425Z,2024-02-15T14:50:04.425Z
eHgm4mCqhT,MOOSPMv3Parser,1708008601,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1586.0,421.0,31055.0,78.0,55.0,6.0,56.0,56.0,9.0,84.0,56.0,0.0,8.0,8.0,95.0,95.0,10.952,267.0,1,36.78532,-119.773186,78.458,9,600,58,3,e00fce6850cac69f647dc199,2024-02-15 14:50:04.364000+00:00,2024-02-15T14:50:04.587Z,2024-02-15T14:50:04.587Z
