objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6WuUsVgUCu,MOOSPMv3Parser,1718752800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,454.0,121.0,789.0,21.0,11.0,1.0,11.0,11.0,29.0,9.0,11.0,0.0,31.0,33.0,15.0,16.0,514.374,54.0,1,36.138931,-120.368515,170.811005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 23:20:03.429000+00:00,2024-06-18T23:20:03.655Z,2024-06-18T23:20:03.655Z
QUAjF0jPR7,MOOSPMv3Parser,1718752801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,780.0,238.0,389673.0,33.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,29.0,32.0,27.0,24.0,0.001,71.0,1,36.433872,-119.92276,40.264,9,600,58,3,e00fce6876826e255108c6bd,2024-06-18 23:20:04.110000+00:00,2024-06-18T23:20:04.308Z,2024-06-18T23:20:04.308Z
LA4jGGOLTD,MOOSPMv3Parser,1718753400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,249.0,59.0,6078.0,8.0,4.0,1.0,5.0,5.0,30.0,11.0,5.0,0.0,32.0,34.0,16.0,16.0,511.599,95.0,1,36.634232,-120.382347,16.462,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 23:29:57.509000+00:00,2024-06-18T23:29:57.744Z,2024-06-18T23:29:57.744Z
Y9vIKIBLdN,MOOSPMv3Parser,1718753401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1492.0,433.0,636291.0,60.0,30.0,2.0,30.0,30.0,31.0,11.0,30.0,0.0,31.0,36.0,18.0,17.0,511.119,75.0,1,36.785412,-119.773048,73.200996,7,600,58,3,e00fce6856818e5885f65487,2024-06-18 23:29:58.581000+00:00,2024-06-18T23:29:58.759Z,2024-06-18T23:29:58.759Z
hHRFzAEfBE,MOOSPMv3Parser,1718753400,1.57,1.57,1.25,2.28,2.28,1.31,1.31,2.35,2.35,1.31,559.05,140.6,443.21,16.62,9.78,0.54,9.82,9.82,28.9,11.8,9.82,0.37,31.3,32.6,17.9,18.3,0.0,7.5,1,36.138893,-120.368401,184.432007,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 23:30:03.301000+00:00,2024-06-18T23:30:03.515Z,2024-06-18T23:30:03.515Z
YPHCCgsBSQ,MOOSPMv3Parser,1718753401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,831.0,254.0,389690.0,33.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,29.0,32.0,27.0,25.0,0.001,56.0,1,36.433891,-119.922798,22.552,6,600,58,3,e00fce6876826e255108c6bd,2024-06-18 23:30:04.186000+00:00,2024-06-18T23:30:04.420Z,2024-06-18T23:30:04.420Z
Ka7ArmY6AW,MOOSPMv3Parser,1718753400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,451.0,121.0,799.0,21.0,12.0,1.0,12.0,12.0,29.0,9.0,12.0,0.0,31.0,33.0,16.0,17.0,514.387,75.0,1,36.138882,-120.36853,167.494995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 23:30:07.427000+00:00,2024-06-18T23:30:07.631Z,2024-06-18T23:30:07.631Z
X67aACPOMp,MOOSPMv3Parser,1718754000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,290.0,71.0,6082.0,8.0,5.0,1.0,5.0,5.0,30.0,11.0,5.0,0.0,32.0,34.0,15.0,15.0,511.598,90.0,1,36.634312,-120.382339,25.884001,14,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 23:39:57.641000+00:00,2024-06-18T23:39:57.832Z,2024-06-18T23:39:57.832Z
CebWDzyECX,MOOSPMv3Parser,1718754000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1500.0,430.0,636323.0,56.0,30.0,2.0,30.0,30.0,31.0,12.0,30.0,0.0,32.0,36.0,21.0,19.0,511.064,78.0,1,36.785416,-119.773079,64.435997,10,600,58,3,e00fce6856818e5885f65487,2024-06-18 23:39:58.642000+00:00,2024-06-18T23:39:58.844Z,2024-06-18T23:39:58.844Z
i7yKL2txIR,MOOSPMv3Parser,1718754000,1.68,1.68,1.28,2.29,2.29,1.34,1.34,2.43,2.43,1.34,560.83,140.88,451.95,16.29,10.04,0.62,10.07,10.08,29.1,12.7,10.08,0.37,31.2,32.7,18.4,19.5,0.001,18.6,1,36.138992,-120.368393,189.994995,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 23:40:03.216000+00:00,2024-06-18T23:40:03.443Z,2024-06-18T23:40:03.443Z
kpBM90IBx5,MOOSPMv3Parser,1718754001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,838.0,258.0,389706.0,34.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,29.0,31.0,27.0,26.0,0.001,53.0,1,36.433891,-119.922798,22.552999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-18 23:40:04.149000+00:00,2024-06-18T23:40:04.400Z,2024-06-18T23:40:04.400Z
PRTtBhCB31,MOOSPMv3Parser,1718754000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,463.0,122.0,810.0,21.0,12.0,2.0,12.0,12.0,29.0,10.0,12.0,0.0,31.0,33.0,17.0,19.0,514.478,59.0,1,36.13887,-120.368423,178.875,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 23:40:08.162000+00:00,2024-06-18T23:40:08.359Z,2024-06-18T23:40:08.359Z
mx3e5ZMHko,MOOSPMv3Parser,1718754600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,260.0,63.0,6086.0,8.0,4.0,1.0,4.0,4.0,30.0,10.0,4.0,1.0,32.0,34.0,13.0,13.0,511.634,86.0,1,36.634315,-120.382469,12.184,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 23:49:57.697000+00:00,2024-06-18T23:49:57.918Z,2024-06-18T23:49:57.918Z
HdDp5prhe6,MOOSPMv3Parser,1718754601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1296.0,370.0,636355.0,49.0,25.0,2.0,26.0,26.0,31.0,13.0,26.0,0.0,32.0,36.0,20.0,19.0,510.962,82.0,1,36.785412,-119.772972,58.546001,5,600,58,3,e00fce6856818e5885f65487,2024-06-18 23:49:58.652000+00:00,2024-06-18T23:49:58.839Z,2024-06-18T23:49:58.839Z
5kAHdkfY6I,MOOSPMv3Parser,1718754600,1.26,1.26,1.17,2.0,2.0,1.23,1.23,2.17,2.17,1.23,496.53,125.32,459.92,16.81,9.16,0.83,9.19,9.2,28.8,13.0,9.2,0.38,30.2,32.4,20.3,20.0,0.0,27.3,1,36.139069,-120.368362,178.800995,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 23:50:03.270000+00:00,2024-06-18T23:50:03.463Z,2024-06-18T23:50:03.463Z
b84xIUYf9s,MOOSPMv3Parser,1718754601,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,915.0,280.0,389725.0,39.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,30.0,32.0,28.0,26.0,0.001,42.0,1,36.433914,-119.922821,28.966999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-18 23:50:04.007000+00:00,2024-06-18T23:50:04.247Z,2024-06-18T23:50:04.247Z
TlamBbRrKF,MOOSPMv3Parser,1718754600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,453.0,117.0,820.0,20.0,12.0,1.0,12.0,12.0,29.0,10.0,12.0,0.0,30.0,32.0,18.0,19.0,514.404,73.0,1,36.138851,-120.368484,161.009003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 23:50:08.408000+00:00,2024-06-18T23:50:08.640Z,2024-06-18T23:50:08.640Z
teJjpu9dJF,MOOSPMv3Parser,1718755200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,248.0,60.0,6089.0,8.0,4.0,0.0,4.0,4.0,30.0,8.0,4.0,0.0,32.0,34.0,11.0,12.0,511.618,77.0,1,36.634315,-120.382462,26.826,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 23:59:57.671000+00:00,2024-06-18T23:59:58.159Z,2024-06-18T23:59:58.159Z
fmxMll0T2J,MOOSPMv3Parser,1718755201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1146.0,327.0,636386.0,39.0,24.0,2.0,24.0,24.0,32.0,12.0,24.0,0.0,32.0,36.0,19.0,18.0,511.035,87.0,1,36.785389,-119.77314,72.166,6,600,58,3,e00fce6856818e5885f65487,2024-06-18 23:59:58.648000+00:00,2024-06-18T23:59:58.828Z,2024-06-18T23:59:58.828Z
