objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U1cpMHNnJf,MOOSPMv3Parser,1712910001,20.0,20.0,11.0,28.0,28.0,11.0,11.0,30.0,30.0,11.0,3458.0,1031.0,400208.0,164.0,85.0,6.0,85.0,85.0,17.0,66.0,85.0,0.0,18.0,18.0,72.0,72.0,7.351,233.0,1,36.785374,-119.773132,88.864998,7,600,58,3,e00fce6856818e5885f65487,2024-04-12 08:20:02.082000+00:00,2024-04-12T08:20:02.290Z,2024-04-12T08:20:02.290Z
0pGWIvm70j,MOOSPMv3Parser,1712910001,23.62,21.87,8.48,31.14,30.23,8.93,8.97,32.28,32.28,8.99,4694.16,1214.08,269840.16,161.29,66.28,7.69,66.58,66.6,17.1,66.5,66.61,0.37,17.8,17.8,74.5,74.9,0.067,235.0,1,36.785229,-119.773079,101.504997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 08:20:02.107000+00:00,2024-04-12T08:20:02.362Z,2024-04-12T08:20:02.362Z
eXFvw1190w,MOOSPMv3Parser,1712910000,21.0,21.0,11.0,30.0,30.0,11.0,11.0,32.0,32.0,11.0,3271.0,1008.0,155584.0,152.0,83.0,14.0,83.0,83.0,0.0,0.0,83.0,0.0,16.0,15.0,76.0,79.0,0.637,219.0,1,36.433926,-119.922806,42.189999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-12 08:20:03.234000+00:00,2024-04-12T08:20:03.452Z,2024-04-12T08:20:03.452Z
GgwvCrJMmS,MOOSPMv3Parser,1712910000,24.0,22.0,11.0,31.0,30.0,12.0,12.0,32.0,32.0,12.0,4118.0,1183.0,246869.0,168.0,86.0,6.0,87.0,87.0,17.0,65.0,87.0,0.0,19.0,18.0,73.0,72.0,11.942,218.0,1,36.7854,-119.773094,65.332001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 08:20:03.854000+00:00,2024-04-12T08:20:04.062Z,2024-04-12T08:20:04.062Z
1kOhIo2noH,MOOSPMv3Parser,1712910600,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1864.0,486.0,22822.0,60.0,35.0,3.0,35.0,35.0,15.0,64.0,35.0,0.0,16.0,15.0,72.0,73.0,511.19,231.0,1,36.634251,-120.382332,21.379999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 08:29:58.490000+00:00,2024-04-12T08:29:58.738Z,2024-04-12T08:29:58.738Z
FXkCRioANG,MOOSPMv3Parser,1712910601,21.0,20.0,10.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3531.0,1050.0,400273.0,161.0,75.0,4.0,75.0,75.0,17.0,66.0,75.0,0.0,18.0,18.0,73.0,73.0,7.743,230.0,1,36.7854,-119.773087,77.260002,6,600,58,3,e00fce6856818e5885f65487,2024-04-12 08:30:01.863000+00:00,2024-04-12T08:30:02.086Z,2024-04-12T08:30:02.086Z
Gu2fnrWQlh,MOOSPMv3Parser,1712910601,23.78,21.97,7.2,30.46,29.78,7.55,7.55,31.48,31.48,7.55,4622.16,1191.5,269888.0,152.71,56.32,6.04,56.54,56.54,16.9,66.8,56.55,0.34,17.6,17.6,74.6,75.2,0.068,227.5,1,36.785229,-119.773079,101.502998,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 08:30:02.173000+00:00,2024-04-12T08:30:02.395Z,2024-04-12T08:30:02.395Z
zvAxcqasRZ,MOOSPMv3Parser,1712910600,22.0,21.0,11.0,31.0,30.0,11.0,11.0,32.0,32.0,11.0,3309.0,1022.0,155656.0,156.0,83.0,12.0,84.0,84.0,0.0,0.0,84.0,0.0,16.0,15.0,76.0,80.0,0.643,217.0,1,36.433865,-119.922821,28.871,7,600,58,3,e00fce6876826e255108c6bd,2024-04-12 08:30:03.211000+00:00,2024-04-12T08:30:03.401Z,2024-04-12T08:30:03.401Z
w8CmwLPhuz,MOOSPMv3Parser,1712910600,23.0,22.0,10.0,30.0,29.0,10.0,10.0,30.0,30.0,10.0,4075.0,1162.0,246936.0,156.0,78.0,4.0,78.0,78.0,17.0,65.0,78.0,0.0,18.0,18.0,73.0,72.0,13.308,213.0,1,36.785416,-119.773064,76.845001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 08:30:04.194000+00:00,2024-04-12T08:30:04.392Z,2024-04-12T08:30:04.392Z
8Eooi5ZqXp,MOOSPMv3Parser,1712911200,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1957.0,512.0,22849.0,62.0,32.0,3.0,32.0,32.0,15.0,64.0,32.0,0.0,15.0,15.0,76.0,72.0,511.124,230.0,1,36.634315,-120.382378,24.145,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 08:39:58.346000+00:00,2024-04-12T08:39:58.505Z,2024-04-12T08:39:58.505Z
ECRmnZL1Lj,MOOSPMv3Parser,1712911201,20.0,20.0,9.0,27.0,27.0,10.0,10.0,29.0,29.0,10.0,3412.0,1011.0,400336.0,152.0,71.0,6.0,71.0,71.0,17.0,66.0,71.0,0.0,18.0,18.0,73.0,73.0,8.261,217.0,1,36.785416,-119.773117,65.398003,7,600,58,3,e00fce6856818e5885f65487,2024-04-12 08:40:01.933000+00:00,2024-04-12T08:40:02.148Z,2024-04-12T08:40:02.148Z
UHjJef6LID,MOOSPMv3Parser,1712911201,23.08,21.74,6.85,29.16,28.95,7.18,7.18,29.97,29.97,7.18,4439.65,1156.23,269935.84,139.26,53.59,4.56,53.8,53.81,16.9,66.9,53.81,0.34,17.7,17.5,74.2,75.3,0.072,216.2,1,36.785332,-119.773186,75.639999,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 08:40:02.169000+00:00,2024-04-12T08:40:02.333Z,2024-04-12T08:40:02.333Z
H9RdYdl2Uh,MOOSPMv3Parser,1712911200,24.0,23.0,11.0,34.0,33.0,12.0,12.0,36.0,36.0,12.0,3610.0,1121.0,155733.0,182.0,89.0,13.0,89.0,89.0,0.0,0.0,89.0,0.0,15.0,15.0,79.0,82.0,0.592,216.0,1,36.433979,-119.922745,16.157,6,600,58,3,e00fce6876826e255108c6bd,2024-04-12 08:40:03.211000+00:00,2024-04-12T08:40:03.433Z,2024-04-12T08:40:03.433Z
hyRpMJrmWi,MOOSPMv3Parser,1712911200,23.0,21.0,10.0,30.0,29.0,10.0,10.0,31.0,31.0,10.0,3961.0,1136.0,247001.0,158.0,76.0,6.0,77.0,77.0,17.0,65.0,77.0,0.0,18.0,18.0,73.0,72.0,15.373,200.0,1,36.785278,-119.773003,94.741997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 08:40:04.251000+00:00,2024-04-12T08:40:04.429Z,2024-04-12T08:40:04.429Z
eKhRlPs06V,MOOSPMv3Parser,1712911800,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2082.0,540.0,22876.0,67.0,31.0,4.0,31.0,31.0,15.0,64.0,31.0,0.0,15.0,15.0,77.0,72.0,511.167,242.0,1,36.634201,-120.382324,43.741001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 08:49:58.474000+00:00,2024-04-12T08:49:58.676Z,2024-04-12T08:49:58.676Z
8AOGYYgDqf,MOOSPMv3Parser,1712911800,20.0,20.0,9.0,27.0,27.0,10.0,10.0,28.0,28.0,10.0,3424.0,1021.0,401069.0,153.0,73.0,4.0,73.0,73.0,17.0,67.0,73.0,0.0,18.0,18.0,73.0,73.0,8.088,211.0,1,36.785404,-119.773148,72.334999,8,599,58,3,e00fce6856818e5885f65487,2024-04-12 08:50:01.122000+00:00,2024-04-12T08:50:01.308Z,2024-04-12T08:50:01.308Z
1KQvg3tj2w,MOOSPMv3Parser,1712911801,23.35,21.64,6.91,30.23,29.63,7.25,7.25,31.18,31.18,7.25,4587.48,1185.53,269983.84,156.9,54.1,6.22,54.31,54.32,16.8,67.1,54.32,0.34,17.6,17.4,74.4,75.1,0.074,208.5,1,36.785389,-119.773071,63.609001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 08:50:02.097000+00:00,2024-04-12T08:50:02.300Z,2024-04-12T08:50:02.300Z
h1kaCuscvw,MOOSPMv3Parser,1712911800,26.0,24.0,13.0,38.0,36.0,13.0,13.0,40.0,40.0,13.0,3906.0,1215.0,155821.0,198.0,100.0,18.0,101.0,101.0,0.0,0.0,101.0,0.0,15.0,15.0,81.0,84.0,0.604,215.0,1,36.433903,-119.922836,26.356001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-12 08:50:03.211000+00:00,2024-04-12T08:50:03.391Z,2024-04-12T08:50:03.391Z
mJUVGLgTEE,MOOSPMv3Parser,1712911800,23.0,22.0,10.0,30.0,29.0,10.0,10.0,30.0,30.0,10.0,4025.0,1145.0,247067.0,156.0,77.0,5.0,78.0,78.0,17.0,65.0,78.0,0.0,18.0,18.0,73.0,72.0,14.48,188.0,1,36.785278,-119.773003,94.747002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 08:50:03.989000+00:00,2024-04-12T08:50:04.202Z,2024-04-12T08:50:04.202Z
G0PsRX5GHd,MOOSPMv3Parser,1712912400,10.0,10.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,2123.0,555.0,22902.0,71.0,30.0,4.0,31.0,31.0,15.0,66.0,31.0,0.0,15.0,15.0,78.0,72.0,511.108,240.0,1,36.634304,-120.38237,26.945999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 08:59:58.344000+00:00,2024-04-12T08:59:58.517Z,2024-04-12T08:59:58.517Z
