objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ta3BJrNwlM,MOOSPMv3Parser,1710372001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,304.0,84.0,287764.0,8.0,10.0,0.0,10.0,10.0,19.0,37.0,10.0,0.0,18.0,20.0,46.0,42.0,53.061,5.0,1.0,36.785439,-119.773087,68.065002,5,600,58,3,e00fce6856818e5885f65487,2024-03-13 23:20:00.253000+00:00,2024-03-13T23:20:00.433Z,2024-03-13T23:20:00.433Z
GeLkcYhjTJ,MOOSPMv3Parser,1710372000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,107.0,27.0,15538.0,4.0,3.0,0.0,4.0,4.0,16.0,41.0,4.0,1.0,17.0,17.0,46.0,46.0,511.314,6.0,4.0,36.634239,-120.382401,23.01,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 23:20:00.943000+00:00,2024-03-13T23:20:01.146Z,2024-03-13T23:20:01.146Z
3hFAs8O1qs,MOOSPMv3Parser,1710372000,0.86,0.86,0.91,1.34,1.34,0.98,1.0,1.51,1.51,1.01,418.15,95.92,179845.67,11.3,7.15,0.9,7.2,7.2,18.9,36.6,7.2,0.46,18.1,20.5,46.0,41.6,0.012,5.6,1.8,36.785389,-119.773148,79.957001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 23:20:02.447000+00:00,2024-03-13T23:20:02.629Z,2024-03-13T23:20:02.629Z
kWF6wNNKjF,MOOSPMv3Parser,1710372001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,433.0,134.0,55126.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,18.0,19.0,48.0,45.0,0.24,11.0,4.0,36.433826,-119.922806,25.348,7,599,58,3,e00fce6876826e255108c6bd,2024-03-13 23:20:02.738000+00:00,2024-03-13T23:20:02.918Z,2024-03-13T23:20:02.918Z
R7iS1I9B7s,MOOSPMv3Parser,1710372000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,380.0,105.0,133006.0,12.0,9.0,1.0,9.0,9.0,19.0,37.0,9.0,0.0,18.0,20.0,48.0,40.0,32.914,10.0,1.0,36.785431,-119.773117,65.053001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 23:20:02.878000+00:00,2024-03-13T23:20:03.080Z,2024-03-13T23:20:03.080Z
Zobaum5ALU,MOOSPMv3Parser,1710372601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,78.0,288252.0,9.0,9.0,1.0,9.0,9.0,19.0,36.0,9.0,0.0,18.0,20.0,46.0,42.0,52.945,6.0,1.0,36.785439,-119.773087,68.065002,0,599,58,3,e00fce6856818e5885f65487,2024-03-13 23:29:59.936000+00:00,2024-03-13T23:30:00.127Z,2024-03-13T23:30:00.127Z
lrHqoX1UyG,MOOSPMv3Parser,1710372600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,114.0,29.0,15541.0,5.0,4.0,1.0,4.0,4.0,16.0,44.0,4.0,1.0,17.0,17.0,49.0,50.0,511.306,6.0,4.0,36.634453,-120.382126,13.043,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 23:30:00.899000+00:00,2024-03-13T23:30:01.106Z,2024-03-13T23:30:01.106Z
zXrVJRzIVM,MOOSPMv3Parser,1710372600,0.76,0.76,0.98,1.31,1.31,1.04,1.06,1.44,1.44,1.07,411.28,97.49,179853.38,10.24,7.63,0.55,7.68,7.68,18.9,36.4,7.69,0.47,18.2,20.4,45.4,41.7,0.015,6.3,2.0,36.785339,-119.77314,74.738998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 23:30:02.415000+00:00,2024-03-13T23:30:02.625Z,2024-03-13T23:30:02.625Z
QUU6N5lFmd,MOOSPMv3Parser,1710372601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,376.0,115.0,55137.0,20.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,18.0,19.0,48.0,46.0,0.255,11.0,4.0,36.433842,-119.922745,33.005001,10,599,58,3,e00fce6876826e255108c6bd,2024-03-13 23:30:02.499000+00:00,2024-03-13T23:30:02.700Z,2024-03-13T23:30:02.700Z
bkmZKBdlym,MOOSPMv3Parser,1710372600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,365.0,101.0,133014.0,11.0,8.0,1.0,9.0,9.0,19.0,37.0,9.0,0.0,18.0,20.0,47.0,41.0,33.645,10.0,1.0,36.785404,-119.773026,69.471001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 23:30:02.649000+00:00,2024-03-13T23:30:02.929Z,2024-03-13T23:30:02.929Z
GREjFKbXGh,MOOSPMv3Parser,1710373201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,88.0,288255.0,10.0,8.0,1.0,8.0,8.0,19.0,36.0,8.0,0.0,18.0,20.0,44.0,41.0,53.678,6.0,1.0,36.7854,-119.773102,78.834999,7,599,58,3,e00fce6856818e5885f65487,2024-03-13 23:39:59.840000+00:00,2024-03-13T23:40:00.066Z,2024-03-13T23:40:00.066Z
FAhlvG6PwT,MOOSPMv3Parser,1710373200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,34.0,15544.0,5.0,3.0,1.0,3.0,3.0,16.0,41.0,3.0,1.0,17.0,17.0,45.0,45.0,511.328,7.0,3.0,36.634289,-120.38237,23.402,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 23:40:00.805000+00:00,2024-03-13T23:40:01.035Z,2024-03-13T23:40:01.035Z
G8Fr0jGgjT,MOOSPMv3Parser,1710373201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,399.0,122.0,55148.0,20.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,18.0,19.0,49.0,48.0,0.252,13.0,4.0,36.433857,-119.922813,25.191,9,599,58,3,e00fce6876826e255108c6bd,2024-03-13 23:40:02.592000+00:00,2024-03-13T23:40:02.794Z,2024-03-13T23:40:02.794Z
PSKX1Dee8o,MOOSPMv3Parser,1710373200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,365.0,101.0,133022.0,13.0,9.0,1.0,9.0,9.0,19.0,36.0,9.0,0.0,19.0,20.0,46.0,40.0,34.028,8.0,1.0,36.785259,-119.773163,59.902,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 23:40:02.807000+00:00,2024-03-13T23:40:02.978Z,2024-03-13T23:40:02.978Z
tFTZTSIjSG,MOOSPMv3Parser,1710373200,0.81,0.81,0.99,1.3,1.3,1.06,1.07,1.49,1.49,1.08,406.22,102.1,179861.38,10.11,7.71,0.77,7.76,7.76,19.0,35.8,7.76,0.47,18.5,20.7,43.8,40.7,0.011,5.0,2.0,36.785316,-119.773232,89.153999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 23:40:02.876000+00:00,2024-03-13T23:40:03.101Z,2024-03-13T23:40:03.101Z
rvYlAY7vph,MOOSPMv3Parser,1710373801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,83.0,288261.0,10.0,9.0,1.0,9.0,9.0,19.0,34.0,9.0,0.0,18.0,20.0,43.0,40.0,54.461,6.0,1.0,36.7854,-119.77317,68.917,7,599,58,3,e00fce6856818e5885f65487,2024-03-13 23:49:59.929000+00:00,2024-03-13T23:50:00.132Z,2024-03-13T23:50:00.132Z
LaIfiPSXsT,MOOSPMv3Parser,1710373800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,35.0,15546.0,4.0,3.0,1.0,3.0,3.0,16.0,42.0,3.0,1.0,17.0,17.0,48.0,48.0,511.343,7.0,3.0,36.634251,-120.382362,18.386,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 23:50:00.907000+00:00,2024-03-13T23:50:01.161Z,2024-03-13T23:50:01.161Z
hYTGPOusmm,MOOSPMv3Parser,1710373800,0.74,0.74,0.89,1.17,1.17,0.95,0.96,1.31,1.31,0.97,380.45,92.94,179869.19,10.47,6.91,0.68,6.95,6.95,19.1,34.6,6.95,0.46,18.4,20.8,42.6,39.4,0.01,5.0,2.0,36.785332,-119.773109,74.227997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 23:50:02.331000+00:00,2024-03-13T23:50:02.544Z,2024-03-13T23:50:02.544Z
J83B2Qh4or,MOOSPMv3Parser,1710373800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,359.0,97.0,133030.0,10.0,8.0,0.0,8.0,8.0,19.0,35.0,8.0,0.0,18.0,20.0,44.0,39.0,34.029,8.0,1.0,36.785416,-119.773102,70.274002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 23:50:02.648000+00:00,2024-03-13T23:50:02.798Z,2024-03-13T23:50:02.798Z
Nh0Bpc7cVV,MOOSPMv3Parser,1710373801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,346.0,105.0,55160.0,16.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,18.0,19.0,48.0,47.0,0.282,17.0,4.0,36.433876,-119.922806,32.837002,11,599,58,3,e00fce6876826e255108c6bd,2024-03-13 23:50:02.674000+00:00,2024-03-13T23:50:02.909Z,2024-03-13T23:50:02.909Z
QzP5h5XnwO,MOOSPMv3Parser,1710374401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,80.0,288264.0,10.0,8.0,1.0,8.0,8.0,19.0,34.0,8.0,0.0,18.0,20.0,43.0,40.0,55.25,5.0,1.0,36.785435,-119.773163,73.190002,8,599,58,3,e00fce6856818e5885f65487,2024-03-13 23:59:59.738000+00:00,2024-03-13T23:59:59.947Z,2024-03-13T23:59:59.947Z
