objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4apKj03uLO,MOOSPMv3Parser,1691943001,1.25,1.25,1.87,2.26,2.26,1.96,1.96,2.38,2.38,1.96,582.93,149.48,89053.68,22.16,14.67,1.23,14.72,14.72,29.7,31.7,14.72,0.43,30.9,33.5,32.8,30.2,26.374,73.0,3276.7,36.011196,-119.963654,36.033001,7,599,58,1,e00fce6858b443fd80f27170,2023-08-13 16:10:03.464000+00:00,2023-08-13T16:10:03.651Z,2023-08-13T16:10:03.651Z
10coxmy6r1,MOOSPMv3Parser,1691943000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,140.0,91975.0,22.0,15.0,1.0,15.0,15.0,26.0,34.0,15.0,0.0,28.0,30.0,40.0,38.0,23.169,94.0,3277.0,36.50312,-120.325363,57.124001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 16:10:03.521000+00:00,2023-08-13T16:10:03.719Z,2023-08-13T16:10:03.719Z
5NgV7T6mod,MOOSPMv3Parser,1691943001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,845.0,235.0,83102.0,31.0,20.0,1.0,21.0,21.0,30.0,36.0,21.0,0.0,31.0,34.0,41.0,33.0,16.674,141.0,1.0,36.130054,-120.33387,151.651001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 16:10:03.631000+00:00,2023-08-13T16:10:03.788Z,2023-08-13T16:10:03.788Z
z8JyfxNhPE,MOOSPMv3Parser,1691943001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,575.0,152.0,30264.0,21.0,12.0,1.0,12.0,12.0,26.0,35.0,12.0,0.0,29.0,29.0,34.0,35.0,24.633,59.0,2.0,36.634323,-120.382332,16.455,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 16:10:05.012000+00:00,2023-08-13T16:10:05.260Z,2023-08-13T16:10:05.260Z
X5zH3ZEaea,MOOSPMv3Parser,1691943600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,770.0,223.0,128597.0,33.0,22.0,1.0,22.0,22.0,29.0,36.0,22.0,0.0,30.0,32.0,41.0,36.0,19.274,187.0,1.0,36.785423,-119.773186,82.046997,8,600,58,3,e00fce6856818e5885f65487,2023-08-13 16:20:01.146000+00:00,2023-08-13T16:20:01.342Z,2023-08-13T16:20:01.342Z
ofNWPWGEZ5,MOOSPMv3Parser,1691943600,1.84,1.84,1.87,2.56,2.56,1.96,1.96,2.65,2.65,1.96,474.74,141.63,2819.76,18.16,14.64,0.74,14.69,14.69,29.5,34.3,14.69,0.35,30.4,33.7,32.8,29.3,29.042,91.8,2.0,35.13591,-119.458954,279.89801,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 16:20:02.261000+00:00,2023-08-13T16:20:02.465Z,2023-08-13T16:20:02.465Z
jolRlQDc9A,MOOSPMv3Parser,1691943600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,155.0,132029.0,24.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,28.0,30.0,43.0,38.0,18.175,125.0,2.0,36.433884,-119.922791,32.551998,12,600,58,3,e00fce6876826e255108c6bd,2023-08-13 16:20:02.403000+00:00,2023-08-13T16:20:02.635Z,2023-08-13T16:20:02.635Z
PrPKpLrDJh,MOOSPMv3Parser,1691943600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,649.0,180.0,2142.0,28.0,16.0,1.0,16.0,16.0,30.0,27.0,16.0,0.0,31.0,35.0,34.0,29.0,0.036,89.0,1.0,35.613228,-119.68956,44.327,9,600,58,3,e00fce68e88237db75a60608,2023-08-13 16:20:02.621000+00:00,2023-08-13T16:20:02.801Z,2023-08-13T16:20:02.801Z
WCNdm0MIWq,MOOSPMv3Parser,1691943600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,147.0,91988.0,23.0,15.0,1.0,15.0,15.0,27.0,34.0,15.0,0.0,28.0,30.0,40.0,38.0,24.063,80.0,3277.0,36.503189,-120.325356,55.262001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 16:20:02.594000+00:00,2023-08-13T16:20:02.812Z,2023-08-13T16:20:02.812Z
iAHYtNiNvL,MOOSPMv3Parser,1691943600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1592.0,430.0,177953.0,63.0,31.0,4.0,31.0,31.0,29.0,35.0,31.0,0.0,30.0,33.0,41.0,38.0,19.223,50.0,1.0,36.529224,-119.293396,78.235001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 16:20:02.883000+00:00,2023-08-13T16:20:03.065Z,2023-08-13T16:20:03.065Z
g7diiiyb6k,MOOSPMv3Parser,1691943601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1095.0,293.0,68250.0,40.0,22.0,2.0,22.0,22.0,29.0,37.0,22.0,0.0,30.0,33.0,44.0,37.0,26.291,137.0,1.0,35.955261,-119.036789,146.160004,11,600,58,3,e00fce6808784ceaf209f949,2023-08-13 16:20:02.973000+00:00,2023-08-13T16:20:03.164Z,2023-08-13T16:20:03.164Z
XvhJ0fufcd,MOOSPMv3Parser,1691943600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,658.0,168.0,85000.0,29.0,17.0,2.0,17.0,17.0,29.0,31.0,17.0,0.0,30.0,33.0,34.0,30.0,32.037,86.0,1.0,36.010487,-120.140327,220.057007,10,600,58,3,e00fce6850cac69f647dc199,2023-08-13 16:20:03.030000+00:00,2023-08-13T16:20:03.256Z,2023-08-13T16:20:03.256Z
PwwlvtlV21,MOOSPMv3Parser,1691943601,0.97,0.97,1.72,1.58,1.58,1.8,1.8,1.74,1.74,1.8,544.43,134.23,88917.12,16.48,13.49,0.8,13.53,13.53,30.1,31.0,13.53,0.46,30.7,33.9,33.9,30.0,27.148,77.5,3276.7,36.011196,-119.963654,36.034,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 16:20:03.394000+00:00,2023-08-13T16:20:03.600Z,2023-08-13T16:20:03.600Z
QzarU4nocQ,MOOSPMv3Parser,1691943601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,874.0,243.0,83119.0,34.0,19.0,1.0,19.0,19.0,30.0,35.0,19.0,0.0,31.0,35.0,42.0,33.0,17.654,114.0,1.0,36.130043,-120.333916,173.317001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 16:20:03.856000+00:00,2023-08-13T16:20:04.051Z,2023-08-13T16:20:04.051Z
QockvgtQ01,MOOSPMv3Parser,1691943601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,150.0,30275.0,23.0,12.0,1.0,12.0,12.0,27.0,34.0,12.0,0.0,30.0,30.0,34.0,34.0,25.936,47.0,2.0,36.634193,-120.382309,21.766001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 16:20:04.196000+00:00,2023-08-13T16:20:04.393Z,2023-08-13T16:20:04.393Z
o14B5WJQWM,MOOSPMv3Parser,1691944200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,884.0,255.0,128619.0,32.0,24.0,1.0,24.0,24.0,30.0,35.0,24.0,0.0,31.0,33.0,39.0,34.0,21.129,169.0,1.0,36.785389,-119.77317,64.528,7,600,58,3,e00fce6856818e5885f65487,2023-08-13 16:30:01.293000+00:00,2023-08-13T16:30:01.542Z,2023-08-13T16:30:01.542Z
ZvZZhTfWZU,MOOSPMv3Parser,1691944200,2.09,2.09,1.9,2.81,2.81,1.99,1.99,2.95,2.95,1.99,503.38,148.12,2832.7,20.36,14.87,0.74,14.93,14.93,30.1,32.6,14.93,0.35,30.6,34.5,32.1,27.7,28.815,119.6,2.0,35.135918,-119.459023,288.278992,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 16:30:02.263000+00:00,2023-08-13T16:30:02.446Z,2023-08-13T16:30:02.446Z
kI8i7sdF60,MOOSPMv3Parser,1691944200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,476.0,147.0,132045.0,22.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,28.0,31.0,43.0,38.0,19.404,98.0,2.0,36.433876,-119.922791,27.893,9,600,58,3,e00fce6876826e255108c6bd,2023-08-13 16:30:02.483000+00:00,2023-08-13T16:30:02.675Z,2023-08-13T16:30:02.675Z
dl75Jbzauq,MOOSPMv3Parser,1691944200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,153.0,92001.0,24.0,16.0,1.0,16.0,16.0,27.0,33.0,16.0,0.0,29.0,31.0,39.0,36.0,25.276,78.0,3277.0,36.503143,-120.325386,51.811001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 16:30:02.568000+00:00,2023-08-13T16:30:02.752Z,2023-08-13T16:30:02.752Z
iCRWvaFMwj,MOOSPMv3Parser,1691944200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,693.0,189.0,2158.0,31.0,18.0,1.0,18.0,18.0,31.0,26.0,18.0,0.0,32.0,36.0,32.0,27.0,0.059,96.0,1.0,35.613277,-119.689621,48.301998,9,600,58,3,e00fce68e88237db75a60608,2023-08-13 16:30:02.754000+00:00,2023-08-13T16:30:02.972Z,2023-08-13T16:30:02.972Z
ToiQBhCAEe,MOOSPMv3Parser,1691944200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1562.0,427.0,177980.0,65.0,32.0,4.0,32.0,32.0,29.0,35.0,32.0,0.0,30.0,33.0,43.0,39.0,19.171,52.0,1.0,36.529228,-119.293365,80.843002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 16:30:02.817000+00:00,2023-08-13T16:30:03.036Z,2023-08-13T16:30:03.036Z
LGuaiSJiOP,MOOSPMv3Parser,1691944200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,697.0,183.0,85015.0,26.0,18.0,1.0,18.0,18.0,29.0,31.0,18.0,0.0,30.0,34.0,34.0,30.0,33.306,77.0,1.0,36.010551,-120.140335,216.520996,11,600,58,3,e00fce6850cac69f647dc199,2023-08-13 16:30:02.965000+00:00,2023-08-13T16:30:03.222Z,2023-08-13T16:30:03.222Z
eHQsRuBdcK,MOOSPMv3Parser,1691944201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1061.0,294.0,68269.0,39.0,22.0,2.0,22.0,22.0,29.0,36.0,22.0,0.0,30.0,33.0,42.0,36.0,27.198,133.0,1.0,35.955254,-119.036743,124.681,11,600,58,3,e00fce6808784ceaf209f949,2023-08-13 16:30:03.118000+00:00,2023-08-13T16:30:03.364Z,2023-08-13T16:30:03.364Z
0f1JHIRgc8,MOOSPMv3Parser,1691944201,0.96,0.96,1.76,1.8,1.8,1.85,1.85,1.92,1.92,1.85,546.35,138.58,88928.95,18.35,13.83,0.81,13.87,13.87,30.4,30.7,13.88,0.45,30.8,34.3,34.2,29.8,27.377,76.6,3276.7,36.011196,-119.963654,36.034,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 16:30:03.480000+00:00,2023-08-13T16:30:03.676Z,2023-08-13T16:30:03.676Z
BC4Q1vImrH,MOOSPMv3Parser,1691944201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,856.0,242.0,83135.0,34.0,19.0,2.0,19.0,19.0,31.0,34.0,19.0,0.0,31.0,36.0,41.0,31.0,18.13,114.0,1.0,36.129997,-120.333862,177.667007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 16:30:03.846000+00:00,2023-08-13T16:30:04.054Z,2023-08-13T16:30:04.054Z
mt1k7CWKqy,MOOSPMv3Parser,1691944201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,152.0,30285.0,22.0,12.0,1.0,12.0,12.0,28.0,34.0,12.0,0.0,30.0,31.0,34.0,33.0,27.496,43.0,2.0,36.634205,-120.382294,17.158001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 16:30:05.958000+00:00,2023-08-13T16:30:06.160Z,2023-08-13T16:30:06.160Z
nnCx3Tsv7G,MOOSPMv3Parser,1691944800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1002.0,291.0,128641.0,41.0,25.0,2.0,25.0,25.0,30.0,34.0,25.0,0.0,30.0,34.0,40.0,34.0,24.233,128.0,1.0,36.785385,-119.773109,59.477001,7,600,58,3,e00fce6856818e5885f65487,2023-08-13 16:40:01.202000+00:00,2023-08-13T16:40:01.403Z,2023-08-13T16:40:01.403Z
HqJD4T2yfz,MOOSPMv3Parser,1691944800,1.93,1.93,1.91,2.77,2.77,2.0,2.0,2.88,2.88,2.0,500.3,147.26,2845.69,19.56,14.92,0.92,14.98,14.98,30.8,32.4,14.98,0.36,31.1,35.2,31.8,27.3,28.73,136.8,1.1,35.135956,-119.458946,282.105988,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 16:40:02.260000+00:00,2023-08-13T16:40:02.456Z,2023-08-13T16:40:02.456Z
BV1UIP5Oe6,MOOSPMv3Parser,1691944800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,505.0,144.0,92016.0,21.0,16.0,1.0,16.0,16.0,28.0,33.0,16.0,0.0,29.0,32.0,40.0,36.0,26.136,72.0,3277.0,36.50317,-120.325378,66.714996,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 16:40:02.401000+00:00,2023-08-13T16:40:02.617Z,2023-08-13T16:40:02.617Z
2koxkMQH99,MOOSPMv3Parser,1691944800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,465.0,144.0,132061.0,28.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,29.0,32.0,41.0,36.0,20.326,94.0,2.0,36.433876,-119.922791,27.891001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-13 16:40:02.486000+00:00,2023-08-13T16:40:02.688Z,2023-08-13T16:40:02.688Z
JfDAENbDtA,MOOSPMv3Parser,1691944800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,617.0,171.0,2171.0,27.0,15.0,1.0,15.0,15.0,32.0,23.0,15.0,0.0,32.0,37.0,28.0,23.0,0.057,88.0,1.0,35.613243,-119.689583,64.278,9,600,58,3,e00fce68e88237db75a60608,2023-08-13 16:40:02.570000+00:00,2023-08-13T16:40:02.779Z,2023-08-13T16:40:02.779Z
RwE8gGBgXH,MOOSPMv3Parser,1691944800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1502.0,408.0,178005.0,60.0,30.0,4.0,30.0,30.0,29.0,35.0,30.0,0.0,30.0,33.0,42.0,38.0,20.433,35.0,1.0,36.529251,-119.293388,83.121002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 16:40:02.883000+00:00,2023-08-13T16:40:03.047Z,2023-08-13T16:40:03.047Z
TPuSI7fVUT,MOOSPMv3Parser,1691944800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,690.0,183.0,85031.0,25.0,18.0,1.0,18.0,18.0,30.0,31.0,18.0,0.0,31.0,35.0,35.0,29.0,34.016,75.0,1.0,36.010548,-120.140327,219.742996,8,600,58,3,e00fce6850cac69f647dc199,2023-08-13 16:40:02.885000+00:00,2023-08-13T16:40:03.054Z,2023-08-13T16:40:03.054Z
VJmtjAy1h9,MOOSPMv3Parser,1691944801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1041.0,278.0,68288.0,38.0,22.0,2.0,22.0,22.0,29.0,36.0,22.0,0.0,30.0,34.0,43.0,36.0,27.684,134.0,1.0,35.955303,-119.036758,131.843994,12,600,58,3,e00fce6808784ceaf209f949,2023-08-13 16:40:03.122000+00:00,2023-08-13T16:40:03.313Z,2023-08-13T16:40:03.313Z
osVHjQ9QQB,MOOSPMv3Parser,1691944801,0.94,0.94,1.72,1.82,1.82,1.81,1.81,1.99,1.99,1.81,549.13,140.59,89089.08,16.63,13.48,0.91,13.53,13.53,30.8,30.7,13.53,0.45,31.0,34.9,34.5,29.7,27.073,86.7,3276.7,36.011196,-119.963654,36.034,0,599,58,1,e00fce6858b443fd80f27170,2023-08-13 16:40:03.318000+00:00,2023-08-13T16:40:03.508Z,2023-08-13T16:40:03.508Z
oVcJd7EHGK,MOOSPMv3Parser,1691944801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,909.0,250.0,83153.0,35.0,20.0,1.0,20.0,20.0,31.0,33.0,20.0,0.0,32.0,37.0,40.0,30.0,19.211,125.0,1.0,36.130135,-120.3339,156.451004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 16:40:03.790000+00:00,2023-08-13T16:40:03.976Z,2023-08-13T16:40:03.976Z
CqbcFWZ6iZ,MOOSPMv3Parser,1691944801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,151.0,30346.0,21.0,11.0,1.0,11.0,11.0,28.0,33.0,11.0,0.0,30.0,31.0,33.0,32.0,28.45,37.0,2.0,36.634071,-120.382286,22.698999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-13 16:40:04.664000+00:00,2023-08-13T16:40:04.872Z,2023-08-13T16:40:04.872Z
EFeRbFBeza,MOOSPMv3Parser,1691945400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1063.0,310.0,128665.0,42.0,26.0,2.0,26.0,26.0,31.0,34.0,26.0,0.0,31.0,34.0,38.0,33.0,26.352,116.0,1.0,36.785408,-119.773117,71.620003,10,600,58,3,e00fce6856818e5885f65487,2023-08-13 16:50:01.064000+00:00,2023-08-13T16:50:01.246Z,2023-08-13T16:50:01.246Z
