objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A4cE2Abz3l,MOOSPMv3Parser,1785568200,8,8,8,13,13,8,8,13,13,8,1813,439,22162,83,60,7,60,60,25,39,60,0,27,28,42,44,24.072,336,2,36.762756,-119.798668,40.973999,10,600,58,3,e00fce68e88237db75a60608,2026-08-01 07:10:02.532000+00:00,2026-08-01T07:10:02.727Z,2026-08-01T07:10:02.727Z
vKOgvKPzmo,MOOSPMv3Parser,1785568200,0,0,2,0,0,2,2,0,0,2,209,133,8576,22,16,3,17,17,24,28,17,0,25,26,30,31,20.566,227,2,36.139099,-120.368393,187.194,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 07:10:02.575000+00:00,2026-08-01T07:10:02.760Z,2026-08-01T07:10:02.760Z
1fOG9yaFdP,MOOSPMv3Parser,1785568200,3,3,3,5,5,3,3,5,5,3,697,195,16318,37,24,3,25,25,26,19,25,1,29,30,29,30,39.545,34,3277,2.3e-05,0.002315,34636.867188,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 07:10:02.853000+00:00,2026-08-01T07:10:03.045Z,2026-08-01T07:10:03.045Z
uattyQgabC,MOOSPMv3Parser,1785568200,12,12,5,15,15,6,6,16,16,6,2512,666,21825,60,43,3,43,43,22,64,43,0,23,24,63,60,0.003,271,1,36.523376,-119.278809,102.280998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 07:10:02.956000+00:00,2026-08-01T07:10:03.128Z,2026-08-01T07:10:03.128Z
6McpOsmUmg,MOOSPMv3Parser,1785568201,4,4,0,7,7,0,0,8,8,0,1050,275,0,56,0,4,0,0,25,23,0,2,27,28,33,35,31.788,132,7,36.187466,-119.822098,32.033001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 07:10:03.192000+00:00,2026-08-01T07:10:03.356Z,2026-08-01T07:10:03.356Z
lA8pm2OiXB,MOOSPMv3Parser,1785568200,3,3,2,4,4,3,4,4,4,4,722,186,15011,26,19,2,19,20,22,38,20,1,24,25,45,44,15.107,216,1,35.949631,-119.049873,119.427002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-01 07:10:03.173000+00:00,2026-08-01T07:10:03.358Z,2026-08-01T07:10:03.358Z
SaIWULXnFe,MOOSPMv3Parser,1785568201,2,2,2,3,3,2,2,3,3,2,757,148,11967,21,15,2,15,15,24,18,15,0,25,27,29,30,27.027,148,2,36.139103,-120.368431,200.617996,6,599,58,3,e00fce68e77e43df92405fdb,2026-08-01 07:10:03.399000+00:00,2026-08-01T07:10:03.571Z,2026-08-01T07:10:03.571Z
t670SzmdcI,MOOSPMv3Parser,1785568200,1,1,2,2,2,3,3,3,3,3,518,128,10476,20,19,1,19,19,23,19,19,0,28,25,25,32,35.748,91,2,36.138992,-120.368332,203.973999,6,600,58,3,e00fce6850cac69f647dc199,2026-08-01 07:10:04.416000+00:00,2026-08-01T07:10:04.636Z,2026-08-01T07:10:04.636Z
aKizK1197e,MOOSPMv3Parser,1785568200,1,1,2,2,2,2,2,3,3,2,398,123,15155,21,16,2,16,16,0,0,16,0,25,26,29,32,24.013,99,2,36.138981,-120.368393,169.386002,10,600,58,3,e00fce6876826e255108c6bd,2026-08-01 07:10:04.736000+00:00,2026-08-01T07:10:04.887Z,2026-08-01T07:10:04.887Z
vuOR5PYNIg,MOOSPMv3Parser,1785568200,0,0,1,0,0,1,2,0,0,2,180,97,8708,14,11,1,11,11,24,28,11,0,25,27,30,28,31.585,127,1,36.139069,-120.368301,178.306,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 07:10:06.305000+00:00,2026-08-01T07:10:06.507Z,2026-08-01T07:10:06.507Z
A6lGXrsfRx,MOOSPMv3Parser,1785568800,0,0,2,0,0,2,2,0,0,2,209,131,8591,22,17,2,17,17,23,29,17,0,24,26,32,32,18.641,247,1,36.139038,-120.368362,166.600998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 07:20:02.181000+00:00,2026-08-01T07:20:02.359Z,2026-08-01T07:20:02.359Z
uOEv73pPCj,MOOSPMv3Parser,1785568800,8,8,8,13,13,9,9,13,13,9,1848,450,22219,83,65,6,65,65,25,39,65,0,27,27,42,44,23.177,331,2,36.762714,-119.798744,67.042999,11,600,58,3,e00fce68e88237db75a60608,2026-08-01 07:20:02.536000+00:00,2026-08-01T07:20:02.749Z,2026-08-01T07:20:02.749Z
xqETbNPwAS,MOOSPMv3Parser,1785568800,13,13,6,16,16,6,6,17,17,6,2721,726,21864,68,45,3,45,45,22,66,45,0,23,24,64,62,0.003,252,1,36.52338,-119.278854,93.459999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 07:20:02.841000+00:00,2026-08-01T07:20:03.061Z,2026-08-01T07:20:03.061Z
z1Vt8ryHJn,MOOSPMv3Parser,1785568800,3,3,3,5,5,3,3,5,5,3,703,200,16339,33,25,2,25,25,26,19,25,1,29,29,29,30,40.072,27,3277,2.3e-05,0.002315,34636.867188,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 07:20:02.927000+00:00,2026-08-01T07:20:03.112Z,2026-08-01T07:20:03.112Z
mDJzh6q359,MOOSPMv3Parser,1785568801,4,4,0,8,8,0,0,8,8,0,1012,263,0,57,0,4,0,0,25,23,0,2,27,28,32,34,26.584,169,6,36.187531,-119.822083,24.364,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 07:20:02.976000+00:00,2026-08-01T07:20:03.181Z,2026-08-01T07:20:03.181Z
XHrtlWAagB,MOOSPMv3Parser,1785568800,2,2,2,4,4,3,3,4,4,4,689,179,15026,24,19,2,19,19,22,38,19,1,24,25,46,44,14.375,214,1,35.949543,-119.049942,128.238007,7,600,58,3,e00fce6808784ceaf209f949,2026-08-01 07:20:03.232000+00:00,2026-08-01T07:20:03.442Z,2026-08-01T07:20:03.442Z
A157dRGsMz,MOOSPMv3Parser,1785568801,2,2,2,3,3,2,2,3,3,2,853,151,11960,20,15,2,15,15,24,19,15,0,24,26,31,31,23.574,171,2,36.139172,-120.368469,184.878998,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 07:20:03.265000+00:00,2026-08-01T07:20:03.529Z,2026-08-01T07:20:03.529Z
7EKyAipim2,MOOSPMv3Parser,1785568800,1,1,2,2,2,2,2,3,3,2,386,117,15171,22,17,2,17,17,0,0,17,0,24,25,30,33,22.207,99,2,36.139091,-120.368439,170.597,8,600,58,3,e00fce6876826e255108c6bd,2026-08-01 07:20:04.679000+00:00,2026-08-01T07:20:04.866Z,2026-08-01T07:20:04.866Z
LdrHdwF2Cv,MOOSPMv3Parser,1785568800,1,1,2,3,3,3,3,3,3,3,558,135,10492,23,18,1,18,18,23,20,18,0,28,25,26,32,31.368,130,2,36.138992,-120.368332,203.970993,0,600,58,3,e00fce6850cac69f647dc199,2026-08-01 07:20:04.929000+00:00,2026-08-01T07:20:05.104Z,2026-08-01T07:20:05.104Z
MM9WFPUw0i,MOOSPMv3Parser,1785568800,0,0,1,0,0,1,1,0,0,1,182,96,8716,15,10,1,10,10,24,29,10,0,24,27,31,29,28.531,147,1,36.13905,-120.368393,171.643005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 07:20:06.773000+00:00,2026-08-01T07:20:06.980Z,2026-08-01T07:20:06.980Z
oAy6tI0mXa,MOOSPMv3Parser,1785569400,0,0,2,0,0,2,2,0,0,2,212,132,8606,20,18,3,18,18,23,29,18,0,24,25,33,33,19.408,243,1,36.139038,-120.368362,166.600998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 07:30:02.740000+00:00,2026-08-01T07:30:03.048Z,2026-08-01T07:30:03.048Z
LIardhyYKo,MOOSPMv3Parser,1785569400,9,9,8,13,13,9,9,13,13,9,1898,462,22275,82,64,6,65,65,24,40,65,0,27,27,42,44,22.176,326,2,36.762711,-119.798767,61.717999,12,600,58,3,e00fce68e88237db75a60608,2026-08-01 07:30:02.811000+00:00,2026-08-01T07:30:03.050Z,2026-08-01T07:30:03.050Z
is2udMCjlG,MOOSPMv3Parser,1785569400,13,13,6,16,16,6,6,16,16,6,2601,699,21902,61,43,3,43,43,21,66,43,0,22,24,66,62,0.003,251,1,36.523373,-119.278824,100.793999,12,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 07:30:02.831000+00:00,2026-08-01T07:30:03.082Z,2026-08-01T07:30:03.082Z
3B3d6Fbe4i,MOOSPMv3Parser,1785569400,3,3,3,5,5,4,4,5,5,4,749,210,16361,37,26,2,26,26,26,20,26,1,29,29,29,30,40.114,23,3277,2.3e-05,0.002315,34636.867188,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 07:30:02.976000+00:00,2026-08-01T07:30:03.301Z,2026-08-01T07:30:03.301Z
Xl45Ba04Qi,MOOSPMv3Parser,1785569401,5,5,0,7,7,0,0,8,8,0,1038,270,0,54,0,3,0,0,25,24,0,2,27,27,34,36,29.344,154,6,36.187538,-119.822121,28.67,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 07:30:03.048000+00:00,2026-08-01T07:30:03.391Z,2026-08-01T07:30:03.391Z
0x8zBsHDj6,MOOSPMv3Parser,1785569400,3,3,2,4,4,3,3,4,4,3,712,186,15041,26,18,2,18,18,22,38,18,1,24,25,45,44,15.345,192,1,35.949516,-119.049965,119.783997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-01 07:30:03.258000+00:00,2026-08-01T07:30:03.466Z,2026-08-01T07:30:03.466Z
6P6fOBUIO6,MOOSPMv3Parser,1785569401,2,2,2,4,4,2,2,4,4,2,1541,182,11992,22,14,1,14,14,24,20,14,0,24,26,32,32,24.556,171,1,36.139084,-120.368454,169.371994,5,599,58,3,e00fce68e77e43df92405fdb,2026-08-01 07:30:03.382000+00:00,2026-08-01T07:30:03.558Z,2026-08-01T07:30:03.558Z
kusBIdWwr9,MOOSPMv3Parser,1785569400,1,1,2,3,3,2,2,3,3,2,428,130,15185,23,16,2,16,16,0,0,16,0,24,25,32,34,22.856,99,2,36.139019,-120.36834,165.664001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-01 07:30:04.740000+00:00,2026-08-01T07:30:04.908Z,2026-08-01T07:30:04.908Z
F2eo7zPWf2,MOOSPMv3Parser,1785569400,2,2,2,3,3,2,2,3,3,3,555,134,10508,23,18,2,18,18,22,20,18,0,27,25,27,34,32.795,123,2,36.139011,-120.36824,180.994003,6,600,58,3,e00fce6850cac69f647dc199,2026-08-01 07:30:05.206000+00:00,2026-08-01T07:30:05.442Z,2026-08-01T07:30:05.442Z
gduImoGUxm,MOOSPMv3Parser,1785569400,0,0,1,0,0,1,1,0,0,1,181,98,8725,14,10,1,10,10,24,30,10,1,24,26,32,30,29.193,141,1,36.139061,-120.368362,175.117996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 07:30:07.003000+00:00,2026-08-01T07:30:07.186Z,2026-08-01T07:30:07.186Z
0jgZD37iB1,MOOSPMv3Parser,1785570000,0,0,2,0,0,2,2,0,0,2,212,134,8621,22,18,2,18,18,23,30,18,0,24,25,33,33,17.554,261,1,36.139057,-120.368408,173.473999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 07:40:02.178000+00:00,2026-08-01T07:40:02.347Z,2026-08-01T07:40:02.347Z
Aa10227za2,MOOSPMv3Parser,1785570000,9,9,9,14,14,9,9,15,15,9,1991,490,22336,91,70,8,70,70,24,38,70,0,27,27,40,43,24.425,298,2,36.762711,-119.798767,61.714001,0,600,58,3,e00fce68e88237db75a60608,2026-08-01 07:40:02.625000+00:00,2026-08-01T07:40:02.829Z,2026-08-01T07:40:02.829Z
nLmEtHPKc3,MOOSPMv3Parser,1785570000,13,13,6,16,16,6,6,17,17,6,2652,709,21941,58,44,3,45,45,21,66,45,0,22,23,67,62,0.001,251,1,36.523422,-119.278854,90.292999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 07:40:02.881000+00:00,2026-08-01T07:40:03.154Z,2026-08-01T07:40:03.154Z
WDkGiY1R1T,MOOSPMv3Parser,1785570000,4,4,4,5,5,4,4,6,6,4,786,221,16386,40,29,3,29,29,26,20,29,1,28,29,30,31,40.323,25,3277,2.3e-05,0.002315,34636.867188,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 07:40:02.983000+00:00,2026-08-01T07:40:03.231Z,2026-08-01T07:40:03.231Z
pZ803VFkIP,MOOSPMv3Parser,1785570001,5,5,0,8,8,0,0,9,9,0,1157,301,0,59,0,4,0,0,24,26,0,2,26,27,37,38,27.453,250,6,36.187561,-119.822044,24.540001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 07:40:03.135000+00:00,2026-08-01T07:40:03.330Z,2026-08-01T07:40:03.330Z
2vEf0XdfD1,MOOSPMv3Parser,1785570000,3,3,3,4,4,3,4,5,5,4,759,198,15057,26,19,2,20,20,22,40,20,1,23,24,48,46,15.321,189,1,35.949551,-119.049973,101.563004,6,600,58,3,e00fce6808784ceaf209f949,2026-08-01 07:40:03.158000+00:00,2026-08-01T07:40:03.338Z,2026-08-01T07:40:03.338Z
qxOIF6phwi,MOOSPMv3Parser,1785570001,2,2,2,3,3,2,2,3,3,2,918,158,12006,22,16,1,16,16,23,20,16,0,24,26,33,33,22.066,194,1,36.139008,-120.368507,192.384995,5,599,58,3,e00fce68e77e43df92405fdb,2026-08-01 07:40:03.267000+00:00,2026-08-01T07:40:03.450Z,2026-08-01T07:40:03.450Z
DXcyFssAHI,MOOSPMv3Parser,1785570000,1,1,2,3,3,2,2,4,4,2,438,135,15200,28,17,2,18,18,0,0,18,0,24,25,32,34,21.18,99,1,36.139088,-120.368347,178.893997,7,600,58,3,e00fce6876826e255108c6bd,2026-08-01 07:40:04.745000+00:00,2026-08-01T07:40:04.892Z,2026-08-01T07:40:04.892Z
ZrHY8ErFoa,MOOSPMv3Parser,1785570000,2,2,3,3,3,3,3,3,3,3,537,133,10525,25,20,2,20,20,22,21,20,0,27,24,27,34,30.255,153,2,36.138962,-120.36834,183.744995,6,600,58,3,e00fce6850cac69f647dc199,2026-08-01 07:40:05.328000+00:00,2026-08-01T07:40:05.478Z,2026-08-01T07:40:05.478Z
WyaTmDywwk,MOOSPMv3Parser,1785570000,0,0,1,0,0,2,2,0,0,2,184,101,8734,16,11,2,11,11,24,30,11,0,24,26,32,31,26.779,166,1,36.139034,-120.368401,165.725998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 07:40:06.164000+00:00,2026-08-01T07:40:06.342Z,2026-08-01T07:40:06.342Z
KG9cVAYX9S,MOOSPMv3Parser,1785570600,9,9,9,14,14,10,10,14,14,10,1933,475,22399,89,72,7,72,72,24,38,72,0,27,27,39,43,25.934,267,2,36.762691,-119.798775,63.950001,12,600,58,3,e00fce68e88237db75a60608,2026-08-01 07:50:02.523000+00:00,2026-08-01T07:50:02.716Z,2026-08-01T07:50:02.716Z
6yNAbCA9VN,MOOSPMv3Parser,1785570600,13,13,5,16,16,6,6,17,17,6,2646,710,21977,63,42,3,42,42,21,67,42,0,22,23,69,63,0.001,258,1,36.523338,-119.27887,74.613998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 07:50:02.828000+00:00,2026-08-01T07:50:02.974Z,2026-08-01T07:50:02.974Z
wMMiaA4eoA,MOOSPMv3Parser,1785570600,0,0,2,0,0,3,3,0,0,3,219,140,8636,22,19,3,19,19,23,30,19,0,24,25,33,34,16.328,285,1,36.139042,-120.368309,188.356995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 07:50:02.875000+00:00,2026-08-01T07:50:03.148Z,2026-08-01T07:50:03.148Z
h7FWsETaRb,MOOSPMv3Parser,1785570601,5,5,0,9,9,0,0,9,9,0,1139,304,0,58,0,5,0,0,24,27,0,2,25,26,38,39,24.318,344,4,36.187424,-119.822021,25.882,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 07:50:03.047000+00:00,2026-08-01T07:50:03.242Z,2026-08-01T07:50:03.242Z
CMjBPcy7ME,MOOSPMv3Parser,1785570600,4,4,4,7,7,5,5,7,7,5,897,255,16414,49,33,3,33,33,26,20,33,1,28,29,29,31,40.578,29,3277,2.3e-05,0.002315,34636.867188,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 07:50:03.147000+00:00,2026-08-01T07:50:03.317Z,2026-08-01T07:50:03.317Z
2vjoyBiftR,MOOSPMv3Parser,1785570600,3,3,3,4,4,3,3,5,5,4,734,192,15073,24,19,3,20,20,22,40,20,1,23,24,48,46,13.066,217,1,35.949581,-119.049973,114.837997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-01 07:50:03.232000+00:00,2026-08-01T07:50:03.435Z,2026-08-01T07:50:03.435Z
RejU4mVqmQ,MOOSPMv3Parser,1785570601,2,2,2,3,3,2,3,3,3,3,903,157,12000,23,17,1,17,17,23,21,17,0,24,25,33,34,19.987,242,1,36.139076,-120.368347,169.690002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 07:50:03.325000+00:00,2026-08-01T07:50:03.482Z,2026-08-01T07:50:03.482Z
TIxHs8siiV,MOOSPMv3Parser,1785570600,2,2,3,3,3,3,3,3,3,3,558,140,10544,23,21,2,21,21,22,22,21,0,27,24,28,35,28.954,194,2,36.139008,-120.36837,170.733002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-01 07:50:04.427000+00:00,2026-08-01T07:50:04.615Z,2026-08-01T07:50:04.615Z
rUdHHiD8CP,MOOSPMv3Parser,1785570600,2,2,2,3,3,3,3,4,4,3,463,143,15216,25,19,2,19,19,0,0,19,0,24,24,33,35,20.157,99,1,36.139,-120.368484,140.992996,6,600,58,3,e00fce6876826e255108c6bd,2026-08-01 07:50:04.669000+00:00,2026-08-01T07:50:04.828Z,2026-08-01T07:50:04.828Z
muiVkB3sSH,MOOSPMv3Parser,1785570600,0,0,2,0,0,2,2,0,0,2,182,103,8744,16,12,1,12,13,23,31,13,1,23,26,33,31,26.06,196,1,36.139042,-120.368408,178.438995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 07:50:06.345000+00:00,2026-08-01T07:50:06.521Z,2026-08-01T07:50:06.521Z
