objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SmX7O5ftzD,MOOSPMv3Parser,1754403001,2,2,2,3,3,3,3,3,3,4,568,142,120787,20,15,1,15,16,17,48,16,1,17,17,57,59,6.503,210,3277,35.949669,-119.05011,126.625,12,600,58,3,e00fce6858b443fd80f27170,2025-08-05 14:10:02.751000+00:00,2025-08-05T14:10:02.991Z,2025-08-05T14:10:02.991Z
qhUuxfpOGo,MOOSPMv3Parser,1754403001,4,4,3,6,6,4,5,7,7,5,814,231,161561,45,27,4,27,28,17,62,28,1,18,18,64,66,0.001,248,3277,36.526539,-119.290268,72.443001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 14:10:03.078000+00:00,2025-08-05T14:10:03.244Z,2025-08-05T14:10:03.244Z
AmywhBKlyo,MOOSPMv3Parser,1754403001,0,0,3,0,0,3,4,0,0,4,209,121,114497,19,20,3,21,21,19,51,21,1,19,20,62,58,0.437,206,1,35.670444,-119.239021,77.561996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 14:10:03.165000+00:00,2025-08-05T14:10:03.409Z,2025-08-05T14:10:03.409Z
GHiEksYEV2,MOOSPMv3Parser,1754403000,1,1,2,1,1,2,3,2,2,3,352,100,15817,15,12,1,13,13,16,42,13,1,18,17,45,51,0.006,205,1,36.138943,-120.36834,169.649002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 14:10:03.703000+00:00,2025-08-05T14:10:03.865Z,2025-08-05T14:10:03.865Z
hUYm7V0tcg,MOOSPMv3Parser,1754403001,22,22,15,31,31,15,15,32,32,15,973,842,7602,139,115,8,116,116,18,54,116,0,17,17,67,65,18.291,247,2,40.594238,-105.075706,1523.748047,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 14:10:03.855000+00:00,2025-08-05T14:10:04.090Z,2025-08-05T14:10:04.090Z
FrOrDP41k4,MOOSPMv3Parser,1754403001,6,6,5,8,8,7,8,9,9,9,1319,342,98560,51,34,4,36,37,19,28,37,1,20,21,37,37,20.501,315,1,36.037464,-120.17321,210.442993,8,600,58,3,e00fce68e88237db75a60608,2025-08-05 14:10:05.094000+00:00,2025-08-05T14:10:05.296Z,2025-08-05T14:10:05.296Z
IfEAmWBC9B,MOOSPMv3Parser,1754403600,3,3,3,4,4,6,8,4,4,9,594,175,76927,30,21,3,23,24,18,44,24,1,21,19,48,53,11.269,210,1,35.613235,-119.689568,50.143002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 14:20:01.983000+00:00,2025-08-05T14:20:02.194Z,2025-08-05T14:20:02.194Z
4SzDVCltGv,MOOSPMv3Parser,1754403601,1,1,2,3,3,3,4,3,3,5,520,131,120796,22,13,2,14,15,17,47,15,1,18,17,55,57,7.31,209,3277,35.949585,-119.049995,120.362999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-05 14:20:02.795000+00:00,2025-08-05T14:20:02.957Z,2025-08-05T14:20:02.957Z
4d9YOvXVWO,MOOSPMv3Parser,1754403600,0,0,2,0,0,2,3,0,0,3,174,103,15553,18,12,3,13,13,17,42,13,1,19,18,46,48,0.095,197,1,36.139122,-120.368462,159.731003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 14:20:02.811000+00:00,2025-08-05T14:20:03.026Z,2025-08-05T14:20:03.026Z
5uR6o3Xpea,MOOSPMv3Parser,1754403601,20,20,14,29,29,14,14,29,29,14,916,789,7692,124,108,8,108,108,18,55,108,0,18,18,67,67,19.469,234,2,40.594109,-105.075951,1531.208984,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 14:20:02.877000+00:00,2025-08-05T14:20:03.067Z,2025-08-05T14:20:03.067Z
F5O1kaOIG5,MOOSPMv3Parser,1754403601,3,3,3,4,4,3,4,4,4,4,656,183,161578,30,21,2,21,21,18,58,21,1,19,19,61,61,0.537,235,3277,36.526615,-119.290184,84.568001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 14:20:02.915000+00:00,2025-08-05T14:20:03.094Z,2025-08-05T14:20:03.094Z
35C0HhQs3p,MOOSPMv3Parser,1754403601,0,0,3,0,0,3,4,0,0,4,198,113,114513,16,19,2,20,20,20,50,20,1,20,21,58,55,0.428,214,1,35.670403,-119.239037,82.910004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 14:20:03.550000+00:00,2025-08-05T14:20:03.728Z,2025-08-05T14:20:03.728Z
N5OmEAQX0X,MOOSPMv3Parser,1754403600,1,1,2,1,1,2,3,2,2,3,327,91,15826,14,12,1,12,12,17,40,12,1,19,18,43,47,0.005,201,1,36.13905,-120.368408,210.522995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 14:20:03.922000+00:00,2025-08-05T14:20:04.133Z,2025-08-05T14:20:04.133Z
CZxVRH5naH,MOOSPMv3Parser,1754403601,5,5,5,8,8,9,11,9,9,12,1203,313,98588,55,37,6,40,41,20,27,41,1,20,22,36,35,22.064,255,1,36.037537,-120.173187,208.074997,9,600,58,3,e00fce68e88237db75a60608,2025-08-05 14:20:04.810000+00:00,2025-08-05T14:20:05.061Z,2025-08-05T14:20:05.061Z
vD8RHVO5on,MOOSPMv3Parser,1754404200,3,3,4,6,6,8,12,6,6,14,704,208,76944,43,27,5,31,32,19,42,32,1,21,20,46,51,12.991,180,1,35.61327,-119.689568,53.127998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 14:30:01.789000+00:00,2025-08-05T14:30:01.978Z,2025-08-05T14:30:01.978Z
v3y3zJdIVJ,MOOSPMv3Parser,1754404201,0,0,2,0,0,3,3,0,0,4,197,110,114528,17,17,2,18,18,20,47,18,1,21,22,55,51,0.393,212,1,35.670437,-119.239021,81.709999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 14:30:02.571000+00:00,2025-08-05T14:30:02.768Z,2025-08-05T14:30:02.768Z
j2p6BgrjFq,MOOSPMv3Parser,1754404201,1,1,2,2,2,3,3,2,2,4,496,128,120806,16,14,1,15,15,18,48,15,1,19,18,55,58,6.548,204,3277,35.949631,-119.049896,129.285004,8,600,58,3,e00fce6858b443fd80f27170,2025-08-05 14:30:02.724000+00:00,2025-08-05T14:30:02.917Z,2025-08-05T14:30:02.917Z
V84qvedPot,MOOSPMv3Parser,1754404201,3,3,2,4,4,3,3,5,5,3,707,197,161594,29,19,2,19,19,19,57,19,1,20,20,61,60,4.012,199,3277,36.526615,-119.290184,84.569,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 14:30:02.929000+00:00,2025-08-05T14:30:03.129Z,2025-08-05T14:30:03.129Z
M2FP3BxOgi,MOOSPMv3Parser,1754404200,0,0,2,0,0,3,3,0,0,3,173,101,15563,15,13,3,14,14,18,42,14,1,20,18,43,48,0.068,202,1,36.139107,-120.368416,162.710999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 14:30:03.228000+00:00,2025-08-05T14:30:03.408Z,2025-08-05T14:30:03.408Z
YeGSbMD2cO,MOOSPMv3Parser,1754404201,16,16,12,27,27,13,13,28,28,13,849,730,7774,117,98,7,98,98,18,56,98,0,20,18,65,67,22.094,211,2,40.594131,-105.075806,1510.379028,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 14:30:03.687000+00:00,2025-08-05T14:30:03.930Z,2025-08-05T14:30:03.930Z
ak7NaopmXu,MOOSPMv3Parser,1754404200,1,1,2,1,1,2,3,1,1,3,354,97,15836,13,12,1,13,13,17,40,13,1,20,18,42,49,0.005,211,1,36.139126,-120.368477,168.358002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 14:30:03.717000+00:00,2025-08-05T14:30:03.953Z,2025-08-05T14:30:03.953Z
VyIfLWFPxt,MOOSPMv3Parser,1754404201,4,4,6,7,7,13,19,8,8,22,918,235,98609,54,37,8,44,46,21,23,46,1,20,23,34,30,21.108,245,1,36.037674,-120.173203,222.923004,6,600,58,3,e00fce68e88237db75a60608,2025-08-05 14:30:04.917000+00:00,2025-08-05T14:30:05.088Z,2025-08-05T14:30:05.088Z
PbwGpS2Fmz,MOOSPMv3Parser,1754404800,3,3,4,5,5,7,10,6,6,11,736,217,76961,40,25,3,28,28,19,41,29,1,22,21,45,49,15.085,160,1,35.613281,-119.689621,56.792999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 14:40:01.786000+00:00,2025-08-05T14:40:02.095Z,2025-08-05T14:40:02.095Z
HFLg0feGp6,MOOSPMv3Parser,1754404800,0,0,2,0,0,3,3,0,0,3,183,109,15574,18,13,3,14,14,18,42,14,1,21,19,41,46,0.496,210,1,36.139084,-120.36834,166.701996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 14:40:02.171000+00:00,2025-08-05T14:40:02.354Z,2025-08-05T14:40:02.354Z
J903rgra9p,MOOSPMv3Parser,1754404801,2,2,2,3,3,3,3,3,3,3,550,141,120817,18,15,1,15,15,18,47,15,1,20,19,54,57,6.627,204,3277,35.949608,-119.050003,118.57,5,600,58,3,e00fce6858b443fd80f27170,2025-08-05 14:40:02.737000+00:00,2025-08-05T14:40:02.946Z,2025-08-05T14:40:02.946Z
30ilBckwNr,MOOSPMv3Parser,1754404801,5,5,4,7,7,4,4,8,8,4,1135,314,161618,46,28,3,29,29,19,55,29,1,20,21,60,57,5.936,186,3277,36.526619,-119.290321,71.567001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 14:40:02.834000+00:00,2025-08-05T14:40:03.057Z,2025-08-05T14:40:03.057Z
LmEcXcS2fM,MOOSPMv3Parser,1754404801,0,0,2,0,0,3,4,0,0,4,186,101,114543,15,17,2,18,18,21,46,18,1,21,23,55,49,0.381,209,1,35.670471,-119.239052,66.647003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 14:40:02.978000+00:00,2025-08-05T14:40:03.177Z,2025-08-05T14:40:03.177Z
l9BxyrEuFP,MOOSPMv3Parser,1754404801,11,11,11,22,22,11,11,23,23,11,748,636,7845,99,85,6,85,85,19,56,85,0,20,19,65,67,23.001,203,2,40.59412,-105.07592,1535.812988,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 14:40:03.520000+00:00,2025-08-05T14:40:03.699Z,2025-08-05T14:40:03.699Z
cpiCOIaWQI,MOOSPMv3Parser,1754404800,1,1,2,2,2,2,3,2,2,3,370,105,15847,18,13,1,14,14,18,40,14,1,21,19,38,47,0.003,220,1,36.139027,-120.368317,176.531006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 14:40:03.791000+00:00,2025-08-05T14:40:03.969Z,2025-08-05T14:40:03.969Z
lv4LYJc5hy,MOOSPMv3Parser,1754404801,3,3,4,6,6,10,15,7,7,17,829,212,98627,45,29,7,35,36,22,22,37,1,20,24,35,30,19.558,262,1,36.037598,-120.173203,203.057007,6,600,58,3,e00fce68e88237db75a60608,2025-08-05 14:40:09.286000+00:00,2025-08-05T14:40:09.480Z,2025-08-05T14:40:09.480Z
KM631VLBe9,MOOSPMv3Parser,1754405400,3,3,3,4,4,5,6,4,4,7,604,176,76976,27,19,2,21,22,20,38,22,1,22,22,44,45,17.226,151,2,35.613239,-119.689575,37.764999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 14:50:01.722000+00:00,2025-08-05T14:50:01.949Z,2025-08-05T14:50:01.949Z
PDRaCVxEO4,MOOSPMv3Parser,1754405400,0,0,2,0,0,2,3,0,0,3,182,105,15585,17,13,2,14,14,19,38,14,1,23,20,35,42,3.737,159,1,36.139076,-120.368347,172.591995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 14:50:02.583000+00:00,2025-08-05T14:50:02.782Z,2025-08-05T14:50:02.782Z
EJOYdyPSpM,MOOSPMv3Parser,1754405401,1,1,2,2,2,2,3,2,2,3,483,126,120826,18,13,1,14,14,18,47,14,1,20,19,54,57,6.984,201,3277,35.949585,-119.049934,123.806999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-05 14:50:02.730000+00:00,2025-08-05T14:50:02.956Z,2025-08-05T14:50:02.956Z
pKBFZEocXX,MOOSPMv3Parser,1754405401,6,6,4,9,9,5,5,9,9,5,1309,362,161645,57,32,3,32,32,20,53,32,1,20,22,60,56,7.389,183,3277,36.526558,-119.29026,77.727997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 14:50:03.017000+00:00,2025-08-05T14:50:03.256Z,2025-08-05T14:50:03.256Z
1PyXWEpjyk,MOOSPMv3Parser,1754405401,0,0,3,0,0,4,5,0,0,5,229,138,114561,23,24,3,25,25,22,45,25,1,21,24,56,48,0.373,198,1,35.670486,-119.23909,73.155998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 14:50:03.313000+00:00,2025-08-05T14:50:03.481Z,2025-08-05T14:50:03.481Z
TRFxqGIrbu,MOOSPMv3Parser,1754405401,9,9,9,18,18,10,10,18,18,10,692,582,7906,88,73,5,73,73,19,56,73,0,21,20,65,66,25.841,177,3,40.594078,-105.075699,1513.666016,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 14:50:03.832000+00:00,2025-08-05T14:50:04.016Z,2025-08-05T14:50:04.016Z
TCFI0ehR03,MOOSPMv3Parser,1754405400,1,1,2,2,2,2,2,2,2,3,372,103,15856,16,12,1,12,12,18,34,12,1,22,20,33,42,0.002,160,1,36.13908,-120.368446,189.901993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 14:50:03.962000+00:00,2025-08-05T14:50:04.114Z,2025-08-05T14:50:04.114Z
MEidG3XaiG,MOOSPMv3Parser,1754405401,2,2,3,3,3,5,6,4,4,7,611,150,98641,26,19,3,21,21,22,22,21,1,21,25,35,30,22.084,199,1,36.037571,-120.17318,218.287003,5,600,58,3,e00fce68e88237db75a60608,2025-08-05 14:50:04.922000+00:00,2025-08-05T14:50:05.139Z,2025-08-05T14:50:05.139Z
