objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gqlUkEG16l,MOOSPMv3Parser,1787962200,3,3,7,7,7,7,7,7,7,7,502,386,96380,69,53,5,53,53,33,26,53,0,34,37,28,28,28.988,9,2,36.138992,-120.368416,182.214996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 00:10:01.875000+00:00,2026-08-29T00:10:02.053Z,2026-08-29T00:10:02.053Z
4xLS5LG7Gi,MOOSPMv3Parser,1787962200,8,8,5,11,11,6,6,11,11,7,1626,437,141216,61,37,4,38,38,30,29,38,1,32,34,38,36,35.115,19,5,35.949554,-119.049995,93.75,8,600,58,3,e00fce6808784ceaf209f949,2026-08-29 00:10:02.514000+00:00,2026-08-29T00:10:02.721Z,2026-08-29T00:10:02.721Z
us8a8Xq7JO,MOOSPMv3Parser,1787962200,9,9,6,13,13,7,7,14,14,7,2185,485,30052,78,48,6,49,49,31,24,49,0,33,36,31,30,42.48,18,4,35.775089,-119.238541,69.389999,12,600,58,3,e00fce68e88237db75a60608,2026-08-29 00:10:03.054000+00:00,2026-08-29T00:10:03.233Z,2026-08-29T00:10:03.233Z
w0HUKCNxWl,MOOSPMv3Parser,1787962201,37,28,0,60,44,0,0,63,55,0,6917,1942,0,433,0,34,0,0,30,24,0,2,32,33,34,34,31.549,37,33,36.187576,-119.822105,35.445,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 00:10:03.808000+00:00,2026-08-29T00:10:03.968Z,2026-08-29T00:10:03.968Z
Sfdg3CUa66,MOOSPMv3Parser,1787962201,15,15,13,23,23,13,13,24,24,14,2750,787,126245,161,99,9,100,100,32,20,100,0,33,36,32,30,33.741,25,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 00:10:03.727000+00:00,2026-08-29T00:10:03.989Z,2026-08-29T00:10:03.989Z
3IGagECkRQ,MOOSPMv3Parser,1787962201,17,17,10,24,24,10,10,25,25,10,3536,861,55002,148,75,10,75,75,29,30,75,0,31,32,36,38,42.777,22,2,36.50309,-120.325531,41.116001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 00:10:03.825000+00:00,2026-08-29T00:10:03.991Z,2026-08-29T00:10:03.991Z
Cz6axFcaqn,MOOSPMv3Parser,1787962200,18,18,14,29,28,15,15,31,31,15,3089,959,100260,188,113,16,114,114,0,0,114,0,31,32,38,38,21.789,54,91,36.43364,-119.923409,37.859001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-29 00:10:04.320000+00:00,2026-08-29T00:10:04.471Z,2026-08-29T00:10:04.471Z
2veDjMQuiI,MOOSPMv3Parser,1787962201,8,8,5,17,17,5,5,17,17,5,736,576,1263,102,41,5,41,41,31,32,41,0,32,34,34,32,37.606,132,1,36.198795,-120.104469,79.005997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 00:10:04.807000+00:00,2026-08-29T00:10:04.988Z,2026-08-29T00:10:04.988Z
oBeEA7l3pl,MOOSPMv3Parser,1787962201,8,8,5,11,11,6,6,12,12,6,1742,472,214315,57,39,3,39,39,28,36,39,0,31,32,38,37,34.327,28,13,36.523323,-119.278854,92.679001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 00:10:05.897000+00:00,2026-08-29T00:10:06.059Z,2026-08-29T00:10:06.059Z
IDlQTEp2HA,MOOSPMv3Parser,1787962200,8,8,7,13,13,7,7,13,13,7,1830,460,104948,86,52,5,52,52,31,18,52,0,39,36,22,28,270.058,17,2,36.138981,-120.368446,162.063995,7,600,58,3,e00fce6850cac69f647dc199,2026-08-29 00:10:07.168000+00:00,2026-08-29T00:10:07.358Z,2026-08-29T00:10:07.358Z
fhDDYMXQyu,MOOSPMv3Parser,1787962800,4,4,7,7,7,7,7,8,8,7,521,397,96425,73,54,5,54,54,33,26,54,0,34,36,28,28,28.733,7,2,36.13929,-120.368393,195.455994,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 00:20:02.148000+00:00,2026-08-29T00:20:02.297Z,2026-08-29T00:20:02.297Z
WpAaR6Hs8g,MOOSPMv3Parser,1787962800,9,9,6,13,13,7,9,14,14,9,1953,522,141252,80,44,5,45,46,30,30,46,1,32,34,38,37,36.29,19,6,35.949486,-119.049934,130.473007,7,600,58,3,e00fce6808784ceaf209f949,2026-08-29 00:20:02.454000+00:00,2026-08-29T00:20:02.606Z,2026-08-29T00:20:02.606Z
CYUqVvLM6R,MOOSPMv3Parser,1787962800,9,9,7,13,13,7,7,14,14,7,2305,501,30096,82,51,5,51,52,31,24,52,0,33,35,31,31,43.544,19,4,35.775093,-119.238533,71.935997,7,600,58,3,e00fce68e88237db75a60608,2026-08-29 00:20:03.218000+00:00,2026-08-29T00:20:03.412Z,2026-08-29T00:20:03.412Z
oeNtXwBJnM,MOOSPMv3Parser,1787962800,9,9,7,13,13,7,7,14,14,7,1844,463,104994,87,53,4,53,53,31,19,53,0,39,36,22,29,223.085,15,2,36.139019,-120.368446,176.408005,6,600,58,3,e00fce6850cac69f647dc199,2026-08-29 00:20:03.296000+00:00,2026-08-29T00:20:03.524Z,2026-08-29T00:20:03.524Z
FVKnTB5MRF,MOOSPMv3Parser,1787962801,13,13,10,18,18,10,10,19,19,10,2267,650,126310,115,76,6,77,77,32,21,77,0,33,36,33,31,34.001,24,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 00:20:03.552000+00:00,2026-08-29T00:20:03.712Z,2026-08-29T00:20:03.712Z
JZyX4rhQcG,MOOSPMv3Parser,1787962801,9,9,6,19,19,6,6,20,20,6,804,637,1302,115,47,6,47,47,31,32,47,0,32,34,34,32,36.326,168,1,36.198936,-120.104439,78.235001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 00:20:03.545000+00:00,2026-08-29T00:20:03.728Z,2026-08-29T00:20:03.728Z
6PB1323feH,MOOSPMv3Parser,1787962801,20,20,11,29,29,12,12,30,30,12,4123,1015,55080,172,90,12,90,90,29,30,90,0,31,32,36,38,42.204,27,2,36.50309,-120.325531,41.112999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 00:20:03.558000+00:00,2026-08-29T00:20:03.734Z,2026-08-29T00:20:03.734Z
Nb44F4GXio,MOOSPMv3Parser,1787962800,18,18,15,28,28,15,15,30,30,15,3033,942,100361,187,116,16,116,116,0,0,116,0,31,32,37,38,21.54,55,70,36.433651,-119.923393,25.131001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-29 00:20:04.102000+00:00,2026-08-29T00:20:04.288Z,2026-08-29T00:20:04.288Z
08KyLU2zBk,MOOSPMv3Parser,1787962801,34,26,0,54,42,0,0,58,52,0,6305,1762,0,383,0,33,0,0,30,25,0,2,32,33,34,34,30.884,40,36,36.187511,-119.822098,31.166,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 00:20:04.481000+00:00,2026-08-29T00:20:04.673Z,2026-08-29T00:20:04.673Z
n0LhHbEAx5,MOOSPMv3Parser,1787962801,7,7,5,10,10,5,5,10,10,5,1499,409,214348,53,37,2,38,38,28,32,38,0,31,32,34,33,32.079,27,11,36.523323,-119.278854,92.679001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 00:20:06.047000+00:00,2026-08-29T00:20:06.293Z,2026-08-29T00:20:06.293Z
fGdqhJnTUO,MOOSPMv3Parser,1787963400,4,4,7,7,7,7,7,8,8,7,514,401,96471,72,55,6,55,55,33,27,55,0,34,36,28,28,28.379,11,2,36.139034,-120.368446,171.360001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 00:30:01.914000+00:00,2026-08-29T00:30:02.095Z,2026-08-29T00:30:02.095Z
KoV9CMBXeD,MOOSPMv3Parser,1787963400,9,9,6,14,14,7,8,14,14,9,1996,533,141287,81,42,5,44,44,29,31,44,1,32,33,39,37,35.111,26,7,35.949486,-119.049934,130.475006,0,600,58,3,e00fce6808784ceaf209f949,2026-08-29 00:30:02.511000+00:00,2026-08-29T00:30:02.696Z,2026-08-29T00:30:02.696Z
YwUuRJQg9J,MOOSPMv3Parser,1787963400,9,9,7,13,13,7,7,14,14,7,1893,480,105042,90,54,5,54,54,31,19,54,0,39,35,23,29,198.358,19,2,36.139084,-120.368362,176.921997,6,600,58,3,e00fce6850cac69f647dc199,2026-08-29 00:30:02.825000+00:00,2026-08-29T00:30:03.053Z,2026-08-29T00:30:03.053Z
OZYhfhgnPN,MOOSPMv3Parser,1787963400,10,10,7,14,14,7,8,15,15,8,2396,533,30142,84,53,7,53,53,30,26,53,0,32,35,33,33,43.668,21,5,35.775059,-119.238548,71.992996,8,600,58,3,e00fce68e88237db75a60608,2026-08-29 00:30:03.233000+00:00,2026-08-29T00:30:03.423Z,2026-08-29T00:30:03.423Z
ruFrhCu7Gb,MOOSPMv3Parser,1787963401,12,12,9,18,18,10,10,18,18,10,2186,628,126373,118,73,5,73,73,31,22,73,0,32,36,34,31,32.916,25,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 00:30:03.482000+00:00,2026-08-29T00:30:03.649Z,2026-08-29T00:30:03.649Z
mDtNnuxXul,MOOSPMv3Parser,1787963401,22,21,12,31,31,13,13,33,33,13,4336,1084,55163,191,95,13,96,96,29,30,96,0,31,32,36,38,43.045,29,2,36.503216,-120.325417,58.240002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 00:30:03.644000+00:00,2026-08-29T00:30:03.805Z,2026-08-29T00:30:03.805Z
Da1lLzoFWX,MOOSPMv3Parser,1787963401,41,29,0,66,47,0,0,70,58,0,7634,2147,0,475,0,38,0,0,30,25,0,2,32,33,34,35,31.092,43,37,36.187489,-119.822037,41.728001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 00:30:03.887000+00:00,2026-08-29T00:30:04.042Z,2026-08-29T00:30:04.042Z
6jTay9DQdF,MOOSPMv3Parser,1787963400,19,19,15,29,29,16,16,32,32,16,3200,992,100466,198,121,16,121,121,0,0,121,0,31,32,36,37,21.486,55,76,36.433662,-119.92334,32.051998,9,600,58,3,e00fce6876826e255108c6bd,2026-08-29 00:30:04.204000+00:00,2026-08-29T00:30:04.376Z,2026-08-29T00:30:04.376Z
dUDFM3dmd2,MOOSPMv3Parser,1787963401,13,13,6,23,23,7,7,23,23,7,908,733,1345,128,51,6,51,51,30,32,51,0,32,34,35,32,35.996,182,1,36.198841,-120.104477,76.377998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 00:30:04.206000+00:00,2026-08-29T00:30:04.452Z,2026-08-29T00:30:04.452Z
XZzuOQOVFw,MOOSPMv3Parser,1787963401,4,4,3,6,6,4,4,6,6,4,938,257,214370,31,25,2,25,25,28,33,25,0,30,32,36,35,29.047,19,8,36.523262,-119.278854,86.733002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 00:30:06.046000+00:00,2026-08-29T00:30:06.215Z,2026-08-29T00:30:06.215Z
IBUEowhUXB,MOOSPMv3Parser,1787964000,5,5,9,11,11,9,9,12,12,9,618,487,96529,86,69,7,69,69,32,28,69,0,34,36,28,29,27.666,11,2,36.138939,-120.368462,178.171005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 00:40:02.294000+00:00,2026-08-29T00:40:02.432Z,2026-08-29T00:40:02.432Z
JcOrJPrmxB,MOOSPMv3Parser,1787964000,10,10,6,13,13,7,8,14,14,9,1999,531,141326,74,46,5,47,47,29,30,47,1,31,33,38,37,34.997,34,7,35.949654,-119.049965,120.676003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-29 00:40:02.513000+00:00,2026-08-29T00:40:02.705Z,2026-08-29T00:40:02.705Z
8roYtb62Ux,MOOSPMv3Parser,1787964000,9,9,7,13,13,7,8,14,14,8,2288,514,30186,78,52,5,52,52,30,27,52,0,32,34,34,33,42.303,28,5,35.775208,-119.238426,63.612,8,600,58,3,e00fce68e88237db75a60608,2026-08-29 00:40:02.971000+00:00,2026-08-29T00:40:03.206Z,2026-08-29T00:40:03.206Z
jiIU8k4Cmt,MOOSPMv3Parser,1787964001,12,12,9,18,18,10,10,18,18,10,2143,614,126435,118,71,5,72,72,31,22,72,0,32,35,34,32,33.435,28,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 00:40:03.733000+00:00,2026-08-29T00:40:03.917Z,2026-08-29T00:40:03.917Z
CJfvEHqfQf,MOOSPMv3Parser,1787964001,45,31,0,73,49,0,0,76,61,0,8283,2335,0,517,0,43,0,0,29,26,0,2,31,33,35,35,33.312,27,42,36.187523,-119.822128,41.851002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 00:40:03.822000+00:00,2026-08-29T00:40:04.033Z,2026-08-29T00:40:04.033Z
N4wdvhBBd6,MOOSPMv3Parser,1787964000,20,19,16,31,30,17,17,33,33,17,3345,1037,100576,207,126,18,127,127,1,0,127,0,31,32,37,38,21.267,55,70,36.43317,-119.924026,-76.919998,6,600,58,3,e00fce6876826e255108c6bd,2026-08-29 00:40:04.228000+00:00,2026-08-29T00:40:04.417Z,2026-08-29T00:40:04.417Z
ynFYFmH7Au,MOOSPMv3Parser,1787964001,12,12,7,22,22,7,7,22,22,7,890,711,1389,128,53,6,53,53,30,32,53,0,32,34,35,33,37.372,183,1,36.198856,-120.104469,77.157997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 00:40:04.333000+00:00,2026-08-29T00:40:04.505Z,2026-08-29T00:40:04.505Z
5udENj4FKl,MOOSPMv3Parser,1787964001,21,20,12,30,30,13,13,31,31,13,4239,1048,55245,188,94,11,95,95,29,30,95,0,32,32,36,39,40.807,34,2,36.503128,-120.325394,51.514,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 00:40:04.660000+00:00,2026-08-29T00:40:04.894Z,2026-08-29T00:40:04.894Z
2xR1sY5J9u,MOOSPMv3Parser,1787964001,4,4,3,6,6,4,4,6,6,4,923,255,214394,33,27,2,27,27,28,33,27,0,30,32,35,35,27.32,20,7,36.523376,-119.278801,80.875,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 00:40:06.177000+00:00,2026-08-29T00:40:06.357Z,2026-08-29T00:40:06.357Z
kxHCSt7gWk,MOOSPMv3Parser,1787964000,12,12,9,17,17,9,9,18,18,9,2319,600,105101,118,68,6,69,69,31,20,69,0,38,35,24,30,53.208,21,2,36.139088,-120.368385,177.854004,5,600,58,3,e00fce6850cac69f647dc199,2026-08-29 00:40:17.091000+00:00,2026-08-29T00:40:17.308Z,2026-08-29T00:40:17.308Z
aAXOc0joxi,MOOSPMv3Parser,1787964600,6,6,9,13,13,9,9,14,14,9,658,524,96588,94,71,6,71,71,32,28,71,0,34,36,28,30,26.733,17,2,36.138985,-120.368385,161.602997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-29 00:50:02.160000+00:00,2026-08-29T00:50:02.362Z,2026-08-29T00:50:02.362Z
2ntnT5ODbZ,MOOSPMv3Parser,1787964600,11,11,6,15,15,7,8,16,16,8,2182,588,141366,90,47,5,48,48,29,32,48,1,31,33,39,38,34.423,37,7,35.949581,-119.04998,109.260002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-29 00:50:02.646000+00:00,2026-08-29T00:50:02.885Z,2026-08-29T00:50:02.885Z
HNeOtS9a4F,MOOSPMv3Parser,1787964600,9,9,6,13,13,7,7,13,13,8,2259,498,30228,72,48,5,49,49,30,28,49,1,32,34,35,34,44.12,27,6,35.775192,-119.238472,74.494003,7,600,58,3,e00fce68e88237db75a60608,2026-08-29 00:50:03.059000+00:00,2026-08-29T00:50:03.251Z,2026-08-29T00:50:03.251Z
MH9NVx14oz,MOOSPMv3Parser,1787964601,12,12,9,17,17,9,9,17,17,9,2114,609,126494,112,69,5,69,69,31,22,69,0,32,35,34,32,33.371,23,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 00:50:03.481000+00:00,2026-08-29T00:50:03.704Z,2026-08-29T00:50:03.704Z
tKFrAxnJMS,MOOSPMv3Parser,1787964601,45,31,0,74,50,0,0,78,62,0,8283,2341,0,536,0,43,0,0,29,26,0,2,31,32,36,36,32.031,32,48,36.187489,-119.822067,37.106998,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 00:50:03.887000+00:00,2026-08-29T00:50:04.052Z,2026-08-29T00:50:04.052Z
45VqwBMygU,MOOSPMv3Parser,1787964600,18,18,15,29,28,16,16,31,31,16,3056,952,100677,192,116,17,117,117,0,0,117,0,30,32,38,39,20.794,56,67,36.433708,-119.923378,38.763,6,600,58,3,e00fce6876826e255108c6bd,2026-08-29 00:50:04.205000+00:00,2026-08-29T00:50:04.392Z,2026-08-29T00:50:04.392Z
dwCZPndR8C,MOOSPMv3Parser,1787964601,11,11,6,21,21,7,7,21,21,7,867,696,1431,120,51,5,51,51,30,33,51,0,31,34,35,33,37.117,181,1,36.198887,-120.104401,80.320999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 00:50:04.723000+00:00,2026-08-29T00:50:04.901Z,2026-08-29T00:50:04.901Z
pOwz5YqKZa,MOOSPMv3Parser,1787964601,11,11,10,16,16,10,10,17,17,10,2080,596,214461,105,76,4,76,76,28,33,76,0,30,32,35,34,26.911,25,6,36.523361,-119.27877,91.607002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 00:50:05.898000+00:00,2026-08-29T00:50:06.088Z,2026-08-29T00:50:06.088Z
AgLT9YGcE5,MOOSPMv3Parser,1787964600,12,12,9,18,18,9,9,19,19,9,2445,626,105161,119,69,5,69,69,31,21,69,0,38,35,24,30,52.535,28,2,36.138897,-120.368469,155.781998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-29 00:50:08.858000+00:00,2026-08-29T00:50:09.111Z,2026-08-29T00:50:09.111Z
yZHdBBURCd,MOOSPMv3Parser,1787964601,19,19,11,28,27,12,12,29,29,12,3960,963,55322,171,88,12,88,88,29,29,88,0,32,32,35,38,44.341,34,2,36.503113,-120.325409,52.034,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 00:50:09.829000+00:00,2026-08-29T00:50:09.999Z,2026-08-29T00:50:09.999Z
