objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pPO25PK4K7,MOOSPMv3Parser,1752762001,0,0,4,3,3,4,4,3,3,4,320,228,59481,40,31,4,31,31,19,56,31,0,20,20,66,62,6.002,216,1,36.785404,-119.773087,66.651001,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 14:20:04.185000+00:00,2025-07-17T14:20:04.407Z,2025-07-17T14:20:04.407Z
Tt9FwnnQMP,MOOSPMv3Parser,1752762001,12,12,19,29,29,20,20,30,30,20,780,675,64448,157,147,16,147,147,18,67,147,0,16,18,92,81,13.594,243,1,40.594063,-105.075768,1508.027954,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 14:20:05.675000+00:00,2025-07-17T14:20:05.865Z,2025-07-17T14:20:05.865Z
dAdiwa4QHt,MOOSPMv3Parser,1752762600,0,0,3,0,0,3,3,1,1,3,248,156,35781,26,24,2,24,24,22,47,24,0,22,25,57,51,8.178,222,1,35.670433,-119.239037,95.647003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 14:30:02.515000+00:00,2025-07-17T14:30:02.763Z,2025-07-17T14:30:02.763Z
nBXqs0Frcb,MOOSPMv3Parser,1752762600,4,4,4,6,6,4,4,7,7,4,801,241,28849,48,33,2,33,33,20,48,33,0,23,22,52,55,24.938,250,1,35.613113,-119.689484,17.291,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 14:30:02.741000+00:00,2025-07-17T14:30:02.964Z,2025-07-17T14:30:02.964Z
90sUNIEJgM,MOOSPMv3Parser,1752762600,4,4,5,7,7,5,5,7,7,5,935,252,44147,48,37,3,37,37,20,50,37,0,20,23,59,51,24.06,303,1,36.037624,-120.17321,207.966995,6,600,58,3,e00fce68e88237db75a60608,2025-07-17 14:30:02.766000+00:00,2025-07-17T14:30:02.971Z,2025-07-17T14:30:02.971Z
A8nVrLwhXB,MOOSPMv3Parser,1752762601,6,6,5,9,9,5,5,10,10,5,1325,355,56132,57,38,4,39,39,20,50,39,1,20,21,61,61,4.83,241,3277,35.949768,-119.050026,130.811005,9,600,58,3,e00fce6858b443fd80f27170,2025-07-17 14:30:02.974000+00:00,2025-07-17T14:30:03.192Z,2025-07-17T14:30:03.192Z
sXpcGZJktQ,MOOSPMv3Parser,1752762601,16,16,21,32,32,22,22,34,34,22,874,765,64586,172,165,17,165,165,18,66,165,0,16,18,90,79,13.556,237,1,40.594181,-105.075806,1514.541016,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 14:30:03.276000+00:00,2025-07-17T14:30:03.476Z,2025-07-17T14:30:03.476Z
kPUfBoGUNY,MOOSPMv3Parser,1752762601,5,5,3,7,7,4,4,8,8,4,1466,295,59712,50,27,4,27,27,19,50,27,0,21,20,57,61,513.958,220,1,36.139061,-120.368271,216.776993,8,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 14:30:03.312000+00:00,2025-07-17T14:30:03.527Z,2025-07-17T14:30:03.527Z
9enCnPLrHk,MOOSPMv3Parser,1752762601,12,12,7,16,16,8,8,17,17,8,2215,618,82615,98,56,6,56,56,20,68,56,0,20,22,74,67,0.001,216,3277,36.526543,-119.290337,48.737999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 14:30:03.310000+00:00,2025-07-17T14:30:03.529Z,2025-07-17T14:30:03.529Z
MR1bQIqpm4,MOOSPMv3Parser,1752762601,0,0,4,3,3,4,4,3,3,4,339,242,59508,42,32,4,32,32,19,55,33,0,20,20,66,61,6.512,228,1,36.785427,-119.773132,69.703003,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 14:30:03.371000+00:00,2025-07-17T14:30:03.645Z,2025-07-17T14:30:03.645Z
zVqqZlFZTB,MOOSPMv3Parser,1752762600,5,5,5,7,7,5,5,8,8,5,1039,294,9293,55,36,3,36,36,19,53,36,0,21,20,56,59,0.001,235,1,36.139038,-120.368362,167.774002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 14:30:03.944000+00:00,2025-07-17T14:30:04.169Z,2025-07-17T14:30:04.169Z
kXGWaFVQS6,MOOSPMv3Parser,1752763200,4,4,4,6,6,4,4,6,6,4,767,229,28874,39,29,2,29,29,21,46,29,0,23,22,50,53,26.827,225,1,35.613293,-119.689598,64.275002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 14:40:02.700000+00:00,2025-07-17T14:40:02.881Z,2025-07-17T14:40:02.881Z
UyCePsg2uU,MOOSPMv3Parser,1752763200,0,0,3,0,0,3,3,0,0,3,249,156,35801,23,24,2,24,24,23,46,24,0,23,25,55,49,8.403,221,1,35.670494,-119.239098,85.207001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 14:40:02.894000+00:00,2025-07-17T14:40:03.054Z,2025-07-17T14:40:03.054Z
BYDvZOc3zA,MOOSPMv3Parser,1752763200,4,4,4,6,6,4,4,6,6,4,1060,242,44174,45,31,3,31,31,21,49,31,0,20,24,59,51,25.0,287,1,36.037537,-120.173225,216.326004,7,600,58,3,e00fce68e88237db75a60608,2025-07-17 14:40:02.982000+00:00,2025-07-17T14:40:03.216Z,2025-07-17T14:40:03.216Z
8CIt6ZzySd,MOOSPMv3Parser,1752763201,6,6,5,9,9,5,5,10,10,5,1261,334,56166,58,39,3,39,39,20,48,39,1,21,21,59,59,5.906,225,3277,35.949474,-119.049995,106.887001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-17 14:40:03.049000+00:00,2025-07-17T14:40:03.297Z,2025-07-17T14:40:03.297Z
3z9PpGA2Fx,MOOSPMv3Parser,1752763201,12,12,7,17,17,8,8,18,18,8,2258,637,82664,101,57,7,57,57,21,66,57,0,21,23,73,65,0.0,201,3277,36.526569,-119.290268,82.18,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 14:40:03.319000+00:00,2025-07-17T14:40:03.484Z,2025-07-17T14:40:03.484Z
U02jMmae4B,MOOSPMv3Parser,1752763201,12,12,3,15,15,4,4,16,16,4,4660,760,59735,54,27,4,27,27,20,49,27,0,21,21,56,59,513.578,215,1,36.139053,-120.368378,177.550995,14,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 14:40:03.395000+00:00,2025-07-17T14:40:03.580Z,2025-07-17T14:40:03.580Z
54X1yGMsSJ,MOOSPMv3Parser,1752763201,22,22,23,37,36,24,24,38,38,24,988,866,64735,200,177,19,178,178,18,66,178,0,16,18,91,79,13.574,238,1,40.594093,-105.075905,1535.930054,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 14:40:03.526000+00:00,2025-07-17T14:40:03.737Z,2025-07-17T14:40:03.737Z
Dhz30drKVZ,MOOSPMv3Parser,1752763201,0,0,4,4,4,5,5,4,4,5,354,259,59536,48,34,4,34,34,20,54,34,0,20,21,65,59,6.55,212,1,36.785408,-119.773178,74.917999,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 14:40:03.619000+00:00,2025-07-17T14:40:03.821Z,2025-07-17T14:40:03.821Z
fklit2Gzxj,MOOSPMv3Parser,1752763200,5,5,5,8,8,5,5,8,8,5,1042,298,9326,53,37,4,38,38,19,52,38,0,21,21,55,58,0.002,228,2,36.138985,-120.368408,176.878006,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 14:40:03.894000+00:00,2025-07-17T14:40:04.072Z,2025-07-17T14:40:04.072Z
sGQByXrh0D,MOOSPMv3Parser,1752763800,3,3,3,4,4,3,3,4,4,3,603,176,28892,26,20,1,20,20,21,45,20,0,24,23,49,52,29.788,128,1,35.613194,-119.689514,51.198002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 14:50:02.817000+00:00,2025-07-17T14:50:03.007Z,2025-07-17T14:50:03.007Z
lonPRc2hzP,MOOSPMv3Parser,1752763800,3,3,3,5,5,3,3,5,5,3,861,205,44197,34,26,2,26,26,21,47,26,0,21,24,57,49,26.293,263,1,36.03751,-120.173233,218.509003,7,600,58,3,e00fce68e88237db75a60608,2025-07-17 14:50:02.820000+00:00,2025-07-17T14:50:03.074Z,2025-07-17T14:50:03.074Z
xpLG6gMyEi,MOOSPMv3Parser,1752763801,6,6,5,9,9,5,5,9,9,5,1310,344,56197,53,37,3,37,37,20,49,37,0,21,21,59,59,8.161,203,3277,35.949581,-119.04995,141.085007,7,600,58,3,e00fce6858b443fd80f27170,2025-07-17 14:50:03.055000+00:00,2025-07-17T14:50:03.227Z,2025-07-17T14:50:03.227Z
DT2xZ8QIsp,MOOSPMv3Parser,1752763801,10,10,3,13,13,4,4,13,13,4,3820,628,59759,48,27,4,27,27,20,48,27,0,21,22,56,56,513.501,213,1,36.138992,-120.36837,163.981995,10,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 14:50:03.255000+00:00,2025-07-17T14:50:03.429Z,2025-07-17T14:50:03.429Z
pgCf8TqwtC,MOOSPMv3Parser,1752763800,0,0,3,0,0,3,3,0,0,3,236,145,35819,22,21,2,21,21,23,44,21,0,23,26,55,47,11.095,208,1,35.670464,-119.239014,64.808998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 14:50:03.224000+00:00,2025-07-17T14:50:03.456Z,2025-07-17T14:50:03.456Z
aK012IOEdH,MOOSPMv3Parser,1752763801,12,12,8,18,18,8,8,18,18,8,2347,657,82715,102,59,7,60,60,21,64,60,0,21,24,72,63,0.006,194,3277,36.526535,-119.29026,76.528999,5,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 14:50:03.303000+00:00,2025-07-17T14:50:03.579Z,2025-07-17T14:50:03.579Z
5mXLHJmSzZ,MOOSPMv3Parser,1752763801,21,21,22,35,35,24,24,37,37,24,957,838,64882,189,175,18,176,176,18,66,176,0,16,18,91,79,12.947,251,1,40.594093,-105.075859,1530.780029,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 14:50:03.853000+00:00,2025-07-17T14:50:04.039Z,2025-07-17T14:50:04.039Z
9sE3dASy2l,MOOSPMv3Parser,1752763800,5,5,5,7,7,5,5,8,8,5,1044,298,9358,52,37,3,37,37,20,51,37,0,22,21,55,57,0.0,225,2,36.138985,-120.368408,176.880997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 14:50:03.900000+00:00,2025-07-17T14:50:04.113Z,2025-07-17T14:50:04.113Z
n6JXECG7fj,MOOSPMv3Parser,1752763801,1,1,4,4,4,5,5,4,4,5,361,263,59566,46,35,4,35,35,20,53,35,0,20,22,63,57,6.777,212,1,36.785332,-119.773056,59.970001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 14:50:04.026000+00:00,2025-07-17T14:50:04.219Z,2025-07-17T14:50:04.219Z
