objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HiFIzQ1O4H,MOOSPMv3Parser,1752419401,2,2,6,5,5,6,6,5,5,6,458,335,11153,54,45,3,45,45,27,38,45,0,27,30,43,39,21.321,59,2,35.670441,-119.238998,83.985001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 15:10:02.587000+00:00,2025-07-13T15:10:02.754Z,2025-07-13T15:10:02.754Z
GgYus0kOvI,MOOSPMv3Parser,1752419400,5,5,4,7,7,4,4,7,7,4,932,278,10706,44,32,2,32,32,25,24,32,0,27,28,30,32,26.838,153,2,35.613316,-119.689621,77.545998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 15:10:02.780000+00:00,2025-07-13T15:10:02.947Z,2025-07-13T15:10:02.947Z
Dt8uJQGf4C,MOOSPMv3Parser,1752419400,10,10,5,14,14,5,5,15,15,5,2123,535,46591,89,38,4,38,38,26,28,38,0,27,29,37,36,512.209,58,3,36.139091,-120.368362,175.085007,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 15:10:02.817000+00:00,2025-07-13T15:10:03.081Z,2025-07-13T15:10:03.081Z
XOUT8AvgVp,MOOSPMv3Parser,1752419401,10,10,7,14,14,8,8,15,15,8,1866,537,5709,94,56,3,56,57,25,31,57,0,26,27,38,38,0.0,45,6,36.139046,-120.368401,183.151993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 15:10:02.986000+00:00,2025-07-13T15:10:03.210Z,2025-07-13T15:10:03.210Z
LnlEsmWbO4,MOOSPMv3Parser,1752419400,4,4,6,6,6,6,6,6,6,6,478,387,45850,51,44,3,44,44,28,31,44,0,26,32,42,33,30.953,115,1,40.594181,-105.07579,1523.797974,15,599,58,3,e00fce68b74b750aa2a7da46,2025-07-13 15:10:03.199000+00:00,2025-07-13T15:10:03.476Z,2025-07-13T15:10:03.476Z
4hzmuLLnnA,MOOSPMv3Parser,1752419400,7,7,10,16,16,11,11,17,17,11,667,542,29313,105,80,7,80,80,24,43,80,0,25,27,49,44,11.842,140,2,36.785446,-119.773094,82.980003,16,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 15:10:03.380000+00:00,2025-07-13T15:10:03.626Z,2025-07-13T15:10:03.626Z
TaIcoPRE3R,MOOSPMv3Parser,1752419401,13,13,10,20,20,11,11,21,21,11,2440,701,34923,137,81,7,81,81,24,40,81,0,25,27,50,46,11.654,140,3277,36.526592,-119.290298,75.055,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 15:10:04.103000+00:00,2025-07-13T15:10:04.288Z,2025-07-13T15:10:04.288Z
8Bffn8gHwd,MOOSPMv3Parser,1752419401,7,7,7,11,11,8,8,12,12,8,1510,414,18823,80,57,4,57,57,27,24,57,0,28,31,32,30,41.164,70,3,36.037613,-120.173279,220.147995,9,600,58,3,e00fce68e88237db75a60608,2025-07-13 15:10:04.267000+00:00,2025-07-13T15:10:04.449Z,2025-07-13T15:10:04.449Z
Ph2xgWKZiI,MOOSPMv3Parser,1752420001,9,9,7,13,13,7,7,13,13,7,1976,507,20591,83,51,3,51,51,24,34,51,0,26,26,40,44,20.35,113,3277,35.949608,-119.050064,116.602997,9,600,58,3,e00fce6858b443fd80f27170,2025-07-13 15:20:02.264000+00:00,2025-07-13T15:20:02.430Z,2025-07-13T15:20:02.430Z
RdDWQoFe3Y,MOOSPMv3Parser,1752420000,5,5,4,7,7,5,5,7,7,5,978,293,10736,49,34,2,34,34,26,23,34,0,28,29,30,30,27.274,155,2,35.613243,-119.689583,41.773998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 15:20:02.772000+00:00,2025-07-13T15:20:02.974Z,2025-07-13T15:20:02.974Z
HztW7J0cta,MOOSPMv3Parser,1752420000,10,10,5,15,15,5,5,15,15,5,2143,541,46624,89,38,6,39,39,26,27,39,0,27,29,38,36,512.188,58,3,36.139023,-120.368378,188.451004,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 15:20:02.882000+00:00,2025-07-13T15:20:03.063Z,2025-07-13T15:20:03.063Z
kgftE8iOR4,MOOSPMv3Parser,1752420001,10,10,7,14,14,8,8,15,15,8,1859,535,5759,96,57,3,58,58,25,30,58,0,27,28,38,38,0.0,45,6,36.13903,-120.368393,185.164001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 15:20:02.978000+00:00,2025-07-13T15:20:03.161Z,2025-07-13T15:20:03.161Z
6OSPBSmJWq,MOOSPMv3Parser,1752420001,3,3,6,5,5,6,6,6,6,6,472,347,11193,56,48,3,48,48,27,35,48,0,28,31,41,35,22.137,68,2,35.670448,-119.239067,73.240997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 15:20:03.068000+00:00,2025-07-13T15:20:03.230Z,2025-07-13T15:20:03.230Z
abYP2wuD0E,MOOSPMv3Parser,1752420000,7,7,10,17,17,11,11,18,18,11,677,551,29380,106,80,8,80,80,25,41,80,0,26,28,48,42,13.452,128,2,36.785458,-119.773102,64.877998,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 15:20:03.539000+00:00,2025-07-13T15:20:03.716Z,2025-07-13T15:20:03.716Z
Vs2unYjBaZ,MOOSPMv3Parser,1752420000,4,4,6,6,6,6,6,6,6,6,484,391,45887,54,43,3,43,43,29,29,43,0,27,34,41,30,32.141,127,1,40.594032,-105.075775,1521.224976,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-13 15:20:03.520000+00:00,2025-07-13T15:20:03.732Z,2025-07-13T15:20:03.732Z
Hj1C3BcTBn,MOOSPMv3Parser,1752420001,13,13,10,19,19,10,10,20,20,10,2342,672,34990,124,78,7,78,78,25,38,78,0,26,28,47,44,13.413,133,3277,36.526558,-119.290306,78.696999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 15:20:04.112000+00:00,2025-07-13T15:20:04.302Z,2025-07-13T15:20:04.302Z
tkW6XPUeaq,MOOSPMv3Parser,1752420001,7,7,7,11,11,7,7,12,12,7,1528,417,18871,77,54,4,54,54,28,23,54,0,28,32,32,30,41.573,82,3,36.037563,-120.173203,209.531006,8,600,58,3,e00fce68e88237db75a60608,2025-07-13 15:20:04.330000+00:00,2025-07-13T15:20:04.536Z,2025-07-13T15:20:04.536Z
H9TkJturvP,MOOSPMv3Parser,1752420601,9,9,7,13,13,7,7,13,13,7,1944,514,20636,83,52,4,52,52,24,34,52,0,27,27,40,43,21.058,108,3277,35.949539,-119.04998,113.735001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-13 15:30:02.283000+00:00,2025-07-13T15:30:02.466Z,2025-07-13T15:30:02.466Z
F8sLsDNwyF,MOOSPMv3Parser,1752420600,5,5,4,8,8,5,5,8,8,5,1023,306,10766,52,34,2,35,35,26,22,35,0,28,30,29,29,29.179,147,2,35.613167,-119.689583,50.876999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 15:30:02.518000+00:00,2025-07-13T15:30:02.743Z,2025-07-13T15:30:02.743Z
taJVLisgK0,MOOSPMv3Parser,1752420600,7,7,10,16,16,11,11,17,17,11,671,541,29446,104,79,7,79,79,26,39,79,0,26,28,46,41,13.688,142,2,36.785397,-119.773056,69.514999,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 15:30:02.510000+00:00,2025-07-13T15:30:02.745Z,2025-07-13T15:30:02.745Z
es2mMvcF5z,MOOSPMv3Parser,1752420600,10,10,5,15,15,5,5,16,16,5,2203,563,46660,95,41,5,41,41,26,28,41,0,27,30,40,38,512.231,81,3,36.138988,-120.368355,190.106003,13,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 15:30:02.916000+00:00,2025-07-13T15:30:03.137Z,2025-07-13T15:30:03.137Z
3GznutzeQp,MOOSPMv3Parser,1752420601,11,11,8,15,15,8,8,16,16,8,1992,568,5812,97,60,4,61,61,26,31,61,0,27,28,39,40,0.0,57,6,36.139046,-120.368401,174.197998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 15:30:03.225000+00:00,2025-07-13T15:30:03.447Z,2025-07-13T15:30:03.447Z
2IrSRzn57u,MOOSPMv3Parser,1752420601,3,3,6,5,5,6,6,5,5,6,455,333,11231,54,45,3,45,45,28,34,45,0,28,32,39,34,23.142,74,2,35.670448,-119.239067,73.237999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 15:30:03.250000+00:00,2025-07-13T15:30:03.467Z,2025-07-13T15:30:03.467Z
3DDPT28NB1,MOOSPMv3Parser,1752420600,3,3,5,5,5,6,6,5,5,6,457,369,45922,50,42,3,42,42,30,28,42,0,27,35,42,29,35.538,117,1,40.594112,-105.075798,1513.462036,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-13 15:30:03.608000+00:00,2025-07-13T15:30:03.818Z,2025-07-13T15:30:03.818Z
yYoOjHDfCQ,MOOSPMv3Parser,1752420601,12,12,9,18,18,10,10,19,19,10,2243,645,35052,123,72,6,73,73,25,37,73,0,26,28,47,43,15.673,117,3277,36.526726,-119.290245,96.007004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 15:30:04.210000+00:00,2025-07-13T15:30:04.413Z,2025-07-13T15:30:04.413Z
MNyHTO4LDW,MOOSPMv3Parser,1752420601,7,7,7,11,11,7,7,12,12,7,1489,414,18916,80,52,4,52,52,28,22,52,0,29,33,32,29,42.305,80,3,36.03759,-120.17321,213.104004,6,600,58,3,e00fce68e88237db75a60608,2025-07-13 15:30:04.432000+00:00,2025-07-13T15:30:04.630Z,2025-07-13T15:30:04.630Z
9Ku2rsajlF,MOOSPMv3Parser,1752421201,9,9,7,14,14,7,7,14,14,7,2035,536,20682,89,53,4,53,53,25,33,53,0,27,28,39,41,20.829,101,3277,35.949539,-119.04998,113.737,0,600,58,3,e00fce6858b443fd80f27170,2025-07-13 15:40:02.269000+00:00,2025-07-13T15:40:02.495Z,2025-07-13T15:40:02.495Z
1QTt5E7lUz,MOOSPMv3Parser,1752421200,6,6,5,8,8,5,5,8,8,5,1051,314,10797,49,36,2,36,36,27,22,36,0,29,31,29,28,32.081,139,2,35.613327,-119.689606,62.831001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 15:40:02.651000+00:00,2025-07-13T15:40:02.868Z,2025-07-13T15:40:02.868Z
yEJqPyJ6DF,MOOSPMv3Parser,1752421200,3,3,5,5,5,5,5,5,5,5,451,359,45956,44,41,2,41,41,31,25,41,0,27,35,36,26,36.199,112,1,40.594124,-105.07579,1503.968018,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-13 15:40:02.874000+00:00,2025-07-13T15:40:03.093Z,2025-07-13T15:40:03.093Z
5QUlhEz7G8,MOOSPMv3Parser,1752421200,7,7,10,16,16,11,11,17,17,11,684,552,29513,104,79,7,80,80,26,39,80,0,27,29,45,40,16.052,136,2,36.785439,-119.773132,68.508003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 15:40:02.902000+00:00,2025-07-13T15:40:03.137Z,2025-07-13T15:40:03.137Z
sdiimRP78I,MOOSPMv3Parser,1752421200,11,11,5,15,15,5,5,16,16,5,2254,574,46694,95,40,6,40,40,27,28,40,0,28,31,38,37,512.181,96,3,36.139034,-120.368309,166.016006,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 15:40:02.998000+00:00,2025-07-13T15:40:03.179Z,2025-07-13T15:40:03.179Z
gICrJ095uy,MOOSPMv3Parser,1752421201,11,11,7,15,15,8,8,16,16,8,1994,571,5862,95,57,5,57,57,27,30,57,0,28,29,38,38,0.0,63,6,36.138935,-120.368271,191.673004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 15:40:03.136000+00:00,2025-07-13T15:40:03.358Z,2025-07-13T15:40:03.358Z
IuUUHSX8ZK,MOOSPMv3Parser,1752421201,3,3,6,6,6,6,6,6,6,6,477,353,11289,59,47,3,47,47,28,33,47,0,28,32,38,32,24.284,70,2,35.670418,-119.239059,78.658997,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 15:40:03.554000+00:00,2025-07-13T15:40:03.771Z,2025-07-13T15:40:03.771Z
9qIbBbx8Wk,MOOSPMv3Parser,1752421201,12,12,9,17,17,9,9,17,17,9,2128,606,35111,116,67,5,68,68,26,35,68,0,27,29,44,41,17.258,110,3277,36.526588,-119.290199,89.43,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 15:40:04.111000+00:00,2025-07-13T15:40:04.313Z,2025-07-13T15:40:04.313Z
yGu0Q3p9Hh,MOOSPMv3Parser,1752421201,8,8,6,12,12,7,7,12,12,7,1519,419,18960,81,51,4,51,51,29,21,51,0,29,34,31,28,42.725,84,2,36.037674,-120.173271,207.453003,5,600,58,3,e00fce68e88237db75a60608,2025-07-13 15:40:04.277000+00:00,2025-07-13T15:40:04.478Z,2025-07-13T15:40:04.478Z
EERD8TxG3O,MOOSPMv3Parser,1752421801,9,9,7,14,14,7,7,14,14,7,2122,541,20728,88,53,3,53,53,26,31,53,0,28,29,39,39,21.05,112,3277,35.949768,-119.049965,105.382004,10,600,58,3,e00fce6858b443fd80f27170,2025-07-13 15:50:02.193000+00:00,2025-07-13T15:50:02.537Z,2025-07-13T15:50:02.537Z
ytmGEv5wDB,MOOSPMv3Parser,1752421801,3,3,6,6,6,6,6,6,6,6,492,369,11327,58,46,2,46,46,29,34,46,0,29,33,38,33,26.204,54,2,35.670414,-119.239037,75.740997,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-13 15:50:02.527000+00:00,2025-07-13T15:50:02.723Z,2025-07-13T15:50:02.723Z
zQLLwPsZVU,MOOSPMv3Parser,1752421800,6,6,5,9,9,5,5,9,9,5,1143,339,10830,54,37,2,37,37,28,21,37,0,29,32,29,28,32.295,133,2,35.613258,-119.689575,60.995998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-13 15:50:02.764000+00:00,2025-07-13T15:50:02.921Z,2025-07-13T15:50:02.921Z
pJNpxIcV0j,MOOSPMv3Parser,1752421800,11,11,5,16,16,5,5,17,17,5,2357,592,46728,98,39,6,39,39,28,27,39,0,28,31,38,35,512.237,82,3,36.139019,-120.36837,177.244995,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-13 15:50:02.776000+00:00,2025-07-13T15:50:02.958Z,2025-07-13T15:50:02.958Z
F1HOE42NG6,MOOSPMv3Parser,1752421801,11,11,8,16,16,8,8,16,16,8,2068,590,5914,103,59,4,59,59,27,29,59,0,28,30,38,37,0.0,62,6,36.139,-120.368393,176.972,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-13 15:50:02.910000+00:00,2025-07-13T15:50:03.117Z,2025-07-13T15:50:03.117Z
TkiFFobL1H,MOOSPMv3Parser,1752421800,8,8,11,18,18,11,11,19,19,11,717,587,29582,112,83,7,83,83,27,38,83,0,27,30,44,39,18.366,123,2,36.785408,-119.773132,62.646,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-13 15:50:03.219000+00:00,2025-07-13T15:50:03.429Z,2025-07-13T15:50:03.429Z
9leL51JRz7,MOOSPMv3Parser,1752421800,2,2,5,5,5,5,5,5,5,5,421,334,45988,43,38,3,38,38,32,24,38,0,28,36,34,24,39.714,83,1,40.594208,-105.075813,1487.459961,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-13 15:50:03.203000+00:00,2025-07-13T15:50:03.449Z,2025-07-13T15:50:03.449Z
qSDtBlPfXD,MOOSPMv3Parser,1752421801,11,11,8,16,16,8,8,16,16,8,1989,568,35165,109,63,5,63,63,26,33,63,0,27,30,41,38,19.058,103,3277,36.526585,-119.290283,80.825996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-13 15:50:04.129000+00:00,2025-07-13T15:50:04.326Z,2025-07-13T15:50:04.326Z
aGoNUzXkIE,MOOSPMv3Parser,1752421801,8,8,7,12,12,8,8,13,13,8,1637,447,19010,84,57,4,57,57,30,20,57,0,30,35,29,27,42.937,96,2,36.037617,-120.173256,209.533997,12,600,58,3,e00fce68e88237db75a60608,2025-07-13 15:50:04.344000+00:00,2025-07-13T15:50:04.557Z,2025-07-13T15:50:04.557Z
