objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ue514vyKkp,MOOSPMv3Parser,1699687200,9,9,5,12,12,5,5,13,13,5,1702,459,33408,67,37,5,37,37,9,57,37,0,7,8,67,62,11.535,183,1,36.634327,-120.382378,26.167999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 07:20:01.448000+00:00,2023-11-11T07:20:01.655Z,2023-11-11T07:20:01.655Z
m3vMebCXmY,MOOSPMv3Parser,1699687201,41,32,31,62,49,32,32,66,60,32,6284,1767,19898,331,240,24,241,241,10,62,241,0,10,9,74,74,2.097,207,1,36.785328,-119.773079,71.383003,7,599,58,3,e00fce6808784ceaf209f949,2023-11-11 07:20:03.037000+00:00,2023-11-11T07:20:03.230Z,2023-11-11T07:20:03.230Z
3cbcV44oUQ,MOOSPMv3Parser,1699687200,45,33,33,65,49,35,35,70,60,35,7381,2137,275474,381,256,21,257,258,10,64,258,0,9,9,76,72,0.034,195,1,36.785397,-119.773087,76.998001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 07:20:04.247000+00:00,2023-11-11T07:20:04.462Z,2023-11-11T07:20:04.462Z
Cbo0zjd5h7,MOOSPMv3Parser,1699687201,39,32,33,65,51,35,35,72,65,35,5439,1689,42414,348,258,42,259,259,1,1,259,0,9,9,75,74,6.882,193,1,36.785366,-119.773109,62.791,6,600,58,3,e00fce6876826e255108c6bd,2023-11-11 07:20:05.296000+00:00,2023-11-11T07:20:05.530Z,2023-11-11T07:20:05.530Z
7pyTGP7K6s,MOOSPMv3Parser,1699687801,55,37,48,86,58,50,50,93,70,51,9150,2743,200469,545,375,35,377,377,10,64,377,0,9,9,76,76,0.13,209,1,36.7855,-119.772972,61.734001,8,600,58,3,e00fce6856818e5885f65487,2023-11-11 07:29:57.460000+00:00,2023-11-11T07:29:57.682Z,2023-11-11T07:29:57.682Z
n0qPaPQ84p,MOOSPMv3Parser,1699687800,9,9,5,13,13,5,5,14,14,5,1817,488,33441,71,39,5,39,39,9,57,39,0,7,8,69,62,9.699,183,2,36.6343,-120.38237,28.249001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 07:30:01.306000+00:00,2023-11-11T07:30:01.500Z,2023-11-11T07:30:01.500Z
KY7hh2jNKT,MOOSPMv3Parser,1699687801,54,38,43,83,58,45,45,87,72,45,8219,2322,20191,439,337,33,338,338,10,62,338,0,9,9,75,75,1.235,213,1,36.785397,-119.773132,69.776001,7,599,58,3,e00fce6808784ceaf209f949,2023-11-11 07:30:03.046000+00:00,2023-11-11T07:30:03.215Z,2023-11-11T07:30:03.215Z
z3W3xosCPF,MOOSPMv3Parser,1699687800,60,40,46,87,59,49,49,92,71,50,9603,2779,275788,499,360,29,362,362,10,65,362,0,9,9,77,73,0.028,204,1,36.785419,-119.773109,58.619999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 07:30:04.267000+00:00,2023-11-11T07:30:04.517Z,2023-11-11T07:30:04.517Z
QJ8ivAEqSj,MOOSPMv3Parser,1699687801,53,38,45,87,61,48,48,98,78,48,7302,2272,42723,475,355,50,357,357,1,1,357,0,9,9,76,75,6.076,197,1,36.785316,-119.773018,76.348999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-11 07:30:05.109000+00:00,2023-11-11T07:30:05.274Z,2023-11-11T07:30:05.274Z
zTXfAYOWdm,MOOSPMv3Parser,1699688401,44,32,34,67,48,36,36,72,60,36,7311,2188,200700,411,266,22,267,267,10,64,267,0,9,9,77,76,0.129,210,1,36.785427,-119.773109,91.084,7,600,58,3,e00fce6856818e5885f65487,2023-11-11 07:39:57.432000+00:00,2023-11-11T07:39:57.604Z,2023-11-11T07:39:57.604Z
Ko0YYSeCHR,MOOSPMv3Parser,1699688400,10,10,5,14,14,5,5,15,15,5,1860,504,33476,77,40,5,40,40,8,56,40,0,7,8,68,61,9.76,186,2,36.634289,-120.382378,16.736,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 07:40:01.533000+00:00,2023-11-11T07:40:01.815Z,2023-11-11T07:40:01.815Z
docWTtsNOZ,MOOSPMv3Parser,1699688401,43,34,30,65,51,32,32,69,62,32,6592,1856,20396,343,236,25,237,237,10,63,237,0,9,9,76,76,1.979,216,1,36.785404,-119.772972,60.785,6,599,58,3,e00fce6808784ceaf209f949,2023-11-11 07:40:03.126000+00:00,2023-11-11T07:40:03.314Z,2023-11-11T07:40:03.314Z
Rzhfkq7eFh,MOOSPMv3Parser,1699688400,47,34,33,67,50,35,35,71,61,35,7665,2216,276012,379,257,20,258,258,10,65,258,0,9,9,78,74,0.037,206,1,36.785397,-119.77314,79.606003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 07:40:04.165000+00:00,2023-11-11T07:40:04.361Z,2023-11-11T07:40:04.361Z
BKZZUoFU3r,MOOSPMv3Parser,1699688401,41,33,33,66,52,34,34,73,66,34,5672,1763,42945,353,255,36,256,256,0,0,256,0,9,9,77,76,7.049,198,1,36.785362,-119.773132,57.375,7,600,58,3,e00fce6876826e255108c6bd,2023-11-11 07:40:05.324000+00:00,2023-11-11T07:40:05.568Z,2023-11-11T07:40:05.568Z
zqLbInii0D,MOOSPMv3Parser,1699689001,42,31,33,62,46,34,34,66,57,34,6988,2092,200922,382,255,18,256,256,10,65,256,0,9,9,78,76,0.126,211,1,36.785408,-119.773071,65.313004,6,600,58,3,e00fce6856818e5885f65487,2023-11-11 07:49:57.464000+00:00,2023-11-11T07:49:57.698Z,2023-11-11T07:49:57.698Z
roEcZQlv7F,MOOSPMv3Parser,1699689000,10,10,5,14,14,5,5,16,16,5,1938,525,33510,75,39,5,40,40,8,58,40,0,8,7,67,64,10.334,180,2,36.634289,-120.382362,19.872,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 07:50:01.447000+00:00,2023-11-11T07:50:01.689Z,2023-11-11T07:50:01.689Z
Y2KTfNCy1u,MOOSPMv3Parser,1699689001,41,33,28,61,49,30,30,64,59,30,6303,1773,20589,319,221,21,221,221,10,63,221,0,9,9,78,76,2.034,216,1,36.785339,-119.773056,55.27,7,599,58,3,e00fce6808784ceaf209f949,2023-11-11 07:50:03.043000+00:00,2023-11-11T07:50:03.245Z,2023-11-11T07:50:03.245Z
mjKWpBnZGz,MOOSPMv3Parser,1699689000,45,33,31,65,49,33,33,69,60,33,7312,2114,276226,370,245,19,246,246,10,66,246,0,9,9,80,74,0.033,206,1,36.785397,-119.773163,72.230003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 07:50:04.258000+00:00,2023-11-11T07:50:04.439Z,2023-11-11T07:50:04.439Z
ADtfYLSOLj,MOOSPMv3Parser,1699689001,40,33,31,64,51,33,33,71,64,33,5506,1710,43157,334,243,37,244,244,1,0,244,0,9,9,78,76,7.073,198,1,36.785423,-119.773102,66.942001,5,600,58,3,e00fce6876826e255108c6bd,2023-11-11 07:50:05.347000+00:00,2023-11-11T07:50:05.608Z,2023-11-11T07:50:05.608Z
H17g8eyEbg,MOOSPMv3Parser,1699689601,41,31,30,62,46,32,32,66,58,32,6828,2043,201130,388,238,21,239,239,10,65,239,0,9,9,78,77,0.101,204,1,36.785427,-119.773102,67.237,6,600,58,3,e00fce6856818e5885f65487,2023-11-11 07:59:57.269000+00:00,2023-11-11T07:59:57.493Z,2023-11-11T07:59:57.493Z
