objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZntuaI8ium,MOOSPMv3Parser,1692793200,13.0,13.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2569.0,676.0,43854.0,133.0,78.0,9.0,78.0,78.0,20.0,61.0,78.0,0.0,22.0,22.0,72.0,70.0,0.002,215.0,1.0,35.613163,-119.689522,62.453999,6,600,58,3,e00fce68e88237db75a60608,2023-08-23 12:20:02.236000+00:00,2023-08-23T12:20:02.436Z,2023-08-23T12:20:02.436Z
hA6IzAKK98,MOOSPMv3Parser,1692793201,28.26,24.48,23.16,45.84,38.95,24.29,24.29,46.93,45.66,24.29,4738.37,1430.18,41955.18,302.63,181.2,18.46,181.92,181.94,21.3,65.2,181.95,0.39,23.1,22.9,69.2,68.0,26.59,81.8,3.1,35.135979,-119.45887,293.114014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 12:20:02.505000+00:00,2023-08-23T12:20:02.706Z,2023-08-23T12:20:02.706Z
ACKfAGQ03g,MOOSPMv3Parser,1692793200,8.4,8.4,6.85,12.45,12.45,7.33,7.45,13.26,13.26,7.5,1672.32,457.64,139868.91,84.87,53.54,4.76,53.83,53.86,21.0,57.8,53.87,0.49,22.3,22.4,66.1,64.4,24.947,78.4,3276.7,36.011337,-119.963646,19.056999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 12:20:02.602000+00:00,2023-08-23T12:20:02.817Z,2023-08-23T12:20:02.817Z
GU9MqMl0l0,MOOSPMv3Parser,1692793201,13.0,13.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2216.0,695.0,203592.0,161.0,97.0,10.0,97.0,97.0,1.0,0.0,97.0,0.0,20.0,20.0,81.0,81.0,9.576,205.0,1.0,36.433849,-119.922798,30.985001,9,599,58,3,e00fce6876826e255108c6bd,2023-08-23 12:20:02.987000+00:00,2023-08-23T12:20:03.204Z,2023-08-23T12:20:03.204Z
WEQHdZwEy0,MOOSPMv3Parser,1692793200,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2089.0,603.0,128218.0,106.0,61.0,5.0,61.0,61.0,19.0,63.0,61.0,0.0,19.0,20.0,75.0,67.0,8.015,182.0,7.0,36.130028,-120.333931,160.783005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 12:20:03.607000+00:00,2023-08-23T12:20:03.906Z,2023-08-23T12:20:03.906Z
mCkuIrdUex,MOOSPMv3Parser,1692793200,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1869.0,543.0,147752.0,110.0,58.0,7.0,58.0,58.0,18.0,71.0,58.0,1.0,19.0,19.0,86.0,83.0,5.918,312.0,3277.0,36.503181,-120.325424,53.679001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 12:20:03.698000+00:00,2023-08-23T12:20:03.920Z,2023-08-23T12:20:03.920Z
q3RTFe55zl,MOOSPMv3Parser,1692793201,12.0,12.0,9.0,18.0,18.0,9.0,9.0,21.0,21.0,9.0,2289.0,625.0,41410.0,123.0,70.0,11.0,70.0,70.0,18.0,66.0,70.0,0.0,20.0,20.0,75.0,71.0,7.895,185.0,1.0,36.634258,-120.382431,29.514999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 12:20:03.846000+00:00,2023-08-23T12:20:04.050Z,2023-08-23T12:20:04.050Z
L71STJRtE1,MOOSPMv3Parser,1692793201,14.48,14.48,6.56,19.81,19.81,6.88,6.88,20.87,20.87,6.88,3146.85,789.39,25827.83,106.55,51.35,7.05,51.55,51.56,17.8,66.8,51.56,0.34,18.7,18.8,78.5,77.4,5.425,202.3,1.0,36.138954,-120.368317,177.384003,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 12:20:03.843000+00:00,2023-08-23T12:20:04.085Z,2023-08-23T12:20:04.085Z
gQ3qjx5Stm,MOOSPMv3Parser,1692793200,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1944.0,522.0,126676.0,105.0,58.0,7.0,59.0,59.0,20.0,62.0,59.0,0.0,21.0,21.0,70.0,66.0,22.884,182.0,3.0,36.010509,-120.140381,207.341995,6,600,58,3,e00fce6850cac69f647dc199,2023-08-23 12:20:03.918000+00:00,2023-08-23T12:20:04.112Z,2023-08-23T12:20:04.112Z
U6goCxdA2p,MOOSPMv3Parser,1692793200,47.0,33.0,28.0,76.0,51.0,30.0,30.0,80.0,64.0,30.0,8192.0,2372.0,123544.0,509.0,222.0,43.0,223.0,223.0,19.0,76.0,223.0,0.0,20.0,20.0,88.0,88.0,2.598,203.0,1.0,35.955292,-119.03685,116.080002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-23 12:20:04.154000+00:00,2023-08-23T12:20:04.351Z,2023-08-23T12:20:04.351Z
mzpPpTTN86,MOOSPMv3Parser,1692793201,41.0,31.0,26.0,66.0,48.0,27.0,27.0,70.0,59.0,27.0,7508.0,2069.0,249784.0,424.0,204.0,28.0,205.0,205.0,20.0,71.0,205.0,0.0,20.0,21.0,91.0,85.0,0.0,200.0,1.0,36.529209,-119.293343,86.358002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 12:20:04.877000+00:00,2023-08-23T12:20:05.049Z,2023-08-23T12:20:05.049Z
teMuyUOZZo,MOOSPMv3Parser,1692793800,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1669.0,500.0,187474.0,103.0,64.0,5.0,64.0,64.0,20.0,64.0,64.0,0.0,21.0,21.0,72.0,70.0,8.106,397.0,1.0,36.785404,-119.773109,72.164001,0,600,58,3,e00fce6856818e5885f65487,2023-08-23 12:30:00.485000+00:00,2023-08-23T12:30:00.745Z,2023-08-23T12:30:00.745Z
g6sW8KrQYN,MOOSPMv3Parser,1692793800,25.74,23.0,20.93,41.26,36.44,21.96,21.96,42.55,42.31,21.96,4296.49,1296.78,42167.81,274.67,163.83,17.9,164.47,164.49,21.3,64.6,164.5,0.39,23.1,22.9,68.3,67.2,26.386,71.8,3.0,35.135979,-119.45887,293.110992,0,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 12:30:01.877000+00:00,2023-08-23T12:30:02.061Z,2023-08-23T12:30:02.061Z
zrVVEGwA0D,MOOSPMv3Parser,1692793800,8.62,8.62,6.69,12.85,12.85,7.09,7.14,13.46,13.46,7.17,1735.35,471.64,139914.36,79.74,52.35,4.44,52.58,52.59,20.9,58.3,52.6,0.48,22.0,22.3,67.5,65.3,24.319,93.8,3276.7,36.011337,-119.963646,19.056999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 12:30:02.342000+00:00,2023-08-23T12:30:02.563Z,2023-08-23T12:30:02.563Z
VJ3yG5KQK9,MOOSPMv3Parser,1692793800,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2960.0,707.0,43922.0,138.0,78.0,9.0,79.0,79.0,20.0,62.0,79.0,0.0,22.0,22.0,74.0,71.0,0.003,208.0,1.0,35.613213,-119.689621,58.453999,5,600,58,3,e00fce68e88237db75a60608,2023-08-23 12:30:02.397000+00:00,2023-08-23T12:30:02.713Z,2023-08-23T12:30:02.713Z
cWfMcAih20,MOOSPMv3Parser,1692793800,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1991.0,576.0,147803.0,113.0,59.0,6.0,59.0,59.0,18.0,71.0,59.0,0.0,18.0,19.0,86.0,84.0,5.54,307.0,3277.0,36.503204,-120.325302,62.359001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 12:30:02.653000+00:00,2023-08-23T12:30:02.902Z,2023-08-23T12:30:02.902Z
mdcLoEEvKC,MOOSPMv3Parser,1692793801,13.0,13.0,13.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2240.0,705.0,203340.0,167.0,100.0,9.0,100.0,100.0,0.0,0.0,100.0,0.0,20.0,20.0,81.0,82.0,9.598,204.0,1.0,36.433849,-119.922798,30.987,0,600,58,3,e00fce6876826e255108c6bd,2023-08-23 12:30:03.035000+00:00,2023-08-23T12:30:03.339Z,2023-08-23T12:30:03.339Z
wBsjDzjmGY,MOOSPMv3Parser,1692793800,12.0,12.0,8.0,17.0,16.0,8.0,8.0,17.0,17.0,8.0,2139.0,620.0,128269.0,105.0,59.0,4.0,59.0,59.0,19.0,63.0,59.0,0.0,19.0,20.0,76.0,67.0,8.601,173.0,7.0,36.130016,-120.333916,162.072006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 12:30:03.717000+00:00,2023-08-23T12:30:03.901Z,2023-08-23T12:30:03.901Z
4jFwqVVr46,MOOSPMv3Parser,1692793800,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1867.0,501.0,126727.0,97.0,58.0,6.0,59.0,59.0,19.0,61.0,59.0,0.0,21.0,21.0,70.0,66.0,21.651,219.0,2.0,36.010494,-120.14035,216.332001,5,600,58,3,e00fce6850cac69f647dc199,2023-08-23 12:30:03.747000+00:00,2023-08-23T12:30:03.968Z,2023-08-23T12:30:03.968Z
Wb4CkPn5Se,MOOSPMv3Parser,1692793801,19.43,19.14,6.48,24.99,24.99,6.8,6.8,26.09,26.09,6.8,4398.04,1078.99,25871.99,108.35,50.74,6.66,50.94,50.94,17.7,66.9,50.95,0.35,18.6,18.7,78.3,77.2,5.597,193.2,1.0,36.139053,-120.368256,166.477997,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 12:30:03.843000+00:00,2023-08-23T12:30:04.032Z,2023-08-23T12:30:04.032Z
Gdyagmplf7,MOOSPMv3Parser,1692793801,12.0,12.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2418.0,640.0,41468.0,125.0,67.0,11.0,67.0,67.0,18.0,65.0,67.0,0.0,20.0,20.0,74.0,70.0,9.334,187.0,1.0,36.634308,-120.382431,14.552,11,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 12:30:03.858000+00:00,2023-08-23T12:30:04.071Z,2023-08-23T12:30:04.071Z
CXYzwzvZ2M,MOOSPMv3Parser,1692793800,45.0,32.0,27.0,71.0,50.0,28.0,28.0,75.0,62.0,28.0,7763.0,2241.0,123726.0,478.0,209.0,36.0,210.0,210.0,19.0,76.0,210.0,0.0,21.0,20.0,87.0,87.0,5.073,193.0,1.0,35.955292,-119.03685,116.083,0,600,58,3,e00fce6808784ceaf209f949,2023-08-23 12:30:04.159000+00:00,2023-08-23T12:30:04.345Z,2023-08-23T12:30:04.345Z
lxWipKlb7b,MOOSPMv3Parser,1692793801,42.0,31.0,26.0,65.0,48.0,28.0,28.0,70.0,59.0,28.0,7599.0,2088.0,249961.0,413.0,206.0,30.0,207.0,207.0,20.0,72.0,207.0,0.0,20.0,21.0,92.0,86.0,0.002,198.0,1.0,36.529266,-119.293373,81.75,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 12:30:04.883000+00:00,2023-08-23T12:30:05.090Z,2023-08-23T12:30:05.090Z
muG6BKiPdu,MOOSPMv3Parser,1692794400,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1617.0,485.0,187530.0,99.0,63.0,4.0,64.0,64.0,20.0,64.0,64.0,0.0,21.0,21.0,72.0,70.0,7.72,396.0,1.0,36.785431,-119.773117,57.146,15,600,58,3,e00fce6856818e5885f65487,2023-08-23 12:40:00.514000+00:00,2023-08-23T12:40:00.758Z,2023-08-23T12:40:00.758Z
JTDkcmg69Y,MOOSPMv3Parser,1692794400,22.52,21.34,18.16,35.26,32.93,19.04,19.04,36.32,36.32,19.04,3766.5,1135.67,42291.5,233.74,142.07,13.08,142.63,142.65,21.2,64.2,142.66,0.38,23.1,22.8,67.9,66.6,25.655,83.9,3.0,35.135967,-119.458939,286.744995,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 12:40:01.795000+00:00,2023-08-23T12:40:02.017Z,2023-08-23T12:40:02.017Z
d2LqZ1MSVx,MOOSPMv3Parser,1692794400,15.0,15.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,3058.0,775.0,43998.0,153.0,86.0,11.0,87.0,87.0,20.0,63.0,87.0,0.0,21.0,22.0,76.0,72.0,0.004,213.0,1.0,35.613312,-119.689621,59.549999,6,600,58,3,e00fce68e88237db75a60608,2023-08-23 12:40:02.171000+00:00,2023-08-23T12:40:02.357Z,2023-08-23T12:40:02.357Z
k3aSUUZ5Lg,MOOSPMv3Parser,1692794400,8.91,8.91,6.98,13.65,13.65,7.39,7.45,14.09,14.09,7.48,1800.25,491.31,139961.72,92.73,54.58,4.15,54.81,54.83,20.7,58.6,54.84,0.48,21.6,22.1,68.9,65.3,21.703,132.4,3276.7,36.011337,-119.963646,19.056999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 12:40:02.411000+00:00,2023-08-23T12:40:02.614Z,2023-08-23T12:40:02.614Z
OUucCnjDFA,MOOSPMv3Parser,1692794400,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,1983.0,579.0,147853.0,113.0,59.0,7.0,59.0,59.0,18.0,71.0,59.0,0.0,18.0,19.0,87.0,84.0,4.851,305.0,3277.0,36.503159,-120.32534,66.574997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 12:40:02.938000+00:00,2023-08-23T12:40:03.215Z,2023-08-23T12:40:03.215Z
dENHkNS9as,MOOSPMv3Parser,1692794401,13.0,13.0,13.0,22.0,22.0,14.0,14.0,24.0,24.0,14.0,2204.0,692.0,203768.0,165.0,102.0,10.0,102.0,102.0,0.0,0.0,102.0,0.0,20.0,19.0,81.0,82.0,9.514,201.0,1.0,36.433895,-119.922813,25.403,8,599,58,3,e00fce6876826e255108c6bd,2023-08-23 12:40:03.044000+00:00,2023-08-23T12:40:03.278Z,2023-08-23T12:40:03.278Z
BS4Xv0lkCO,MOOSPMv3Parser,1692794401,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2274.0,584.0,41453.0,108.0,63.0,8.0,63.0,63.0,18.0,65.0,63.0,0.0,19.0,20.0,74.0,70.0,9.437,185.0,1.0,36.634186,-120.382355,38.466999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 12:40:03.534000+00:00,2023-08-23T12:40:03.730Z,2023-08-23T12:40:03.730Z
WsVFx0LFhS,MOOSPMv3Parser,1692794400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2146.0,622.0,128321.0,106.0,60.0,4.0,60.0,60.0,19.0,63.0,60.0,0.0,19.0,20.0,76.0,67.0,8.85,166.0,7.0,36.130035,-120.333954,144.401001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 12:40:03.604000+00:00,2023-08-23T12:40:03.883Z,2023-08-23T12:40:03.883Z
