objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xi6CPPhhlu,MOOSPMv3Parser,1691284200,11.0,11.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2104.0,634.0,80132.0,117.0,63.0,4.0,63.0,63.0,33.0,26.0,63.0,0.0,36.0,38.0,26.0,25.0,43.341,35.0,1.0,36.785374,-119.773094,54.023998,13,600,58,3,e00fce6856818e5885f65487,2023-08-06 01:09:57.789000+00:00,2023-08-06T01:09:57.969Z,2023-08-06T01:09:57.969Z
AymrfmebeF,MOOSPMv3Parser,1691284200,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2178.0,589.0,3176.0,103.0,45.0,6.0,45.0,45.0,32.0,26.0,45.0,0.0,36.0,37.0,24.0,23.0,45.993,65.0,1.0,36.634155,-120.382156,76.664001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 01:10:01.317000+00:00,2023-08-06T01:10:01.495Z,2023-08-06T01:10:01.495Z
V4Qtz5APV9,MOOSPMv3Parser,1691284200,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1871.0,533.0,61521.0,113.0,56.0,5.0,56.0,56.0,33.0,18.0,56.0,0.0,36.0,38.0,20.0,20.0,0.083,12.0,1.0,35.613228,-119.689568,55.132999,7,600,58,3,e00fce68e88237db75a60608,2023-08-06 01:10:01.854000+00:00,2023-08-06T01:10:02.022Z,2023-08-06T01:10:02.022Z
DauijJGhyi,MOOSPMv3Parser,1691284200,9.51,9.51,7.12,13.66,13.66,7.47,7.47,14.23,14.23,7.47,2078.41,543.88,50148.55,101.09,55.78,5.1,55.95,55.96,32.2,25.6,55.97,0.44,34.4,36.6,25.8,24.5,47.868,24.9,3276.7,36.011288,-119.963669,20.771,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 01:10:01.936000+00:00,2023-08-06T01:10:02.168Z,2023-08-06T01:10:02.168Z
2V4nH9GuID,MOOSPMv3Parser,1691284200,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1973.0,553.0,24577.0,100.0,50.0,5.0,50.0,50.0,33.0,23.0,50.0,0.0,35.0,38.0,26.0,24.0,56.653,7.0,1.0,35.955326,-119.03669,150.667007,0,600,58,3,e00fce6808784ceaf209f949,2023-08-06 01:10:02.239000+00:00,2023-08-06T01:10:02.425Z,2023-08-06T01:10:02.425Z
MeYw1BEOt3,MOOSPMv3Parser,1691284201,8.0,8.0,6.73,11.33,11.33,7.06,7.06,11.52,11.52,7.06,1392.71,416.17,20778.3,76.05,52.66,2.92,52.87,52.87,35.0,23.4,52.88,0.37,37.0,40.3,18.2,17.2,39.515,101.8,1.0,36.138943,-120.368355,168.600998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 01:10:02.500000+00:00,2023-08-06T01:10:02.689Z,2023-08-06T01:10:02.689Z
ry2N0mlqCl,MOOSPMv3Parser,1691284200,11.0,11.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2132.0,593.0,110193.0,116.0,64.0,9.0,65.0,65.0,30.0,31.0,65.0,0.0,32.0,35.0,40.0,36.0,31.311,21.0,1.0,36.529205,-119.293274,90.999001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 01:10:03.765000+00:00,2023-08-06T01:10:03.970Z,2023-08-06T01:10:03.970Z
fQsZBSGgnw,MOOSPMv3Parser,1691284200,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1877.0,586.0,82905.0,107.0,66.0,4.0,67.0,67.0,0.0,0.0,67.0,0.0,35.0,36.0,28.0,27.0,35.137,29.0,1.0,36.434006,-119.922752,32.015999,7,599,58,3,e00fce6876826e255108c6bd,2023-08-06 01:10:04.025000+00:00,2023-08-06T01:10:04.215Z,2023-08-06T01:10:04.215Z
mFsiD8GfSZ,MOOSPMv3Parser,1691284200,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2010.0,584.0,57027.0,110.0,67.0,6.0,67.0,67.0,32.0,23.0,67.0,0.0,35.0,37.0,26.0,26.0,48.523,43.0,3277.0,36.503147,-120.325294,74.703003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 01:10:04.200000+00:00,2023-08-06T01:10:04.426Z,2023-08-06T01:10:04.426Z
RL1eZxtw1i,MOOSPMv3Parser,1691284200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1808.0,512.0,51634.0,86.0,54.0,4.0,55.0,55.0,36.0,20.0,55.0,0.0,37.0,42.0,20.0,16.0,31.304,113.0,1.0,36.130093,-120.333992,154.104996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 01:10:04.308000+00:00,2023-08-06T01:10:04.512Z,2023-08-06T01:10:04.512Z
owTFtTKGuX,MOOSPMv3Parser,1691284201,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1782.0,477.0,52352.0,92.0,54.0,4.0,55.0,55.0,32.0,20.0,55.0,0.0,36.0,37.0,18.0,19.0,54.726,10.0,1.0,36.010506,-120.140343,219.188995,5,600,58,3,e00fce6850cac69f647dc199,2023-08-06 01:10:04.414000+00:00,2023-08-06T01:10:04.632Z,2023-08-06T01:10:04.632Z
zF8YHivJ1A,MOOSPMv3Parser,1691284800,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2258.0,672.0,80192.0,129.0,69.0,5.0,69.0,69.0,33.0,26.0,69.0,0.0,35.0,38.0,26.0,25.0,42.588,38.0,1.0,36.785385,-119.773125,77.737,9,600,58,3,e00fce6856818e5885f65487,2023-08-06 01:19:57.649000+00:00,2023-08-06T01:19:57.872Z,2023-08-06T01:19:57.872Z
mVuy4R5oH5,MOOSPMv3Parser,1691284800,9.53,9.53,7.33,13.17,13.17,7.69,7.69,13.76,13.76,7.69,2007.87,539.26,50198.11,98.43,57.43,3.58,57.6,57.61,31.8,25.9,57.62,0.44,34.1,36.0,25.4,24.8,47.801,22.3,3276.7,36.011288,-119.963669,20.771,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 01:20:01.792000+00:00,2023-08-06T01:20:02.032Z,2023-08-06T01:20:02.032Z
ZluUcPQzcX,MOOSPMv3Parser,1691284800,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1960.0,554.0,61575.0,113.0,62.0,5.0,62.0,62.0,33.0,18.0,62.0,0.0,36.0,37.0,21.0,20.0,0.077,11.0,1.0,35.61319,-119.689583,74.156998,9,600,58,3,e00fce68e88237db75a60608,2023-08-06 01:20:01.942000+00:00,2023-08-06T01:20:02.171Z,2023-08-06T01:20:02.171Z
lQmZ1mYqrY,MOOSPMv3Parser,1691284800,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1972.0,544.0,24660.0,96.0,49.0,4.0,49.0,49.0,33.0,23.0,49.0,0.0,35.0,38.0,26.0,24.0,55.346,7.0,1.0,35.955242,-119.036758,130.229004,5,599,58,3,e00fce6808784ceaf209f949,2023-08-06 01:20:02.302000+00:00,2023-08-06T01:20:02.516Z,2023-08-06T01:20:02.516Z
5zStjUk5rO,MOOSPMv3Parser,1691284801,8.41,8.41,6.9,11.95,11.95,7.24,7.24,12.25,12.25,7.24,1516.22,450.34,20825.33,77.2,54.03,3.51,54.24,54.24,34.6,24.3,54.25,0.38,36.7,39.9,19.3,18.2,38.59,95.1,1.0,36.138885,-120.368294,170.328003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 01:20:02.463000+00:00,2023-08-06T01:20:02.652Z,2023-08-06T01:20:02.652Z
Gl7ctn5GtL,MOOSPMv3Parser,1691284800,13.0,13.0,6.0,19.0,19.0,6.0,6.0,19.0,19.0,6.0,2509.0,682.0,3214.0,117.0,44.0,5.0,44.0,44.0,32.0,26.0,44.0,0.0,36.0,37.0,24.0,24.0,45.15,64.0,1.0,36.63427,-120.382393,13.166,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 01:20:03.384000+00:00,2023-08-06T01:20:03.561Z,2023-08-06T01:20:03.561Z
bk1e6gxnjw,MOOSPMv3Parser,1691284800,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2088.0,605.0,57084.0,114.0,65.0,6.0,66.0,66.0,32.0,23.0,66.0,0.0,35.0,36.0,25.0,25.0,48.76,42.0,3277.0,36.503181,-120.32534,52.611,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 01:20:03.481000+00:00,2023-08-06T01:20:03.700Z,2023-08-06T01:20:03.700Z
5qjXJG90b2,MOOSPMv3Parser,1691284800,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2100.0,592.0,110252.0,111.0,68.0,6.0,68.0,68.0,29.0,32.0,68.0,0.0,31.0,34.0,38.0,36.0,30.761,16.0,1.0,36.529247,-119.293343,80.565002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 01:20:03.685000+00:00,2023-08-06T01:20:03.873Z,2023-08-06T01:20:03.873Z
nqW7y2083a,MOOSPMv3Parser,1691284800,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1947.0,606.0,82965.0,108.0,69.0,4.0,69.0,69.0,0.0,0.0,69.0,0.0,35.0,36.0,28.0,28.0,34.651,30.0,1.0,36.43391,-119.922798,34.312,11,599,58,3,e00fce6876826e255108c6bd,2023-08-06 01:20:04.021000+00:00,2023-08-06T01:20:04.270Z,2023-08-06T01:20:04.270Z
FqJiV4CFkd,MOOSPMv3Parser,1691284801,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1840.0,491.0,52398.0,95.0,54.0,4.0,54.0,54.0,32.0,20.0,54.0,0.0,35.0,37.0,19.0,19.0,53.288,15.0,1.0,36.010513,-120.14032,208.080994,6,600,58,3,e00fce6850cac69f647dc199,2023-08-06 01:20:04.558000+00:00,2023-08-06T01:20:04.789Z,2023-08-06T01:20:04.789Z
5evScox4jA,MOOSPMv3Parser,1691284800,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1761.0,500.0,51682.0,89.0,55.0,4.0,55.0,55.0,36.0,21.0,55.0,0.0,37.0,42.0,21.0,17.0,31.839,71.0,1.0,36.129967,-120.333862,153.809006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 01:20:05.092000+00:00,2023-08-06T01:20:05.292Z,2023-08-06T01:20:05.292Z
AKXRDQ6MZf,MOOSPMv3Parser,1691285400,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2334.0,695.0,80253.0,129.0,71.0,4.0,71.0,71.0,33.0,27.0,71.0,0.0,35.0,37.0,27.0,26.0,42.545,35.0,1.0,36.78548,-119.773155,81.885002,7,600,58,3,e00fce6856818e5885f65487,2023-08-06 01:29:57.622000+00:00,2023-08-06T01:29:57.831Z,2023-08-06T01:29:57.831Z
3cdQZHsGbw,MOOSPMv3Parser,1691285400,12.0,12.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2296.0,622.0,3248.0,110.0,40.0,5.0,40.0,40.0,32.0,26.0,40.0,0.0,36.0,37.0,25.0,24.0,45.256,76.0,1.0,36.634323,-120.382393,13.855,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 01:30:01.466000+00:00,2023-08-06T01:30:01.822Z,2023-08-06T01:30:01.822Z
96KufVNDKb,MOOSPMv3Parser,1691285400,9.55,9.55,7.56,13.41,13.41,7.93,7.93,13.86,13.86,7.93,2061.33,545.75,50249.17,97.5,59.21,3.78,59.39,59.4,31.5,26.7,59.41,0.45,33.9,35.6,26.8,26.1,46.206,22.2,3276.7,36.011288,-119.963669,20.771,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 01:30:01.928000+00:00,2023-08-06T01:30:02.182Z,2023-08-06T01:30:02.182Z
ctOLsy4k88,MOOSPMv3Parser,1691285400,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1847.0,522.0,61625.0,106.0,56.0,5.0,57.0,57.0,33.0,18.0,57.0,0.0,36.0,37.0,20.0,20.0,0.078,12.0,2.0,35.613258,-119.689598,50.028,9,600,58,3,e00fce68e88237db75a60608,2023-08-06 01:30:02.029000+00:00,2023-08-06T01:30:02.392Z,2023-08-06T01:30:02.392Z
1BFTiXwuCM,MOOSPMv3Parser,1691285400,11.0,11.0,10.0,18.0,18.0,17.0,23.0,20.0,20.0,26.0,2125.0,598.0,24672.0,128.0,71.0,13.0,79.0,80.0,32.0,23.0,80.0,1.0,35.0,37.0,25.0,24.0,54.405,8.0,1.0,35.955261,-119.036919,112.906998,5,600,58,3,e00fce6808784ceaf209f949,2023-08-06 01:30:02.190000+00:00,2023-08-06T01:30:02.514Z,2023-08-06T01:30:02.514Z
KWnZz23DVq,MOOSPMv3Parser,1691285401,9.31,9.31,7.19,13.23,13.23,7.54,7.54,13.42,13.42,7.54,1615.21,484.64,20874.31,87.28,56.25,3.35,56.47,56.48,34.1,24.8,56.49,0.38,36.3,39.2,20.0,18.8,37.191,95.4,1.0,36.138985,-120.36834,177.240005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 01:30:02.553000+00:00,2023-08-06T01:30:02.816Z,2023-08-06T01:30:02.816Z
GLPRYkdqqm,MOOSPMv3Parser,1691285400,12.0,12.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2039.0,591.0,57141.0,112.0,66.0,5.0,66.0,66.0,32.0,23.0,66.0,0.0,35.0,36.0,26.0,26.0,48.805,38.0,3277.0,36.503159,-120.325363,53.000999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 01:30:03.529000+00:00,2023-08-06T01:30:03.744Z,2023-08-06T01:30:03.744Z
eMHftNz2jY,MOOSPMv3Parser,1691285400,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2127.0,594.0,110312.0,115.0,69.0,8.0,69.0,69.0,29.0,32.0,69.0,0.0,33.0,33.0,35.0,36.0,31.902,13.0,1.0,36.529232,-119.293327,87.896004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 01:30:03.924000+00:00,2023-08-06T01:30:04.146Z,2023-08-06T01:30:04.146Z
AOvEBn1MbH,MOOSPMv3Parser,1691285400,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2026.0,630.0,83025.0,123.0,69.0,5.0,69.0,69.0,0.0,0.0,69.0,0.0,34.0,35.0,30.0,29.0,34.499,31.0,1.0,36.433929,-119.922775,27.094,15,599,58,3,e00fce6876826e255108c6bd,2023-08-06 01:30:04.186000+00:00,2023-08-06T01:30:04.394Z,2023-08-06T01:30:04.394Z
uEk9ygN1hN,MOOSPMv3Parser,1691285401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1857.0,497.0,52445.0,93.0,54.0,4.0,54.0,54.0,32.0,20.0,54.0,0.0,35.0,36.0,19.0,19.0,52.854,18.0,1.0,36.010498,-120.140343,215.537994,6,600,58,3,e00fce6850cac69f647dc199,2023-08-06 01:30:04.344000+00:00,2023-08-06T01:30:04.565Z,2023-08-06T01:30:04.565Z
0SGxNpviOK,MOOSPMv3Parser,1691285400,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1804.0,512.0,51733.0,92.0,57.0,4.0,58.0,58.0,35.0,22.0,58.0,0.0,36.0,41.0,23.0,18.0,31.093,55.0,1.0,36.129929,-120.333923,157.483002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 01:30:04.808000+00:00,2023-08-06T01:30:05.020Z,2023-08-06T01:30:05.020Z
VJtSkL7Tu5,MOOSPMv3Parser,1691286000,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2453.0,734.0,80317.0,139.0,73.0,4.0,73.0,73.0,32.0,27.0,73.0,0.0,35.0,36.0,27.0,27.0,41.617,32.0,1.0,36.785461,-119.77301,66.556,6,600,58,3,e00fce6856818e5885f65487,2023-08-06 01:39:57.795000+00:00,2023-08-06T01:39:57.966Z,2023-08-06T01:39:57.966Z
sRrJnHhYCO,MOOSPMv3Parser,1691286000,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2175.0,583.0,3291.0,104.0,49.0,6.0,49.0,50.0,32.0,27.0,50.0,0.0,36.0,37.0,26.0,25.0,46.295,62.0,1.0,36.634205,-120.38224,33.709,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 01:40:01.515000+00:00,2023-08-06T01:40:01.732Z,2023-08-06T01:40:01.732Z
Sj34FyWDAZ,MOOSPMv3Parser,1691286000,9.72,9.72,7.71,13.67,13.67,8.08,8.08,14.12,14.12,8.08,2079.41,551.62,50301.34,98.27,60.34,3.77,60.52,60.53,31.2,28.0,60.54,0.44,33.5,35.2,29.1,27.9,42.907,25.1,3276.7,36.011288,-119.963669,20.771,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 01:40:01.726000+00:00,2023-08-06T01:40:01.965Z,2023-08-06T01:40:01.965Z
mZHvo4hAhl,MOOSPMv3Parser,1691286000,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1856.0,526.0,61674.0,106.0,56.0,5.0,57.0,57.0,32.0,18.0,57.0,0.0,36.0,37.0,21.0,20.0,0.061,11.0,2.0,35.613216,-119.689545,60.771999,9,600,58,3,e00fce68e88237db75a60608,2023-08-06 01:40:01.871000+00:00,2023-08-06T01:40:02.076Z,2023-08-06T01:40:02.076Z
Zpo9gJgD3Z,MOOSPMv3Parser,1691286001,9.04,9.04,6.95,13.11,13.11,7.28,7.28,13.36,13.36,7.28,1586.69,476.12,20921.64,86.48,54.35,3.24,54.57,54.58,33.7,24.9,54.58,0.36,36.0,38.6,20.1,19.1,37.421,67.6,1.0,36.13887,-120.368256,190.869003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 01:40:02.360000+00:00,2023-08-06T01:40:02.550Z,2023-08-06T01:40:02.550Z
EjkoHds5k2,MOOSPMv3Parser,1691286000,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1825.0,514.0,24715.0,90.0,50.0,5.0,50.0,50.0,32.0,23.0,50.0,0.0,34.0,37.0,25.0,24.0,54.186,8.0,1.0,35.9552,-119.036827,116.627998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-06 01:40:02.365000+00:00,2023-08-06T01:40:02.649Z,2023-08-06T01:40:02.649Z
Jr3OTDdAoJ,MOOSPMv3Parser,1691286000,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2102.0,588.0,110373.0,109.0,70.0,6.0,71.0,71.0,29.0,32.0,71.0,0.0,33.0,33.0,34.0,37.0,30.779,12.0,2.0,36.529228,-119.293381,71.556999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 01:40:03.867000+00:00,2023-08-06T01:40:04.072Z,2023-08-06T01:40:04.072Z
EKpARDmpCk,MOOSPMv3Parser,1691286000,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1960.0,612.0,83087.0,112.0,71.0,5.0,72.0,72.0,0.0,0.0,72.0,0.0,34.0,35.0,31.0,30.0,33.303,31.0,1.0,36.433853,-119.922791,30.283001,10,599,58,3,e00fce6876826e255108c6bd,2023-08-06 01:40:04.030000+00:00,2023-08-06T01:40:04.198Z,2023-08-06T01:40:04.198Z
d5VE367Nea,MOOSPMv3Parser,1691286001,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1890.0,498.0,52491.0,93.0,52.0,5.0,52.0,52.0,32.0,21.0,52.0,0.0,35.0,36.0,19.0,19.0,51.685,75.0,1.0,36.010498,-120.140343,215.542007,0,600,58,3,e00fce6850cac69f647dc199,2023-08-06 01:40:04.401000+00:00,2023-08-06T01:40:04.610Z,2023-08-06T01:40:04.610Z
gtLjkwdYLK,MOOSPMv3Parser,1691286000,10.0,10.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1809.0,521.0,51783.0,88.0,57.0,3.0,57.0,57.0,34.0,22.0,57.0,0.0,36.0,40.0,23.0,19.0,30.202,45.0,1.0,36.129929,-120.333923,157.479996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 01:40:04.437000+00:00,2023-08-06T01:40:04.645Z,2023-08-06T01:40:04.645Z
dCrGrI8gQu,MOOSPMv3Parser,1691286000,11.0,11.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1940.0,560.0,57197.0,108.0,66.0,6.0,66.0,66.0,32.0,24.0,66.0,0.0,35.0,36.0,27.0,27.0,49.048,37.0,3277.0,36.50317,-120.325378,45.673,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 01:40:40.907000+00:00,2023-08-06T01:40:41.081Z,2023-08-06T01:40:41.081Z
pwXpTsp1Uv,MOOSPMv3Parser,1691286600,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2349.0,701.0,80382.0,132.0,75.0,5.0,76.0,76.0,32.0,27.0,76.0,0.0,35.0,36.0,27.0,26.0,41.237,30.0,1.0,36.785404,-119.773087,97.314003,8,600,58,3,e00fce6856818e5885f65487,2023-08-06 01:49:57.849000+00:00,2023-08-06T01:49:58.049Z,2023-08-06T01:49:58.049Z
F4A8EiW2xs,MOOSPMv3Parser,1691286600,10.22,10.22,8.14,14.38,14.38,8.54,8.54,14.84,14.84,8.54,2172.22,578.31,50356.42,104.0,63.76,3.85,63.95,63.97,30.8,29.0,63.98,0.45,33.3,34.8,29.8,28.9,39.743,34.0,3276.7,36.011112,-119.963676,1.518,7,600,58,1,e00fce6858b443fd80f27170,2023-08-06 01:50:01.883000+00:00,2023-08-06T01:50:02.041Z,2023-08-06T01:50:02.041Z
