objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MajC3VNaH0,MOOSPMv3Parser,1761377400,15,15,10,23,23,11,11,24,24,11,2648,760,4274,158,82,9,82,82,14,84,82,0,13,14,82,80,8.505,386,3277,36.138939,-120.368317,172.578003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 07:30:02.210000+00:00,2025-10-25T07:30:02.424Z,2025-10-25T07:30:02.424Z
n2uL7T37Bd,MOOSPMv3Parser,1761377400,7,7,11,16,16,12,12,19,19,12,604,485,4667,99,89,11,89,89,15,61,89,0,13,15,83,73,0.105,325,1,36.139023,-120.36834,171.514999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 07:30:02.583000+00:00,2025-10-25T07:30:02.777Z,2025-10-25T07:30:02.777Z
EDoGobUvds,MOOSPMv3Parser,1761377401,15,15,10,22,22,11,11,23,23,11,2794,756,4425,145,81,6,82,82,14,71,82,0,13,14,83,77,11.435,257,3277,36.138969,-120.36837,178.970001,0,600,58,3,e00fce6858b443fd80f27170,2025-10-25 07:30:02.619000+00:00,2025-10-25T07:30:03.014Z,2025-10-25T07:30:03.014Z
7yjGA0pf8l,MOOSPMv3Parser,1761377401,13,13,11,20,20,12,12,21,21,12,2636,688,5133,128,89,11,90,90,14,89,90,0,13,14,82,76,12.695,198,1,36.139084,-120.36834,198.389008,5,600,58,3,e00fce68e88237db75a60608,2025-10-25 07:30:03.478000+00:00,2025-10-25T07:30:03.695Z,2025-10-25T07:30:03.695Z
bvAzPh9Zxq,MOOSPMv3Parser,1761377400,6,6,5,12,12,5,5,14,14,5,624,482,10416,90,37,6,37,37,15,61,37,0,13,15,83,71,2.446,229,1,36.139095,-120.368301,154.395004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 07:30:06.120000+00:00,2025-10-25T07:30:06.312Z,2025-10-25T07:30:06.312Z
TETTvW2ZBF,MOOSPMv3Parser,1761377401,14,14,11,21,21,11,11,22,22,11,2548,734,23025,138,83,6,83,83,14,74,83,0,14,14,80,75,0.018,218,1,36.138954,-120.368362,157.737,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 07:30:06.590000+00:00,2025-10-25T07:30:06.822Z,2025-10-25T07:30:06.822Z
v7ryGYizlr,MOOSPMv3Parser,1761378000,16,16,11,24,24,12,12,25,25,12,2821,809,4349,162,87,10,87,87,14,84,87,0,13,14,83,80,7.955,379,3277,36.138969,-120.368355,169.304001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 07:40:02.358000+00:00,2025-10-25T07:40:02.539Z,2025-10-25T07:40:02.539Z
aLWqYLCBMo,MOOSPMv3Parser,1761378001,15,15,11,23,23,11,11,24,24,11,2917,794,4497,151,83,8,83,83,14,71,83,0,13,14,83,77,10.579,250,3277,36.138947,-120.368271,163.276001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-25 07:40:02.649000+00:00,2025-10-25T07:40:02.843Z,2025-10-25T07:40:02.843Z
quIt5aH9x8,MOOSPMv3Parser,1761378000,7,7,11,19,19,12,12,21,21,12,634,512,4742,107,89,11,89,89,14,61,89,0,13,14,83,74,0.016,323,1,36.138977,-120.368355,166.748993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 07:40:02.853000+00:00,2025-10-25T07:40:03.080Z,2025-10-25T07:40:03.080Z
5CJIR9B0qE,MOOSPMv3Parser,1761378001,14,14,12,22,22,12,12,23,23,12,2862,740,5213,137,92,11,92,92,14,90,92,0,13,14,83,77,12.587,200,1,36.139095,-120.368385,180.100998,9,600,58,3,e00fce68e88237db75a60608,2025-10-25 07:40:03.286000+00:00,2025-10-25T07:40:03.510Z,2025-10-25T07:40:03.510Z
6Ut9r0a9zI,MOOSPMv3Parser,1761378000,6,6,5,14,14,5,5,15,15,5,649,505,10447,92,37,6,37,37,15,61,37,0,13,15,83,72,1.988,229,1,36.139095,-120.368301,154.395996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 07:40:06.103000+00:00,2025-10-25T07:40:06.315Z,2025-10-25T07:40:06.315Z
gUBC7ct40W,MOOSPMv3Parser,1761378001,15,15,11,22,22,11,11,23,23,11,2710,777,23099,147,85,7,85,85,14,75,85,0,13,14,81,75,0.025,217,1,36.138996,-120.368355,181.477997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 07:40:06.492000+00:00,2025-10-25T07:40:06.668Z,2025-10-25T07:40:06.668Z
5Ddu7T8kjt,MOOSPMv3Parser,1761378600,24,22,16,37,34,17,18,38,38,18,4207,1218,4459,245,128,15,129,129,14,84,129,1,13,14,82,80,5.051,385,3277,36.139015,-120.368454,165.960007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 07:50:02.444000+00:00,2025-10-25T07:50:02.692Z,2025-10-25T07:50:02.692Z
kPz0ynjlYC,MOOSPMv3Parser,1761378601,23,22,16,36,33,17,17,37,37,17,4454,1200,4605,229,126,12,126,126,14,71,126,0,13,14,83,77,9.616,275,3277,36.138981,-120.368347,153.393005,7,600,58,3,e00fce6858b443fd80f27170,2025-10-25 07:50:02.535000+00:00,2025-10-25T07:50:02.773Z,2025-10-25T07:50:02.773Z
Ce4FvhjnoE,MOOSPMv3Parser,1761378601,21,20,18,31,30,19,19,32,32,19,4029,1061,5334,194,139,13,139,139,14,90,139,0,13,14,83,77,9.916,242,1,36.138973,-120.368332,175.707001,7,600,58,3,e00fce68e88237db75a60608,2025-10-25 07:50:03.296000+00:00,2025-10-25T07:50:03.467Z,2025-10-25T07:50:03.467Z
UAC36393BV,MOOSPMv3Parser,1761378600,16,16,17,31,31,18,18,33,33,18,887,737,4853,150,132,16,133,133,14,62,133,0,13,14,83,74,0.0,367,1,36.139072,-120.368401,176.253998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-25 07:50:03.378000+00:00,2025-10-25T07:50:03.597Z,2025-10-25T07:50:03.597Z
VquvsHKXYC,MOOSPMv3Parser,1761378600,16,16,7,27,27,7,7,28,28,7,966,780,10492,142,55,10,55,55,15,62,55,0,13,15,83,72,0.491,271,1,36.139084,-120.368294,184.056,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 07:50:06.420000+00:00,2025-10-25T07:50:06.570Z,2025-10-25T07:50:06.570Z
X0rkL53xqF,MOOSPMv3Parser,1761378601,23,21,16,33,31,17,17,34,34,17,4025,1151,23208,201,124,9,124,124,14,75,124,0,13,14,80,76,0.025,277,1,36.13903,-120.36834,198.126999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 07:50:06.513000+00:00,2025-10-25T07:50:06.760Z,2025-10-25T07:50:06.760Z
