objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TBWt7AsuJ7,MOOSPMv3Parser,1699587600,19.0,19.0,15.0,29.0,29.0,15.0,15.0,32.0,32.0,15.0,3411.0,1008.0,175727.0,181.0,115.0,11.0,115.0,115.0,14.0,52.0,115.0,0.0,14.0,14.0,59.0,58.0,3.415,223.0,1.0,36.785294,-119.773163,64.721001,0,600,58,3,e00fce6856818e5885f65487,2023-11-10 03:39:59.130000+00:00,2023-11-10T03:39:59.378Z,2023-11-10T03:39:59.378Z
H3zXwNxeYA,MOOSPMv3Parser,1699587601,13.0,13.0,6.0,17.0,17.0,6.0,6.0,19.0,19.0,6.0,2544.0,676.0,28622.0,92.0,44.0,5.0,44.0,44.0,12.0,55.0,44.0,0.0,11.0,12.0,64.0,57.0,6.987,253.0,1.0,36.634285,-120.382362,9.435,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 03:39:59.784000+00:00,2023-11-10T03:40:00.228Z,2023-11-10T03:40:00.228Z
JhbWRVmiv8,MOOSPMv3Parser,1699587601,21.0,20.0,14.0,31.0,30.0,15.0,15.0,33.0,33.0,15.0,3870.0,1068.0,3948.0,181.0,113.0,13.0,114.0,114.0,14.0,49.0,114.0,0.0,14.0,14.0,59.0,59.0,3.371,479.0,1.0,36.785339,-119.773132,61.971001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 03:40:02.902000+00:00,2023-11-10T03:40:03.152Z,2023-11-10T03:40:03.152Z
uCyTjesewC,MOOSPMv3Parser,1699587601,19.0,19.0,13.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3506.0,984.0,15290.0,159.0,100.0,10.0,101.0,101.0,14.0,50.0,101.0,0.0,14.0,14.0,60.0,58.0,7.084,239.0,1.0,36.78537,-119.77298,76.855003,8,600,58,3,e00fce6808784ceaf209f949,2023-11-10 03:40:03.128000+00:00,2023-11-10T03:40:03.369Z,2023-11-10T03:40:03.369Z
TYVQrVxlYK,MOOSPMv3Parser,1699587601,21.78,20.76,13.25,31.18,30.32,14.15,14.36,32.48,32.48,14.46,4126.41,1116.79,3726.66,182.52,103.54,8.91,104.08,104.13,14.0,51.3,104.15,0.53,14.1,13.7,58.2,58.5,5.336,499.0,3276.7,36.785431,-119.773117,67.261002,5,599,58,1,e00fce6858b443fd80f27170,2023-11-10 03:40:03.574000+00:00,2023-11-10T03:40:03.786Z,2023-11-10T03:40:03.786Z
99sYGxT6U3,MOOSPMv3Parser,1699587600,23.0,22.0,14.0,31.0,30.0,15.0,15.0,33.0,33.0,15.0,4017.0,1156.0,251535.0,176.0,113.0,9.0,113.0,113.0,14.0,53.0,113.0,0.0,14.0,14.0,61.0,56.0,1.861,219.0,1.0,36.785439,-119.773087,73.850998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 03:40:03.587000+00:00,2023-11-10T03:40:03.803Z,2023-11-10T03:40:03.803Z
5M7shCoq3j,MOOSPMv3Parser,1699587601,19.0,19.0,14.0,30.0,30.0,15.0,15.0,34.0,34.0,15.0,2888.0,898.0,19135.0,167.0,112.0,22.0,113.0,113.0,0.0,0.0,113.0,0.0,14.0,14.0,59.0,58.0,0.998,219.0,1.0,36.785427,-119.773155,59.361,6,600,58,3,e00fce6876826e255108c6bd,2023-11-10 03:40:04.439000+00:00,2023-11-10T03:40:04.654Z,2023-11-10T03:40:04.654Z
dm7puBIvGf,MOOSPMv3Parser,1699588200,21.0,20.0,15.0,30.0,30.0,16.0,16.0,32.0,32.0,16.0,3544.0,1057.0,176125.0,183.0,120.0,8.0,121.0,121.0,14.0,52.0,121.0,0.0,14.0,14.0,60.0,59.0,4.281,214.0,1.0,36.785435,-119.77314,50.081001,5,599,58,3,e00fce6856818e5885f65487,2023-11-10 03:49:59.144000+00:00,2023-11-10T03:49:59.424Z,2023-11-10T03:49:59.424Z
dJBDEsZz2E,MOOSPMv3Parser,1699588201,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2528.0,685.0,28663.0,95.0,48.0,6.0,48.0,48.0,12.0,55.0,48.0,0.0,11.0,12.0,64.0,58.0,7.38,252.0,1.0,36.634323,-120.382355,9.557,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 03:49:59.768000+00:00,2023-11-10T03:49:59.973Z,2023-11-10T03:49:59.973Z
isQxVwwCHC,MOOSPMv3Parser,1699588201,20.0,20.0,13.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3679.0,1028.0,15380.0,177.0,104.0,12.0,104.0,104.0,14.0,51.0,104.0,0.0,14.0,14.0,61.0,60.0,7.916,230.0,1.0,36.78532,-119.773041,66.135002,8,600,58,3,e00fce6808784ceaf209f949,2023-11-10 03:50:02.984000+00:00,2023-11-10T03:50:03.174Z,2023-11-10T03:50:03.174Z
AMgdIYT3NV,MOOSPMv3Parser,1699588201,22.03,20.91,13.66,31.66,30.65,14.6,14.82,32.96,32.96,14.92,4185.98,1125.83,3812.3,186.52,106.8,8.8,107.37,107.42,13.9,52.0,107.44,0.53,14.2,13.6,59.0,60.0,6.545,499.0,3276.7,36.785419,-119.773155,61.433998,7,600,58,1,e00fce6858b443fd80f27170,2023-11-10 03:50:02.991000+00:00,2023-11-10T03:50:03.189Z,2023-11-10T03:50:03.189Z
Q7s0bvfRED,MOOSPMv3Parser,1699588200,24.0,22.0,15.0,32.0,31.0,16.0,16.0,34.0,34.0,16.0,4234.0,1212.0,251636.0,184.0,116.0,9.0,117.0,117.0,14.0,54.0,117.0,0.0,14.0,14.0,62.0,58.0,2.733,210.0,1.0,36.785416,-119.773117,56.222,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 03:50:03.601000+00:00,2023-11-10T03:50:03.829Z,2023-11-10T03:50:03.829Z
cKOnM8M6Xk,MOOSPMv3Parser,1699588201,19.0,19.0,15.0,31.0,31.0,16.0,16.0,34.0,34.0,16.0,2983.0,925.0,19237.0,172.0,117.0,21.0,117.0,117.0,0.0,0.0,117.0,0.0,14.0,14.0,60.0,59.0,1.094,212.0,1.0,36.785332,-119.773109,63.889,8,600,58,3,e00fce6876826e255108c6bd,2023-11-10 03:50:04.249000+00:00,2023-11-10T03:50:04.565Z,2023-11-10T03:50:04.565Z
m8nUQeB3B7,MOOSPMv3Parser,1699588800,22.0,21.0,16.0,32.0,31.0,17.0,17.0,34.0,34.0,17.0,3810.0,1131.0,176232.0,192.0,123.0,8.0,124.0,124.0,14.0,53.0,124.0,0.0,14.0,14.0,61.0,60.0,3.225,223.0,1.0,36.785332,-119.773163,73.404999,7,599,58,3,e00fce6856818e5885f65487,2023-11-10 03:59:59.289000+00:00,2023-11-10T03:59:59.568Z,2023-11-10T03:59:59.568Z
