objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kDAeQkyL74,MOOSPMv3Parser,1688029800,5.5,5.5,3.61,8.04,8.04,3.78,3.78,8.5,8.5,3.78,1203.94,316.15,45859.37,51.34,28.2,2.96,28.32,28.32,20.5,49.6,28.32,0.38,21.9,22.1,56.0,55.1,13.253,191.5,2.0,36.785427,-119.773109,68.903,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 09:10:02.626000+00:00,2023-06-29T09:10:02.835Z,2023-06-29T09:10:02.835Z
yi1e4uijku,MOOSPMv3Parser,1688029801,5.71,5.71,4.16,8.02,8.02,4.36,4.36,8.5,8.5,4.36,1119.62,321.09,50616.78,53.73,32.57,2.35,32.69,32.7,20.4,52.1,32.7,0.42,21.9,22.4,58.7,52.8,18.525,167.8,3.0,36.785412,-119.773048,71.600998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 09:10:02.702000+00:00,2023-06-29T09:10:02.912Z,2023-06-29T09:10:02.912Z
NTFwrxpAAN,MOOSPMv3Parser,1688029801,5.31,5.31,3.69,7.81,7.81,3.87,3.87,8.1,8.1,3.87,1075.07,302.28,40232.46,54.41,28.88,2.57,29.0,29.0,20.3,49.1,29.0,0.38,22.1,22.1,55.2,53.8,21.49,133.7,2.0,36.785347,-119.773109,63.407001,0,600,58,1,e00fce6808784ceaf209f949,2023-06-29 09:10:02.791000+00:00,2023-06-29T09:10:02.976Z,2023-06-29T09:10:02.976Z
gmoHZxdEI4,MOOSPMv3Parser,1688029801,4.37,4.37,4.17,6.63,6.63,4.37,4.37,7.1,7.1,4.37,1002.72,266.01,2067.84,48.22,32.63,2.91,32.76,32.76,20.4,50.9,32.77,0.42,21.9,22.4,56.2,52.5,23.788,109.1,3.0,36.785358,-119.773155,79.402,6,600,58,1,e00fce6850cac69f647dc199,2023-06-29 09:10:03.293000+00:00,2023-06-29T09:10:03.494Z,2023-06-29T09:10:03.494Z
EkRAFfplK4,MOOSPMv3Parser,1688030401,5.08,5.08,4.37,7.31,7.31,4.58,4.58,7.85,7.85,4.58,992.03,296.03,70883.88,48.8,34.19,2.01,34.33,34.33,20.4,50.6,34.33,0.39,21.7,22.0,55.6,53.0,13.367,200.8,2.0,36.785355,-119.773239,82.542,7,600,58,1,e00fce6856818e5885f65487,2023-06-29 09:19:57.198000+00:00,2023-06-29T09:19:57.380Z,2023-06-29T09:19:57.380Z
t49bPmdwyY,MOOSPMv3Parser,1688030400,5.87,5.87,3.41,8.58,8.58,3.58,3.58,9.48,9.48,3.58,1225.77,333.31,19096.0,56.4,26.7,4.19,26.79,26.8,18.0,51.4,26.81,0.41,19.1,19.4,57.2,53.9,12.197,196.2,1.0,36.634251,-120.382347,15.757,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 09:19:59.197000+00:00,2023-06-29T09:19:59.448Z,2023-06-29T09:19:59.448Z
Cca4GDwgYe,MOOSPMv3Parser,1688030400,3.45,3.45,3.65,5.47,5.47,3.82,3.82,5.64,5.64,3.82,789.73,222.99,17232.09,39.74,28.55,2.82,28.65,28.66,21.0,36.0,28.66,0.42,22.3,22.8,43.0,41.2,0.003,132.3,2.0,35.613201,-119.689606,72.945,6,600,58,1,e00fce68e88237db75a60608,2023-06-29 09:20:01.727000+00:00,2023-06-29T09:20:01.938Z,2023-06-29T09:20:01.938Z
b04707JpUj,MOOSPMv3Parser,1688030400,5.35,5.35,4.35,8.53,8.53,4.56,4.56,9.64,9.64,4.56,1151.05,312.16,25878.11,58.87,34.05,4.36,34.19,34.19,20.4,47.2,34.19,0.4,21.6,21.8,55.8,55.3,15.989,227.6,2.0,36.7854,-119.773094,74.302002,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-29 09:20:02.336000+00:00,2023-06-29T09:20:02.495Z,2023-06-29T09:20:02.495Z
SgvQ4IGLjy,MOOSPMv3Parser,1688030400,5.76,5.76,3.49,8.51,8.51,3.66,3.66,9.13,9.13,3.66,1235.66,328.82,45883.2,52.9,27.32,4.13,27.43,27.43,20.3,49.6,27.44,0.37,21.8,21.9,55.8,55.1,13.32,177.7,2.0,36.785355,-119.772903,85.603996,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 09:20:02.484000+00:00,2023-06-29T09:20:02.720Z,2023-06-29T09:20:02.720Z
CAdnsgcocU,MOOSPMv3Parser,1688030401,5.43,5.43,4.44,7.88,7.88,4.66,4.66,8.45,8.45,4.66,1112.92,318.26,50647.12,52.78,34.75,2.46,34.88,34.88,20.2,52.0,34.89,0.41,21.7,22.2,58.4,52.8,18.715,154.1,3.0,36.785465,-119.773117,69.708,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 09:20:02.637000+00:00,2023-06-29T09:20:02.854Z,2023-06-29T09:20:02.854Z
pKiMCOJFAB,MOOSPMv3Parser,1688030401,5.02,5.02,3.87,7.19,7.19,4.06,4.06,7.59,7.59,4.06,1046.84,291.63,40258.9,48.8,30.29,2.94,30.41,30.41,20.2,49.2,30.42,0.4,21.9,21.9,54.8,53.6,21.26,124.5,2.0,36.785378,-119.772987,86.952003,9,600,58,1,e00fce6808784ceaf209f949,2023-06-29 09:20:02.865000+00:00,2023-06-29T09:20:03.037Z,2023-06-29T09:20:03.037Z
mRxl9rcAGm,MOOSPMv3Parser,1688030401,4.2,4.2,4.06,6.52,6.52,4.26,4.26,7.13,7.13,4.26,970.09,259.37,2095.54,48.85,31.81,3.24,31.94,31.94,20.3,50.7,31.94,0.42,21.8,22.2,55.9,52.4,23.846,93.0,3.0,36.785328,-119.773132,75.322998,9,600,58,1,e00fce6850cac69f647dc199,2023-06-29 09:20:03.287000+00:00,2023-06-29T09:20:03.496Z,2023-06-29T09:20:03.496Z
Y92pTiuAcg,MOOSPMv3Parser,1688031001,4.68,4.68,4.41,7.11,7.11,4.63,4.63,7.54,7.54,4.63,959.47,285.19,70914.23,48.76,34.53,2.26,34.66,34.67,20.3,50.6,34.67,0.4,21.6,21.9,55.3,53.2,13.143,193.1,2.0,36.78537,-119.773109,83.698997,6,600,58,1,e00fce6856818e5885f65487,2023-06-29 09:29:57.222000+00:00,2023-06-29T09:29:57.430Z,2023-06-29T09:29:57.430Z
0MohXmFlHw,MOOSPMv3Parser,1688031000,5.0,5.0,3.44,7.26,7.26,3.61,3.61,7.88,7.88,3.61,1053.74,285.01,19119.2,48.41,26.92,3.22,27.01,27.02,18.2,52.0,27.02,0.41,19.7,19.2,56.7,55.5,15.759,153.2,1.0,36.634296,-120.382294,14.712,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 09:29:59.301000+00:00,2023-06-29T09:29:59.508Z,2023-06-29T09:29:59.508Z
PK2qbUN4tQ,MOOSPMv3Parser,1688031000,3.66,3.66,3.85,5.7,5.7,4.04,4.04,5.9,5.9,4.04,798.59,225.6,17258.47,40.24,30.15,2.08,30.26,30.26,20.8,36.7,30.26,0.42,22.3,22.6,43.8,42.0,0.006,130.9,2.0,35.613232,-119.689606,60.105,10,600,58,1,e00fce68e88237db75a60608,2023-06-29 09:30:01.879000+00:00,2023-06-29T09:30:02.188Z,2023-06-29T09:30:02.188Z
SXGqBvzJZk,MOOSPMv3Parser,1688031000,5.44,5.44,3.74,8.14,8.14,3.92,3.92,8.63,8.63,3.92,1222.98,321.41,45908.62,52.97,29.24,3.54,29.36,29.36,20.2,49.5,29.36,0.37,21.7,21.7,55.7,55.2,13.259,174.2,2.0,36.785385,-119.773109,75.456001,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 09:30:02.406000+00:00,2023-06-29T09:30:02.642Z,2023-06-29T09:30:02.642Z
neDDJ7vAHD,MOOSPMv3Parser,1688031001,4.88,4.88,4.39,7.86,7.86,4.6,4.6,8.55,8.55,4.6,1090.61,295.11,25864.87,54.38,34.33,3.93,34.47,34.47,20.4,47.0,34.47,0.4,21.5,21.7,55.7,55.3,16.25,223.0,2.0,36.785458,-119.773216,89.726997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 09:30:02.658000+00:00,2023-06-29T09:30:02.895Z,2023-06-29T09:30:02.895Z
dKOzhraIkd,MOOSPMv3Parser,1688031001,5.77,5.77,4.39,8.19,8.19,4.6,4.6,8.65,8.65,4.6,1130.94,324.47,50677.19,52.36,34.34,2.45,34.46,34.46,20.1,51.9,34.47,0.42,21.6,22.0,58.5,53.0,18.582,145.5,3.4,36.785427,-119.773193,73.336998,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 09:30:02.825000+00:00,2023-06-29T09:30:03.021Z,2023-06-29T09:30:03.021Z
UukC4hY4JS,MOOSPMv3Parser,1688031001,4.83,4.83,3.96,7.23,7.23,4.15,4.15,7.56,7.56,4.15,1048.89,293.27,40285.82,51.01,30.95,2.57,31.07,31.07,20.1,49.1,31.07,0.38,21.9,21.7,54.7,53.8,21.354,119.6,2.0,36.785355,-119.773102,67.387001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-29 09:30:02.979000+00:00,2023-06-29T09:30:03.193Z,2023-06-29T09:30:03.193Z
wGDK4LtKe7,MOOSPMv3Parser,1688031001,4.46,4.46,4.23,6.63,6.63,4.43,4.43,7.16,7.16,4.43,1010.2,267.92,2124.32,44.96,33.06,2.44,33.19,33.2,20.2,50.9,33.2,0.4,21.6,22.0,56.0,52.6,23.952,86.9,3.0,36.785378,-119.773079,68.957001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-29 09:30:03.274000+00:00,2023-06-29T09:30:03.480Z,2023-06-29T09:30:03.480Z
q8kWsx1J94,MOOSPMv3Parser,1688031601,5.15,5.15,4.23,7.47,7.47,4.44,4.44,8.07,8.07,4.44,980.08,294.07,70942.93,49.44,33.14,1.98,33.27,33.27,20.2,50.6,33.28,0.41,21.6,21.7,55.3,53.4,13.084,192.8,2.0,36.78548,-119.773048,62.560001,7,600,58,1,e00fce6856818e5885f65487,2023-06-29 09:39:57.280000+00:00,2023-06-29T09:39:57.484Z,2023-06-29T09:39:57.484Z
dnFtBIE0yZ,MOOSPMv3Parser,1688031600,4.56,4.56,3.2,6.8,6.8,3.36,3.36,7.56,7.56,3.36,1004.24,268.84,19140.8,46.47,25.05,3.46,25.13,25.14,18.2,51.5,25.14,0.39,19.5,19.2,56.2,54.9,16.834,143.1,1.0,36.634266,-120.382431,36.535,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 09:39:59.448000+00:00,2023-06-29T09:39:59.647Z,2023-06-29T09:39:59.647Z
NWDL6kKgcN,MOOSPMv3Parser,1688031600,3.75,3.75,3.49,5.79,5.79,3.66,3.66,6.06,6.06,3.66,801.16,228.94,17282.38,43.41,27.34,2.38,27.44,27.44,20.7,36.8,27.44,0.4,22.3,22.5,43.2,41.9,0.003,109.0,2.0,35.613194,-119.689545,62.872002,10,600,58,1,e00fce68e88237db75a60608,2023-06-29 09:40:01.929000+00:00,2023-06-29T09:40:02.114Z,2023-06-29T09:40:02.114Z
zlTUBVoXTQ,MOOSPMv3Parser,1688031600,5.46,5.46,3.77,8.15,8.15,3.95,3.95,8.96,8.96,3.95,1191.81,320.39,45934.3,53.81,29.49,3.5,29.6,29.61,20.1,49.5,29.61,0.37,21.6,21.6,55.9,55.4,13.228,177.1,2.0,36.785397,-119.773048,65.499001,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 09:40:02.424000+00:00,2023-06-29T09:40:02.630Z,2023-06-29T09:40:02.630Z
UGoLTg8XPN,MOOSPMv3Parser,1688031601,5.33,5.33,4.39,7.68,7.68,4.61,4.61,8.25,8.25,4.61,1128.84,325.89,50707.33,53.28,34.39,1.99,34.52,34.52,20.1,51.9,34.52,0.41,21.5,21.9,58.3,53.1,18.007,142.7,4.0,36.785362,-119.773026,73.018997,4,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 09:40:02.722000+00:00,2023-06-29T09:40:02.943Z,2023-06-29T09:40:02.943Z
B5hwVxnwDA,MOOSPMv3Parser,1688031601,4.91,4.91,4.38,7.89,7.89,4.59,4.59,8.45,8.45,4.59,1084.92,294.72,25894.7,56.42,34.26,3.35,34.4,34.4,20.3,47.0,34.41,0.4,21.5,21.6,55.7,55.3,15.953,224.5,2.0,36.785408,-119.773178,81.169998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 09:40:02.718000+00:00,2023-06-29T09:40:02.955Z,2023-06-29T09:40:02.955Z
vabO1FHh7X,MOOSPMv3Parser,1688031601,4.68,4.68,4.06,7.0,7.0,4.25,4.25,7.37,7.37,4.25,1085.77,282.9,2151.94,47.48,31.72,2.54,31.84,31.85,20.1,50.6,31.85,0.41,21.5,21.9,55.9,52.7,23.731,85.8,3.0,36.785419,-119.773056,62.138,6,600,58,1,e00fce6850cac69f647dc199,2023-06-29 09:40:03.287000+00:00,2023-06-29T09:40:03.501Z,2023-06-29T09:40:03.501Z
HiUCiCVpbb,MOOSPMv3Parser,1688031601,4.99,4.99,3.91,7.47,7.47,4.1,4.1,7.92,7.92,4.1,1057.61,298.05,40312.46,50.17,30.61,3.5,30.73,30.73,20.0,49.1,30.73,0.38,21.8,21.6,54.9,54.1,21.16,118.3,2.0,36.785351,-119.773117,74.422997,7,600,58,1,e00fce6808784ceaf209f949,2023-06-29 09:40:04.029000+00:00,2023-06-29T09:40:04.250Z,2023-06-29T09:40:04.250Z
YhDCaaJScl,MOOSPMv3Parser,1688032201,4.9,4.9,4.49,7.37,7.37,4.71,4.71,7.87,7.87,4.71,958.66,288.58,70973.56,53.03,35.14,2.4,35.28,35.29,20.1,50.7,35.29,0.4,21.4,21.6,55.6,53.5,13.011,200.7,2.0,36.7854,-119.773132,78.899002,7,600,58,1,e00fce6856818e5885f65487,2023-06-29 09:49:57.163000+00:00,2023-06-29T09:49:57.357Z,2023-06-29T09:49:57.357Z
gNkAp8nWci,MOOSPMv3Parser,1688032200,4.68,4.68,3.21,6.72,6.72,3.37,3.37,7.28,7.28,3.37,1003.69,271.95,19162.48,44.16,25.15,3.09,25.23,25.24,18.2,50.5,25.24,0.41,19.5,19.2,54.9,53.6,17.729,127.4,1.0,36.634228,-120.382332,26.957001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 09:49:59.372000+00:00,2023-06-29T09:49:59.557Z,2023-06-29T09:49:59.557Z
QQJ7FppWea,MOOSPMv3Parser,1688032200,3.62,3.62,3.61,5.82,5.82,3.79,3.79,6.03,6.03,3.79,815.41,231.13,17307.15,42.54,28.3,2.5,28.4,28.41,20.6,37.1,28.41,0.4,22.1,22.4,43.9,42.3,0.004,115.8,2.0,35.613171,-119.689575,63.564999,10,600,58,1,e00fce68e88237db75a60608,2023-06-29 09:50:01.988000+00:00,2023-06-29T09:50:02.183Z,2023-06-29T09:50:02.183Z
FupT0D5nQS,MOOSPMv3Parser,1688032200,5.27,5.27,3.59,7.87,7.87,3.76,3.76,8.55,8.55,3.76,1155.97,309.67,45958.72,52.63,28.08,3.71,28.19,28.19,20.0,49.7,28.2,0.38,21.4,21.4,56.0,55.5,13.131,184.5,2.0,36.785378,-119.773155,68.164001,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 09:50:02.487000+00:00,2023-06-29T09:50:02.676Z,2023-06-29T09:50:02.676Z
75vD94N0HS,MOOSPMv3Parser,1688032201,5.52,5.52,4.35,7.74,7.74,4.56,4.56,7.93,7.93,4.56,1090.86,315.26,50737.1,47.53,34.02,2.17,34.14,34.15,19.9,52.2,34.15,0.4,21.4,21.8,58.4,53.4,18.008,149.0,4.0,36.785351,-119.773087,75.079002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 09:50:02.580000+00:00,2023-06-29T09:50:02.810Z,2023-06-29T09:50:02.810Z
v7W5oKE0Qh,MOOSPMv3Parser,1688032201,4.93,4.93,3.91,7.21,7.21,4.11,4.11,7.63,7.63,4.11,1033.01,287.59,40339.17,49.44,30.64,2.93,30.76,30.76,19.9,49.4,30.77,0.38,21.6,21.4,55.2,54.3,21.043,123.9,2.0,36.785347,-119.773079,69.93,7,600,58,1,e00fce6808784ceaf209f949,2023-06-29 09:50:02.651000+00:00,2023-06-29T09:50:02.869Z,2023-06-29T09:50:02.869Z
p1nsRyuJ83,MOOSPMv3Parser,1688032201,5.1,5.1,4.51,8.04,8.04,4.73,4.73,8.58,8.58,4.73,1096.7,294.42,25925.43,55.38,35.27,3.85,35.41,35.41,20.1,47.3,35.41,0.41,21.3,21.4,56.1,55.7,15.847,228.2,2.0,36.785355,-119.773163,72.985001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 09:50:02.717000+00:00,2023-06-29T09:50:02.942Z,2023-06-29T09:50:02.942Z
0efh8mCFsY,MOOSPMv3Parser,1688032201,4.51,4.51,4.21,6.9,6.9,4.42,4.42,7.48,7.48,4.42,999.48,272.17,2180.64,49.61,32.97,2.68,33.1,33.1,20.0,51.0,33.1,0.41,21.5,21.8,56.0,53.0,23.551,91.6,3.0,36.785419,-119.773048,62.133999,0,600,58,1,e00fce6850cac69f647dc199,2023-06-29 09:50:03.283000+00:00,2023-06-29T09:50:03.490Z,2023-06-29T09:50:03.490Z
OF0mErjrSS,MOOSPMv3Parser,1688032801,4.67,4.67,4.37,7.23,7.23,4.58,4.58,7.83,7.83,4.58,956.82,286.82,71003.2,50.73,34.18,3.17,34.32,34.32,20.0,50.7,34.32,0.4,21.3,21.5,55.7,53.7,12.565,193.5,2.0,36.785416,-119.773148,70.486,7,600,58,1,e00fce6856818e5885f65487,2023-06-29 09:59:57.295000+00:00,2023-06-29T09:59:57.475Z,2023-06-29T09:59:57.475Z
h3yExFv7VC,MOOSPMv3Parser,1688032800,4.84,4.84,3.34,7.14,7.14,3.5,3.5,7.82,7.82,3.5,1044.81,281.71,19185.0,47.26,26.14,3.13,26.23,26.24,18.1,50.3,26.24,0.41,19.4,19.3,54.7,53.1,18.764,115.6,1.0,36.634285,-120.382317,24.096001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 09:59:59.277000+00:00,2023-06-29T09:59:59.449Z,2023-06-29T09:59:59.449Z
