objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uBxcmX8bQj,MOOSPMv3Parser,1760065801,2,2,2,2,2,2,2,3,3,2,508,140,275590,18,12,1,12,12,20,34,12,1,20,22,43,40,0.0,267,4,36.037598,-120.173195,211.695007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 03:10:03.852000+00:00,2025-10-10T03:10:04.025Z,2025-10-10T03:10:04.025Z
nZ3mugmZ3x,MOOSPMv3Parser,1760065801,2,2,3,3,3,3,4,4,4,4,741,166,236839,24,20,2,21,21,21,35,21,1,20,22,45,42,28.729,301,3,36.005268,-120.117317,211.082001,7,600,58,3,e00fce68e88237db75a60608,2025-10-10 03:10:04.911000+00:00,2025-10-10T03:10:05.092Z,2025-10-10T03:10:05.092Z
9CrWIiehwE,MOOSPMv3Parser,1760066401,14,14,8,19,19,9,9,20,20,9,2849,747,619395,106,62,5,62,62,19,51,62,1,19,20,61,58,11.338,449,3277,35.949581,-119.050369,104.380997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-10 03:20:01.435000+00:00,2025-10-10T03:20:01.609Z,2025-10-10T03:20:01.609Z
hATBxa8R3q,MOOSPMv3Parser,1760066400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40562028,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,60,655,0.753,6554,6554,35.670441,-119.239113,84.919998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 03:20:02.922000+00:00,2025-10-10T03:20:03.099Z,2025-10-10T03:20:03.099Z
Sqjz3mtPhZ,MOOSPMv3Parser,1760066400,9,9,6,13,13,6,6,13,13,6,1634,463,780403,80,43,5,43,43,18,68,43,0,17,18,71,67,6.694,260,3277,36.526577,-119.290321,75.490997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 03:20:03.477000+00:00,2025-10-10T03:20:03.724Z,2025-10-10T03:20:03.724Z
d6r5qG6ZMl,MOOSPMv3Parser,1760066401,3,3,2,4,4,3,3,4,4,3,670,184,275608,25,18,1,18,18,19,37,18,1,20,21,45,42,0.0,273,3,36.037537,-120.17321,207.681,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 03:20:03.708000+00:00,2025-10-10T03:20:03.874Z,2025-10-10T03:20:03.874Z
7fY7rfiDCc,MOOSPMv3Parser,1760066400,0,0,4,1,1,5,6,2,2,6,268,182,41193,34,27,5,28,29,19,42,29,1,18,21,56,49,4.182,285,1,36.139069,-120.368332,151.212006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 03:20:03.830000+00:00,2025-10-10T03:20:04.051Z,2025-10-10T03:20:04.051Z
iTfMI2B60u,MOOSPMv3Parser,1760066401,2,2,2,4,4,3,4,4,4,4,784,173,236855,26,19,2,20,20,20,36,20,1,20,22,46,42,28.747,309,2,36.005219,-120.117363,219.703003,7,600,58,3,e00fce68e88237db75a60608,2025-10-10 03:20:04.911000+00:00,2025-10-10T03:20:05.087Z,2025-10-10T03:20:05.087Z
AYnP0AVIY7,MOOSPMv3Parser,1760067001,13,13,7,18,18,8,8,18,18,8,2611,673,619450,99,58,5,58,58,19,52,58,0,18,20,63,59,13.828,445,3277,35.949543,-119.050011,124.095001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-10 03:30:01.368000+00:00,2025-10-10T03:30:01.740Z,2025-10-10T03:30:01.740Z
I6puLNPfX6,MOOSPMv3Parser,1760067000,0,0,3,1,1,5,6,2,2,6,252,169,41213,31,25,5,26,26,19,42,26,1,18,20,56,49,3.781,281,1,36.139023,-120.368355,160.087006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 03:30:02.706000+00:00,2025-10-10T03:30:03.022Z,2025-10-10T03:30:03.022Z
zV1lQBHK5o,MOOSPMv3Parser,1760067000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40568172,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,62,655,0.803,6554,6554,35.670403,-119.239075,79.115997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 03:30:03.186000+00:00,2025-10-10T03:30:03.434Z,2025-10-10T03:30:03.434Z
LFuAv5KGT3,MOOSPMv3Parser,1760067000,9,9,5,13,13,6,6,13,13,6,1666,476,780435,78,42,4,42,42,17,69,42,0,17,18,71,68,8.995,243,3277,36.526588,-119.290398,89.754997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 03:30:03.395000+00:00,2025-10-10T03:30:03.620Z,2025-10-10T03:30:03.620Z
iDfYHDOk5k,MOOSPMv3Parser,1760067001,3,3,2,4,4,2,3,4,4,3,683,190,275624,25,16,1,17,17,19,40,17,1,20,21,47,45,0.0,231,3,36.037601,-120.173256,221.776993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 03:30:03.948000+00:00,2025-10-10T03:30:04.144Z,2025-10-10T03:30:04.144Z
XGZAHZxKVg,MOOSPMv3Parser,1760067001,2,2,3,3,3,3,4,4,4,4,770,174,236871,24,20,2,20,20,20,37,20,1,20,22,47,44,30.129,320,2,36.005268,-120.117363,220.401993,7,600,58,3,e00fce68e88237db75a60608,2025-10-10 03:30:04.908000+00:00,2025-10-10T03:30:05.072Z,2025-10-10T03:30:05.072Z
GDYjWLabSn,MOOSPMv3Parser,1760067601,12,12,7,17,17,8,8,17,17,8,2421,634,619499,98,56,5,56,56,18,53,56,0,18,19,63,60,15.81,411,3277,35.94949,-119.049942,114.876999,4,600,58,3,e00fce6858b443fd80f27170,2025-10-10 03:40:01.390000+00:00,2025-10-10T03:40:01.579Z,2025-10-10T03:40:01.579Z
F93xD7jKKF,MOOSPMv3Parser,1760067600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40574316,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,63,655,0.776,6554,6554,35.670403,-119.239075,79.113998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 03:40:02.542000+00:00,2025-10-10T03:40:02.735Z,2025-10-10T03:40:02.735Z
ERmw8cFadU,MOOSPMv3Parser,1760067600,0,0,3,1,1,5,6,1,1,6,236,156,41229,28,22,5,23,23,19,42,24,1,18,20,53,47,3.574,270,1,36.138988,-120.368378,171.020004,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 03:40:02.971000+00:00,2025-10-10T03:40:03.167Z,2025-10-10T03:40:03.167Z
kFBCkuz4Xv,MOOSPMv3Parser,1760067600,9,9,5,13,13,6,6,14,14,6,1741,493,780467,85,43,4,43,43,17,70,43,0,17,18,72,70,8.821,236,3277,36.526573,-119.290283,65.055,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 03:40:03.385000+00:00,2025-10-10T03:40:03.586Z,2025-10-10T03:40:03.586Z
niCRZnkD5M,MOOSPMv3Parser,1760067601,4,4,3,5,5,3,3,6,6,3,867,239,275641,31,21,2,21,21,19,40,21,1,20,21,47,46,0.0,206,4,36.037643,-120.173256,212.949997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 03:40:03.894000+00:00,2025-10-10T03:40:04.091Z,2025-10-10T03:40:04.091Z
hWFZyRtuQ9,MOOSPMv3Parser,1760067601,3,3,3,4,4,3,4,5,5,4,822,189,236887,30,20,2,20,20,20,39,20,1,20,21,47,45,32.404,296,2,36.005264,-120.11731,224.897995,8,600,58,3,e00fce68e88237db75a60608,2025-10-10 03:40:04.923000+00:00,2025-10-10T03:40:05.173Z,2025-10-10T03:40:05.173Z
HqIZTQN9XB,MOOSPMv3Parser,1760068201,11,11,7,16,16,7,7,17,17,7,2303,607,619536,96,53,4,53,53,18,53,53,0,18,19,65,61,14.689,415,3277,35.949543,-119.050011,118.595001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-10 03:50:01.398000+00:00,2025-10-10T03:50:01.578Z,2025-10-10T03:50:01.578Z
oVrzEKKiH9,MOOSPMv3Parser,1760068200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40580460,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,64,655,0.762,6554,6554,35.670376,-119.239037,72.964996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 03:50:02.951000+00:00,2025-10-10T03:50:03.171Z,2025-10-10T03:50:03.171Z
30wCSJVVPa,MOOSPMv3Parser,1760068200,0,0,3,1,1,4,5,1,1,5,236,154,41244,25,20,4,21,21,19,42,21,1,18,20,55,48,5.908,254,1,36.139008,-120.368317,165.485001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 03:50:03.172000+00:00,2025-10-10T03:50:03.368Z,2025-10-10T03:50:03.368Z
WN5T3ucdQE,MOOSPMv3Parser,1760068200,9,9,6,13,13,6,6,13,13,6,1719,486,780499,84,45,4,45,45,17,70,45,0,17,18,72,69,6.071,249,3277,36.526482,-119.290268,72.730003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 03:50:03.396000+00:00,2025-10-10T03:50:03.590Z,2025-10-10T03:50:03.590Z
mKeZbkav4c,MOOSPMv3Parser,1760068201,3,3,2,4,4,3,3,4,4,3,726,201,275657,24,19,1,19,19,19,41,19,1,20,21,48,46,0.0,190,5,36.037624,-120.173241,208.039001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 03:50:03.931000+00:00,2025-10-10T03:50:04.151Z,2025-10-10T03:50:04.151Z
3TBI2AOzp3,MOOSPMv3Parser,1760068201,3,3,3,4,4,3,4,5,5,4,862,200,236903,29,21,2,22,22,20,40,22,1,21,21,46,45,35.463,233,3,36.005264,-120.11731,224.901993,0,600,58,3,e00fce68e88237db75a60608,2025-10-10 03:50:05.090000+00:00,2025-10-10T03:50:05.259Z,2025-10-10T03:50:05.259Z
