objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kfnAxrIYhq,MOOSPMv3Parser,1742919001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1811.0,508.0,16138.0,60.0,31.0,2.0,31.0,31.0,18.0,70.0,31.0,0.0,21.0,19.0,57.0,65.0,512.45,71.0,3277.0,36.138935,-120.368378,171.442001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 16:10:02.727000+00:00,2025-03-25T16:10:02.890Z,2025-03-25T16:10:02.890Z
401xzaDoe4,MOOSPMv3Parser,1742919001,27.31,21.58,2.34,29.92,24.68,2.46,2.46,30.49,26.69,2.46,7279.5,1580.54,15419.77,58.8,18.33,2.89,18.4,18.4,19.9,64.4,18.4,0.36,23.3,21.9,50.7,56.2,29.588,80.7,2.2,36.139069,-120.368355,174.209,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 16:10:02.954000+00:00,2025-03-25T16:10:03.161Z,2025-03-25T16:10:03.161Z
yDo29jHQIF,MOOSPMv3Parser,1742919000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1861.0,484.0,18378.0,65.0,30.0,4.0,30.0,30.0,18.0,64.0,30.0,0.0,21.0,18.0,59.0,67.0,516.67,43.0,4.0,36.139,-120.36834,166.154999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 16:10:03.093000+00:00,2025-03-25T16:10:03.317Z,2025-03-25T16:10:03.317Z
KoDKOcuyAe,MOOSPMv3Parser,1742919001,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1718.0,464.0,36245.0,61.0,30.0,2.0,30.0,30.0,18.0,81.0,30.0,0.0,22.0,20.0,54.0,62.0,23.337,67.0,2.0,36.13895,-120.368233,197.042999,6,600,58,3,e00fce68e88237db75a60608,2025-03-25 16:10:03.374000+00:00,2025-03-25T16:10:03.592Z,2025-03-25T16:10:03.592Z
FzMe0nTnSn,MOOSPMv3Parser,1742919001,10.0,10.0,3.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1987.0,560.0,96535.0,65.0,27.0,2.0,27.0,27.0,19.0,61.0,27.0,0.0,22.0,21.0,55.0,57.0,28.458,88.0,3.0,36.139088,-120.368423,165.339996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 16:10:04.206000+00:00,2025-03-25T16:10:04.418Z,2025-03-25T16:10:04.418Z
6QnOOzV0V4,MOOSPMv3Parser,1742919001,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1238.0,377.0,58393.0,47.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,21.0,19.0,58.0,63.0,116.288,49.0,4.0,36.138966,-120.368301,183.688004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-25 16:10:04.756000+00:00,2025-03-25T16:10:04.967Z,2025-03-25T16:10:04.967Z
XYehCjNFgf,MOOSPMv3Parser,1742919600,46.0,32.0,29.0,69.0,49.0,31.0,31.0,73.0,61.0,31.0,7498.0,2257.0,29048.0,441.0,230.0,19.0,231.0,231.0,21.0,77.0,231.0,0.0,20.0,21.0,71.0,69.0,509.532,145.0,1.0,36.785412,-119.77317,65.987999,12,600,58,3,e00fce6856818e5885f65487,2025-03-25 16:20:00.976000+00:00,2025-03-25T16:20:01.153Z,2025-03-25T16:20:01.153Z
yGlBYvn13t,MOOSPMv3Parser,1742919601,8.48,8.48,6553.5,10.52,10.52,6553.5,6553.5,10.63,10.63,6553.5,1538.12,452.6,5627641.5,53.27,6553.5,1.86,6553.5,6553.5,17.2,72.9,6553.5,65.54,0.0,327.7,0.0,655.3,29.129,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 16:20:01.787000+00:00,2025-03-25T16:20:01.968Z,2025-03-25T16:20:01.968Z
UUq4seXfvO,MOOSPMv3Parser,1742919601,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1673.0,470.0,16162.0,56.0,28.0,2.0,28.0,28.0,19.0,67.0,28.0,0.0,22.0,20.0,56.0,62.0,512.562,60.0,3277.0,36.139153,-120.36834,198.889999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 16:20:02.600000+00:00,2025-03-25T16:20:02.835Z,2025-03-25T16:20:02.835Z
U421A0osFF,MOOSPMv3Parser,1742919601,8.93,8.93,2.27,11.05,11.05,2.38,2.38,11.28,11.28,2.38,2018.88,493.9,15435.25,52.59,17.75,1.86,17.82,17.82,20.8,62.8,17.83,0.35,23.9,23.0,50.4,55.3,32.219,63.9,3.0,36.139099,-120.368355,179.981995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 16:20:02.903000+00:00,2025-03-25T16:20:03.100Z,2025-03-25T16:20:03.100Z
ijfC93Efe1,MOOSPMv3Parser,1742919600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1722.0,450.0,18402.0,61.0,28.0,3.0,28.0,28.0,18.0,62.0,28.0,0.0,22.0,19.0,57.0,64.0,516.469,37.0,5.0,36.139019,-120.368378,161.356003,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 16:20:02.985000+00:00,2025-03-25T16:20:03.224Z,2025-03-25T16:20:03.224Z
hYVhubMHG0,MOOSPMv3Parser,1742919601,8.0,8.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1600.0,429.0,36268.0,58.0,27.0,2.0,27.0,27.0,20.0,79.0,27.0,0.0,23.0,21.0,54.0,59.0,24.785,56.0,3.0,36.13895,-120.368233,197.046005,0,600,58,3,e00fce68e88237db75a60608,2025-03-25 16:20:03.485000+00:00,2025-03-25T16:20:03.679Z,2025-03-25T16:20:03.679Z
CUoZQZpUEX,MOOSPMv3Parser,1742919601,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1750.0,493.0,96557.0,57.0,26.0,2.0,26.0,26.0,20.0,60.0,26.0,0.0,23.0,22.0,55.0,56.0,31.452,74.0,4.0,36.139042,-120.368439,173.794998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 16:20:04.345000+00:00,2025-03-25T16:20:04.543Z,2025-03-25T16:20:04.543Z
sC4Um4ZOP9,MOOSPMv3Parser,1742919601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1133.0,345.0,58415.0,44.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,23.0,21.0,57.0,60.0,117.93,37.0,6.0,36.138741,-120.368385,157.837006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-25 16:20:04.805000+00:00,2025-03-25T16:20:05.105Z,2025-03-25T16:20:05.105Z
UcDG1Y51BM,MOOSPMv3Parser,1742920200,38.0,29.0,26.0,57.0,44.0,27.0,27.0,60.0,53.0,27.0,6198.0,1868.0,29223.0,360.0,200.0,14.0,201.0,201.0,21.0,74.0,201.0,0.0,21.0,22.0,69.0,65.0,509.542,133.0,1.0,36.78545,-119.773186,73.353996,8,600,58,3,e00fce6856818e5885f65487,2025-03-25 16:30:01.153000+00:00,2025-03-25T16:30:01.395Z,2025-03-25T16:30:01.395Z
2DuwGbfFAQ,MOOSPMv3Parser,1742920201,8.17,8.17,6553.5,10.14,10.14,6553.5,6553.5,10.35,10.35,6553.5,1497.06,439.96,5634297.5,52.33,6553.5,1.52,6553.5,6553.5,18.0,70.3,6553.5,65.54,0.0,327.7,0.0,655.3,28.717,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 16:30:02.131000+00:00,2025-03-25T16:30:02.361Z,2025-03-25T16:30:02.361Z
64myDMjP41,MOOSPMv3Parser,1742920201,8.53,8.53,2.24,10.57,44.02,2.35,2.35,10.75,10.78,2.35,2010.24,476.83,15450.54,47.5,17.55,2.05,17.62,17.62,21.6,57.9,17.62,0.34,24.8,24.3,47.6,51.3,29.917,90.3,3.0,36.138981,-120.368294,186.988998,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 16:30:02.666000+00:00,2025-03-25T16:30:02.854Z,2025-03-25T16:30:02.854Z
AV5yC4PTF2,MOOSPMv3Parser,1742920201,8.0,8.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1589.0,443.0,16186.0,53.0,27.0,3.0,27.0,27.0,20.0,62.0,27.0,0.0,23.0,22.0,53.0,57.0,512.546,78.0,3277.0,36.138863,-120.368401,159.505005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 16:30:02.844000+00:00,2025-03-25T16:30:03.114Z,2025-03-25T16:30:03.114Z
i1gAIQA07A,MOOSPMv3Parser,1742920200,8.0,8.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1672.0,439.0,18425.0,58.0,26.0,4.0,27.0,27.0,19.0,59.0,27.0,0.0,22.0,20.0,55.0,61.0,516.366,52.0,6.0,36.139,-120.368317,158.401993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 16:30:03.153000+00:00,2025-03-25T16:30:03.319Z,2025-03-25T16:30:03.319Z
EHzHil3Gzr,MOOSPMv3Parser,1742920201,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1541.0,412.0,36292.0,53.0,27.0,2.0,27.0,27.0,20.0,74.0,27.0,0.0,24.0,23.0,50.0,55.0,23.524,80.0,3.0,36.138962,-120.368263,192.169998,6,600,58,3,e00fce68e88237db75a60608,2025-03-25 16:30:03.846000+00:00,2025-03-25T16:30:04.042Z,2025-03-25T16:30:04.042Z
PMuAIprgwS,MOOSPMv3Parser,1742920201,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1687.0,474.0,96579.0,49.0,25.0,2.0,25.0,25.0,21.0,56.0,25.0,0.0,24.0,23.0,51.0,52.0,28.988,99.0,5.0,36.139091,-120.368416,190.134003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 16:30:04.268000+00:00,2025-03-25T16:30:04.465Z,2025-03-25T16:30:04.465Z
svelbLLBGJ,MOOSPMv3Parser,1742920201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1137.0,347.0,58436.0,42.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,24.0,22.0,53.0,57.0,118.015,46.0,5.0,36.138905,-120.368324,181.113007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-25 16:30:04.963000+00:00,2025-03-25T16:30:05.163Z,2025-03-25T16:30:05.163Z
1dlMkEYbOU,MOOSPMv3Parser,1742920800,33.0,27.0,22.0,49.0,40.0,23.0,23.0,51.0,48.0,23.0,5422.0,1630.0,29371.0,304.0,171.0,12.0,171.0,171.0,22.0,72.0,171.0,0.0,21.0,23.0,66.0,62.0,509.619,118.0,1.0,36.785362,-119.773079,57.755001,7,600,58,3,e00fce6856818e5885f65487,2025-03-25 16:40:00.904000+00:00,2025-03-25T16:40:01.102Z,2025-03-25T16:40:01.102Z
sIOVCFzifO,MOOSPMv3Parser,1742920801,7.18,7.18,6553.5,8.89,8.89,6553.5,6553.5,9.0,9.0,6553.5,1348.61,396.85,5640953.5,43.25,6553.5,1.45,6553.5,6553.5,18.9,67.6,6553.5,65.54,0.0,327.7,0.0,655.3,28.905,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 16:40:01.883000+00:00,2025-03-25T16:40:02.070Z,2025-03-25T16:40:02.070Z
wJVDOYRkjd,MOOSPMv3Parser,1742920801,7.55,7.55,1.86,9.27,9.27,1.94,1.94,9.54,9.54,1.94,1797.44,420.9,15514.86,42.95,14.51,1.88,14.56,14.56,22.4,55.4,14.56,0.35,25.6,25.1,46.2,50.0,30.567,81.6,3.0,36.139027,-120.368294,171.362,10,598,58,1,e00fce68e77e43df92405fdb,2025-03-25 16:40:02.698000+00:00,2025-03-25T16:40:02.865Z,2025-03-25T16:40:02.865Z
CJKj5pUC8D,MOOSPMv3Parser,1742920801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1469.0,406.0,16206.0,42.0,24.0,2.0,24.0,24.0,21.0,59.0,24.0,0.0,24.0,23.0,51.0,54.0,512.641,78.0,3277.0,36.138916,-120.368362,167.356003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 16:40:02.701000+00:00,2025-03-25T16:40:02.871Z,2025-03-25T16:40:02.871Z
6FoBuIyurB,MOOSPMv3Parser,1742920800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1520.0,393.0,18447.0,54.0,24.0,3.0,24.0,24.0,20.0,57.0,24.0,0.0,23.0,21.0,52.0,59.0,516.295,49.0,6.0,36.139057,-120.368393,188.095993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 16:40:02.993000+00:00,2025-03-25T16:40:03.190Z,2025-03-25T16:40:03.190Z
2b5bemiwZR,MOOSPMv3Parser,1742920801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1439.0,382.0,36317.0,46.0,28.0,2.0,29.0,29.0,22.0,70.0,29.0,0.0,24.0,24.0,49.0,52.0,23.843,77.0,3.0,36.139038,-120.368355,178.503006,6,600,58,3,e00fce68e88237db75a60608,2025-03-25 16:40:03.576000+00:00,2025-03-25T16:40:03.784Z,2025-03-25T16:40:03.784Z
vpGVXfP1V5,MOOSPMv3Parser,1742920801,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1553.0,437.0,96598.0,46.0,22.0,1.0,22.0,22.0,22.0,53.0,22.0,0.0,25.0,24.0,50.0,50.0,29.757,93.0,5.0,36.139023,-120.368332,169.141998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 16:40:04.296000+00:00,2025-03-25T16:40:04.569Z,2025-03-25T16:40:04.569Z
qsz1B90kmh,MOOSPMv3Parser,1742920801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,990.0,303.0,58454.0,35.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,25.0,24.0,50.0,53.0,117.854,51.0,5.0,36.138851,-120.368309,182.408005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-25 16:40:05.015000+00:00,2025-03-25T16:40:05.204Z,2025-03-25T16:40:05.204Z
GYSDGKnRag,MOOSPMv3Parser,1742921400,31.0,26.0,20.0,47.0,39.0,21.0,21.0,49.0,47.0,21.0,5230.0,1567.0,29509.0,295.0,158.0,12.0,159.0,159.0,22.0,71.0,159.0,0.0,21.0,23.0,67.0,62.0,509.645,113.0,1.0,36.785362,-119.773079,57.756001,0,600,58,3,e00fce6856818e5885f65487,2025-03-25 16:50:00.823000+00:00,2025-03-25T16:50:01.069Z,2025-03-25T16:50:01.069Z
xSWD0TxLAz,MOOSPMv3Parser,1742921401,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1383.0,385.0,16225.0,42.0,22.0,1.0,22.0,22.0,22.0,55.0,22.0,0.0,24.0,24.0,51.0,53.0,512.78,75.0,3277.0,36.138916,-120.368362,167.362,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 16:50:02.676000+00:00,2025-03-25T16:50:02.889Z,2025-03-25T16:50:02.889Z
woOckbdiYn,MOOSPMv3Parser,1742921401,7.65,7.65,1.66,9.44,9.44,1.74,1.74,9.74,9.74,1.74,1781.33,427.77,15474.45,41.51,12.97,2.09,13.02,13.02,23.1,52.8,13.02,0.36,26.1,25.9,46.9,49.2,32.524,76.3,3.0,36.139133,-120.368408,159.169006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 16:50:02.753000+00:00,2025-03-25T16:50:02.928Z,2025-03-25T16:50:02.928Z
K0WrOkNQVf,MOOSPMv3Parser,1742921400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1508.0,380.0,18467.0,46.0,24.0,3.0,24.0,24.0,21.0,54.0,24.0,0.0,24.0,22.0,51.0,57.0,516.12,47.0,5.0,36.138962,-120.368362,172.304993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 16:50:03.177000+00:00,2025-03-25T16:50:03.378Z,2025-03-25T16:50:03.378Z
w6Ktj2qokh,MOOSPMv3Parser,1742921401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1383.0,363.0,36335.0,44.0,21.0,1.0,21.0,21.0,22.0,66.0,21.0,0.0,25.0,25.0,50.0,50.0,25.086,74.0,3.0,36.139038,-120.368309,182.014008,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 16:50:03.699000+00:00,2025-03-25T16:50:03.858Z,2025-03-25T16:50:03.858Z
Sw7VAPPu6H,MOOSPMv3Parser,1742921401,6.7,6.7,6553.5,8.43,8.43,6553.5,6553.5,8.54,8.54,6553.5,1250.0,369.75,5628552.0,41.65,6553.5,1.56,6553.5,6553.5,19.9,64.3,6553.5,65.54,0.0,327.7,0.0,655.3,31.065,6553.5,6553.5,0.0,0.0,0.0,0,592,58,1,e00fce682bbf742cd0b6768a,2025-03-25 16:50:03.738000+00:00,2025-03-25T16:50:03.895Z,2025-03-25T16:50:03.895Z
ON3K5emooN,MOOSPMv3Parser,1742921401,8.0,8.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1524.0,424.0,96615.0,42.0,20.0,1.0,20.0,20.0,23.0,51.0,20.0,0.0,25.0,26.0,51.0,49.0,31.774,91.0,4.0,36.13905,-120.36837,183.126999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 16:50:04.200000+00:00,2025-03-25T16:50:04.375Z,2025-03-25T16:50:04.375Z
oP8r3uAIgd,MOOSPMv3Parser,1742921401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,994.0,303.0,58472.0,33.0,20.0,1.0,20.0,20.0,0.0,0.0,20.0,0.0,26.0,25.0,48.0,50.0,117.768,52.0,4.0,36.138954,-120.368225,167.035004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-25 16:50:04.868000+00:00,2025-03-25T16:50:05.065Z,2025-03-25T16:50:05.065Z
