objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fHh6k2vWCQ,MOOSPMv3Parser,1747541401,2.37,2.37,6553.5,4.04,4.04,6553.5,6553.5,4.25,4.25,6553.5,556.1,168.27,1427857.88,31.87,6553.5,1.88,6553.5,6553.5,17.5,39.1,6553.5,65.54,0.0,327.7,0.0,655.3,46.403,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 04:10:02.495000+00:00,2025-05-18T04:10:02.769Z,2025-05-18T04:10:02.769Z
f12S7NXRmG,MOOSPMv3Parser,1747541400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,647.0,186.0,1030.0,39.0,31.0,2.0,32.0,32.0,18.0,36.0,32.0,0.0,19.0,20.0,46.0,43.0,48.926,9.0,11.0,36.138954,-120.368401,179.014008,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 04:10:07.654000+00:00,2025-05-18T04:10:07.872Z,2025-05-18T04:10:07.872Z
KPF7pLZMQH,MOOSPMv3Parser,1747541401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,700.0,206.0,1012.0,44.0,28.0,3.0,28.0,28.0,18.0,35.0,28.0,1.0,19.0,19.0,45.0,44.0,512.554,6.0,3277.0,36.139011,-120.368385,181.257004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-18 04:10:20.173000+00:00,2025-05-18T04:10:20.392Z,2025-05-18T04:10:20.392Z
Yqe95QfPZJ,MOOSPMv3Parser,1747542001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,901.0,217.0,28767.0,43.0,31.0,3.0,31.0,31.0,19.0,36.0,31.0,0.0,21.0,20.0,38.0,42.0,511.179,17.0,25.0,36.138981,-120.368248,180.425003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 04:19:59.244000+00:00,2025-05-18T04:19:59.438Z,2025-05-18T04:19:59.438Z
zvVXDeyEDr,MOOSPMv3Parser,1747542001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,466.0,137.0,151516.0,22.0,22.0,1.0,22.0,22.0,18.0,47.0,22.0,0.0,19.0,18.0,48.0,50.0,509.447,23.0,16.0,36.785301,-119.772987,93.841003,8,600,58,3,e00fce6856818e5885f65487,2025-05-18 04:20:00.876000+00:00,2025-05-18T04:20:01.062Z,2025-05-18T04:20:01.062Z
zvcB14zvOu,MOOSPMv3Parser,1747542000,2.92,2.92,3.38,4.93,4.93,3.55,3.55,5.48,5.48,3.55,900.11,201.89,26413.24,38.61,26.45,3.1,26.55,26.55,18.1,33.9,26.55,0.36,18.6,19.2,44.7,44.9,24.105,10.6,10.7,36.13908,-120.368401,170.703003,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 04:20:02.283000+00:00,2025-05-18T04:20:02.470Z,2025-05-18T04:20:02.470Z
tvlXApJmCM,MOOSPMv3Parser,1747542000,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,746.0,195.0,1093.0,42.0,34.0,4.0,34.0,34.0,18.0,31.0,34.0,0.0,18.0,20.0,45.0,43.0,516.224,4.0,21.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-18 04:20:02.360000+00:00,2025-05-18T04:20:02.549Z,2025-05-18T04:20:02.549Z
rGviCq5hfa,MOOSPMv3Parser,1747542001,2.47,2.47,6553.5,4.59,4.59,6553.5,6553.5,4.83,4.83,6553.5,580.66,178.25,1434385.88,37.77,6553.5,2.52,6553.5,6553.5,17.4,38.9,6553.5,65.54,0.0,327.7,0.0,655.3,47.144,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 04:20:02.663000+00:00,2025-05-18T04:20:02.924Z,2025-05-18T04:20:02.924Z
2W7x2Y8Wsj,MOOSPMv3Parser,1747542000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,651.0,189.0,1058.0,38.0,32.0,3.0,32.0,32.0,18.0,36.0,32.0,0.0,19.0,20.0,46.0,43.0,50.035,11.0,11.0,36.13913,-120.368469,206.916,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 04:20:03.143000+00:00,2025-05-18T04:20:03.409Z,2025-05-18T04:20:03.409Z
FN4NQGVW72,MOOSPMv3Parser,1747542001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,700.0,203.0,1039.0,44.0,30.0,3.0,31.0,31.0,18.0,35.0,31.0,1.0,19.0,19.0,44.0,44.0,512.663,7.0,3277.0,36.138996,-120.368477,216.285004,5,599,58,3,e00fce68e28dcbc9a589be10,2025-05-18 04:20:03.627000+00:00,2025-05-18T04:20:03.901Z,2025-05-18T04:20:03.901Z
GP81EXtyZf,MOOSPMv3Parser,1747542601,4.0,4.0,9.0,9.0,8.0,10.0,10.0,11.0,10.0,10.0,1108.0,271.0,28826.0,71.0,69.0,10.0,69.0,69.0,19.0,38.0,70.0,0.0,21.0,20.0,40.0,44.0,511.16,70.0,23.0,36.138992,-120.368309,175.494003,4,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 04:29:58.736000+00:00,2025-05-18T04:29:58.954Z,2025-05-18T04:29:58.954Z
QFRjL2RAhU,MOOSPMv3Parser,1747542601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,480.0,141.0,151534.0,24.0,22.0,1.0,22.0,22.0,17.0,48.0,22.0,0.0,19.0,18.0,49.0,51.0,509.48,24.0,17.0,36.785427,-119.773132,61.773998,9,600,58,3,e00fce6856818e5885f65487,2025-05-18 04:30:00.819000+00:00,2025-05-18T04:30:01.061Z,2025-05-18T04:30:01.061Z
MX8AlR2brB,MOOSPMv3Parser,1747542600,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,655.0,169.0,1117.0,42.0,28.0,4.0,28.0,28.0,18.0,33.0,28.0,0.0,17.0,19.0,49.0,46.0,516.226,10.0,21.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-18 04:30:02.407000+00:00,2025-05-18T04:30:02.671Z,2025-05-18T04:30:02.671Z
FDLiRzmgpu,MOOSPMv3Parser,1747542600,1.81,1.81,2.81,3.57,3.57,2.94,2.94,3.94,3.94,2.94,678.68,148.93,26432.36,31.81,21.95,2.84,22.04,22.04,17.8,36.6,22.04,0.39,17.4,18.8,49.7,47.7,22.344,15.6,10.6,36.139133,-120.368324,172.380997,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 04:30:02.504000+00:00,2025-05-18T04:30:02.792Z,2025-05-18T04:30:02.792Z
2wU3e8LLA6,MOOSPMv3Parser,1747542601,2.05,2.05,6553.5,3.49,3.49,6553.5,6553.5,3.6,3.6,6553.5,481.57,147.1,1440913.88,28.36,6553.5,1.7,6553.5,6553.5,16.9,42.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.882,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 04:30:02.825000+00:00,2025-05-18T04:30:03.056Z,2025-05-18T04:30:03.056Z
FMhDGnZPVg,MOOSPMv3Parser,1747542601,2.0,2.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,575.0,167.0,1060.0,38.0,25.0,3.0,25.0,25.0,17.0,38.0,25.0,1.0,17.0,19.0,50.0,47.0,512.589,17.0,3277.0,36.139065,-120.368401,160.416,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-18 04:30:02.988000+00:00,2025-05-18T04:30:03.202Z,2025-05-18T04:30:03.202Z
53TKCLCKze,MOOSPMv3Parser,1747543201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,684.0,167.0,28845.0,27.0,23.0,3.0,23.0,23.0,18.0,40.0,23.0,0.0,21.0,20.0,41.0,46.0,511.178,129.0,14.0,36.138866,-120.36837,168.182999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 04:39:58.655000+00:00,2025-05-18T04:39:58.865Z,2025-05-18T04:39:58.865Z
k5GknHGb1z,MOOSPMv3Parser,1747543201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,499.0,147.0,151552.0,24.0,21.0,1.0,21.0,21.0,17.0,49.0,21.0,0.0,19.0,18.0,49.0,52.0,509.463,29.0,18.0,36.785423,-119.773125,69.877998,5,600,58,3,e00fce6856818e5885f65487,2025-05-18 04:40:00.826000+00:00,2025-05-18T04:40:00.994Z,2025-05-18T04:40:00.994Z
FBQALQfzwj,MOOSPMv3Parser,1747543200,1.73,1.73,2.36,3.07,3.07,2.48,2.48,3.54,3.54,2.48,645.28,145.58,26448.46,26.3,18.49,2.17,18.56,18.56,17.5,38.2,18.56,0.4,16.9,18.4,52.0,49.2,21.949,25.8,8.6,36.13908,-120.368317,181.541,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 04:40:02.323000+00:00,2025-05-18T04:40:02.525Z,2025-05-18T04:40:02.525Z
IiBqa46Zif,MOOSPMv3Parser,1747543200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,578.0,147.0,1141.0,32.0,25.0,2.0,25.0,25.0,18.0,35.0,25.0,0.0,17.0,19.0,52.0,48.0,516.36,22.0,17.0,36.138996,-120.368393,174.037003,17,599,58,3,e00fce68e739ecbcf9e91965,2025-05-18 04:40:02.358000+00:00,2025-05-18T04:40:02.600Z,2025-05-18T04:40:02.600Z
o0owVXrR0O,MOOSPMv3Parser,1747543201,2.07,2.07,6553.5,3.2,3.2,6553.5,6553.5,3.35,3.35,6553.5,450.26,137.41,1447441.88,23.84,6553.5,1.49,6553.5,6553.5,16.7,44.2,6553.5,65.54,0.0,327.7,0.0,655.3,42.709,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 04:40:02.518000+00:00,2025-05-18T04:40:02.810Z,2025-05-18T04:40:02.810Z
e7rP02yu55,MOOSPMv3Parser,1747543201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,520.0,151.0,1078.0,31.0,21.0,2.0,21.0,21.0,17.0,39.0,21.0,1.0,17.0,18.0,52.0,49.0,512.546,39.0,3277.0,36.138988,-120.368378,180.263,5,599,58,3,e00fce68e28dcbc9a589be10,2025-05-18 04:40:03.579000+00:00,2025-05-18T04:40:03.798Z,2025-05-18T04:40:03.798Z
umhbvtJMZO,MOOSPMv3Parser,1747543801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,514.0,135.0,28862.0,25.0,20.0,2.0,20.0,20.0,18.0,42.0,20.0,0.0,21.0,20.0,42.0,47.0,511.146,86.0,11.0,36.138954,-120.368233,170.574997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 04:49:58.516000+00:00,2025-05-18T04:49:58.747Z,2025-05-18T04:49:58.747Z
FEEBp3CF68,MOOSPMv3Parser,1747543801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,487.0,143.0,151569.0,23.0,20.0,1.0,21.0,21.0,17.0,50.0,21.0,0.0,19.0,18.0,49.0,52.0,509.335,35.0,17.0,36.785412,-119.773148,72.302002,8,600,58,3,e00fce6856818e5885f65487,2025-05-18 04:50:00.906000+00:00,2025-05-18T04:50:01.072Z,2025-05-18T04:50:01.072Z
4G1w80lp9e,MOOSPMv3Parser,1747543800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,550.0,139.0,1157.0,30.0,22.0,3.0,22.0,22.0,17.0,36.0,22.0,0.0,17.0,18.0,53.0,49.0,516.415,29.0,15.0,36.138996,-120.368393,174.037003,17,600,58,3,e00fce68e739ecbcf9e91965,2025-05-18 04:50:02.420000+00:00,2025-05-18T04:50:02.621Z,2025-05-18T04:50:02.621Z
qKGVkstvob,MOOSPMv3Parser,1747543801,1.7,1.7,6553.5,2.88,2.88,6553.5,6553.5,3.0,3.0,6553.5,431.29,131.06,1453969.88,23.95,6553.5,1.52,6553.5,6553.5,16.3,46.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.703,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 04:50:02.599000+00:00,2025-05-18T04:50:02.815Z,2025-05-18T04:50:02.815Z
4uXG2my920,MOOSPMv3Parser,1747543800,1.61,1.61,2.04,2.95,2.95,2.14,2.14,3.31,3.31,2.14,613.65,139.51,26462.37,25.96,15.97,1.68,16.04,16.04,17.1,39.7,16.04,0.37,16.6,18.0,53.3,50.6,21.656,28.7,7.3,36.13903,-120.368355,161.623993,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 04:50:02.774000+00:00,2025-05-18T04:50:03.011Z,2025-05-18T04:50:03.011Z
HmOCATb4GM,MOOSPMv3Parser,1747543801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,501.0,145.0,1093.0,30.0,19.0,1.0,19.0,19.0,17.0,41.0,19.0,1.0,17.0,18.0,53.0,50.0,512.628,44.0,3277.0,36.138988,-120.368378,180.264008,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-18 04:50:03.262000+00:00,2025-05-18T04:50:03.445Z,2025-05-18T04:50:03.445Z
2ZNVgsmmZr,MOOSPMv3Parser,1747544401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,556.0,150.0,28884.0,32.0,25.0,3.0,26.0,26.0,18.0,42.0,26.0,0.0,21.0,19.0,42.0,46.0,511.118,77.0,12.0,36.138836,-120.36834,167.835999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 04:59:59.120000+00:00,2025-05-18T04:59:59.293Z,2025-05-18T04:59:59.293Z
