objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nvXu0Bm8OO,MOOSPMv3Parser,1782450011,2,2,2,3,3,2,2,3,3,2,441,141,8263184,18,12,0,12,12,26,22,12,0,27,29,29,29,513.392,16,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:13.478Z,2026-06-26T05:00:13.643Z,2026-06-26T05:00:13.643Z
w4mH3lAA4u,MOOSPMv3Parser,1782450012,2,2,2,3,3,2,2,3,3,2,441,141,8263195,18,12,0,12,12,26,22,12,0,27,29,29,29,513.647,16,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:14.492Z,2026-06-26T05:00:14.694Z,2026-06-26T05:00:14.694Z
vvyUgxoAok,MOOSPMv3Parser,1782450013,2,2,2,3,3,2,2,3,3,2,420,134,8263206,17,12,0,12,12,26,22,12,0,27,29,29,30,514.922,16,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:15.449Z,2026-06-26T05:00:15.615Z,2026-06-26T05:00:15.615Z
1c6eHak7IA,MOOSPMv3Parser,1782450014,2,2,2,3,3,2,2,3,3,2,420,134,8263216,17,12,0,12,12,26,22,12,0,27,29,29,30,514.667,16,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:16.482Z,2026-06-26T05:00:16.648Z,2026-06-26T05:00:16.648Z
BCwjvjvfLd,MOOSPMv3Parser,1782450015,2,2,2,3,3,2,2,3,3,2,420,134,8263226,17,12,0,12,12,26,22,12,0,27,29,29,30,512.627,16,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:17.449Z,2026-06-26T05:00:17.695Z,2026-06-26T05:00:17.695Z
f6BRJe6BwE,MOOSPMv3Parser,1782450016,2,2,2,3,3,2,2,3,3,2,405,129,8263236,17,12,0,12,12,26,22,12,0,27,29,28,30,514.412,16,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:18.495Z,2026-06-26T05:00:18.694Z,2026-06-26T05:00:18.694Z
7EhgtORLOD,MOOSPMv3Parser,1782450017,2,2,2,3,3,2,2,3,3,2,405,129,8263246,17,12,0,12,12,26,22,12,0,27,29,28,30,513.647,16,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:19.442Z,2026-06-26T05:00:19.589Z,2026-06-26T05:00:19.589Z
IjHSieOhD1,MOOSPMv3Parser,1782450018,2,2,2,3,3,2,2,3,3,2,405,129,8263256,17,12,0,12,12,26,22,12,0,27,29,28,30,513.392,16,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:20.510Z,2026-06-26T05:00:20.690Z,2026-06-26T05:00:20.690Z
dWDEzDZzL5,MOOSPMv3Parser,1782450019,1,1,2,2,2,2,2,2,2,2,417,131,8263266,18,11,0,12,12,26,22,12,0,27,29,28,30,514.922,16,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:21.859Z,2026-06-26T05:00:22.047Z,2026-06-26T05:00:22.047Z
f2DunlG5CW,MOOSPMv3Parser,1782450020,1,1,1,2,2,2,2,2,2,2,417,131,8263276,18,11,0,11,11,26,22,11,0,27,29,28,30,514.412,16,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:22.507Z,2026-06-26T05:00:22.687Z,2026-06-26T05:00:22.687Z
ak4EQv88oL,MOOSPMv3Parser,1782450021,1,1,1,2,2,2,2,2,2,2,396,124,8263286,17,11,0,11,11,26,22,11,0,27,29,28,30,513.137,17,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:23.442Z,2026-06-26T05:00:23.592Z,2026-06-26T05:00:23.592Z
FX6NPRhcAN,MOOSPMv3Parser,1782450022,2,2,1,3,3,2,2,3,3,2,396,124,8263295,17,11,0,11,11,26,21,11,0,27,29,28,30,515.049,17,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:24.482Z,2026-06-26T05:00:24.705Z,2026-06-26T05:00:24.705Z
d2d0jjgRZo,MOOSPMv3Parser,1782450023,2,2,1,3,3,2,2,3,3,2,396,124,8263304,17,11,0,11,11,26,21,11,0,27,29,28,30,514.284,17,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:25.462Z,2026-06-26T05:00:25.689Z,2026-06-26T05:00:25.689Z
Vr5iMDIu8C,MOOSPMv3Parser,1782450024,2,2,1,3,3,2,2,3,3,2,405,127,8263314,17,11,3,11,11,26,21,11,0,27,29,28,30,514.412,17,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:26.488Z,2026-06-26T05:00:26.664Z,2026-06-26T05:00:26.664Z
j9DgL6uUuH,MOOSPMv3Parser,1782450025,2,2,1,3,3,2,2,3,3,2,405,127,8263324,17,11,3,11,11,26,21,11,0,27,29,28,30,514.029,17,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:27.442Z,2026-06-26T05:00:27.640Z,2026-06-26T05:00:27.640Z
ZANpyG5UuC,MOOSPMv3Parser,1782450026,2,2,1,3,3,2,2,3,3,2,405,127,8263334,17,11,3,11,11,26,21,11,0,27,29,29,30,514.029,17,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:28.495Z,2026-06-26T05:00:28.664Z,2026-06-26T05:00:28.664Z
f9PMC0eT2c,MOOSPMv3Parser,1782450027,2,2,2,3,3,2,2,3,3,2,378,118,8263344,15,11,3,12,12,26,21,12,0,27,29,28,30,514.157,17,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:29.460Z,2026-06-26T05:00:29.663Z,2026-06-26T05:00:29.663Z
dxxKJS2RqW,MOOSPMv3Parser,1782450028,2,2,2,3,3,2,2,3,3,2,378,118,8263354,15,12,3,12,12,26,21,12,0,27,29,28,30,514.412,17,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:30.482Z,2026-06-26T05:00:30.631Z,2026-06-26T05:00:30.631Z
7dFoRAoq1V,MOOSPMv3Parser,1782450029,2,2,2,3,3,2,2,3,3,2,378,118,8263364,15,12,3,12,12,26,21,12,0,27,29,28,30,513.392,17,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:31.447Z,2026-06-26T05:00:31.610Z,2026-06-26T05:00:31.610Z
SLAOmF91Xr,MOOSPMv3Parser,1782450030,2,2,2,3,3,2,2,3,3,2,393,123,8263374,16,12,3,12,12,26,22,12,0,27,29,28,30,514.922,17,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:32.500Z,2026-06-26T05:00:32.634Z,2026-06-26T05:00:32.634Z
5eSlhYPNox,MOOSPMv3Parser,1782450031,2,2,2,3,3,2,2,3,3,2,393,123,8263385,16,12,3,12,12,26,22,12,0,27,29,28,30,514.157,17,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:33.450Z,2026-06-26T05:00:33.613Z,2026-06-26T05:00:33.613Z
1icWSL3OIl,MOOSPMv3Parser,1782450032,1,1,2,3,3,2,2,3,3,2,357,110,8263396,13,13,3,13,13,26,22,13,0,27,29,28,30,515.431,17,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:34.490Z,2026-06-26T05:00:34.667Z,2026-06-26T05:00:34.667Z
3ZM7IhsAEL,MOOSPMv3Parser,1782450033,1,1,2,3,3,2,2,3,3,2,357,110,8263407,13,13,3,13,13,26,21,13,0,27,29,28,30,512.372,17,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:35.450Z,2026-06-26T05:00:35.596Z,2026-06-26T05:00:35.596Z
SaezXFe91g,MOOSPMv3Parser,1782450034,1,1,2,3,3,2,2,3,3,2,357,110,8263418,13,13,3,13,13,26,21,13,0,27,29,28,30,513.137,17,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:36.964Z,2026-06-26T05:00:37.154Z,2026-06-26T05:00:37.154Z
xf4CXhddLG,MOOSPMv3Parser,1782450035,1,1,2,3,3,2,2,3,3,2,357,110,8263430,21,13,4,13,13,26,21,13,0,27,29,28,30,513.265,17,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:37.453Z,2026-06-26T05:00:37.627Z,2026-06-26T05:00:37.627Z
GGcA1FHlfR,MOOSPMv3Parser,1782450036,1,1,2,3,3,2,2,3,3,2,357,110,8263442,21,13,4,13,13,26,21,13,0,27,29,28,29,514.029,17,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:38.490Z,2026-06-26T05:00:38.641Z,2026-06-26T05:00:38.641Z
8aSyjxsE1K,MOOSPMv3Parser,1782450037,1,1,2,3,3,2,2,3,3,2,357,110,8263453,21,13,4,13,13,26,21,13,0,27,29,29,29,513.52,17,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:39.452Z,2026-06-26T05:00:39.618Z,2026-06-26T05:00:39.618Z
SdBKZBeWDh,MOOSPMv3Parser,1782450038,1,1,2,3,3,2,2,3,3,2,351,106,8263465,21,14,4,14,14,26,21,14,0,27,29,29,29,514.157,17,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:40.492Z,2026-06-26T05:00:40.688Z,2026-06-26T05:00:40.688Z
GzRUMKhC2K,MOOSPMv3Parser,1782450039,1,1,2,3,3,2,2,3,3,2,351,106,8263477,21,14,4,14,14,26,21,14,0,27,29,29,29,514.412,17,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:41.454Z,2026-06-26T05:00:41.648Z,2026-06-26T05:00:41.648Z
VW3yBgHmCs,MOOSPMv3Parser,1782450040,1,1,2,3,3,2,2,3,3,2,351,106,8263489,21,14,4,14,14,26,21,14,0,27,29,29,29,514.412,18,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:42.490Z,2026-06-26T05:00:42.654Z,2026-06-26T05:00:42.654Z
ZtwYBdkS5w,MOOSPMv3Parser,1782450041,1,1,2,3,3,2,2,3,3,2,351,102,8263501,21,14,4,14,14,26,22,14,0,27,29,29,30,512.755,18,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:43.470Z,2026-06-26T05:00:43.678Z,2026-06-26T05:00:43.678Z
RJ2in652zZ,MOOSPMv3Parser,1782450042,1,1,2,3,3,2,2,3,3,2,351,102,8263513,21,14,4,14,14,26,22,14,0,27,29,29,30,513.647,18,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:44.489Z,2026-06-26T05:00:44.651Z,2026-06-26T05:00:44.651Z
PXGfA28mSC,MOOSPMv3Parser,1782450043,1,1,2,3,3,2,2,3,3,2,360,103,8263526,21,14,4,14,14,26,22,14,0,27,29,29,30,513.647,18,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:45.940Z,2026-06-26T05:00:46.082Z,2026-06-26T05:00:46.082Z
gSMlkM2nhO,MOOSPMv3Parser,1782450044,1,1,2,3,3,2,2,3,3,2,360,103,8263538,21,14,4,14,14,26,22,14,0,27,29,29,30,514.922,18,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:46.496Z,2026-06-26T05:00:46.624Z,2026-06-26T05:00:46.624Z
hlIzSB7Zkd,MOOSPMv3Parser,1782450045,1,1,2,3,3,2,2,3,3,2,360,103,8263550,21,14,4,14,14,26,22,14,0,27,29,29,30,513.265,18,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:47.442Z,2026-06-26T05:00:47.585Z,2026-06-26T05:00:47.585Z
Xc14ldOu73,MOOSPMv3Parser,1782450046,1,1,2,3,3,2,2,3,3,2,342,99,8263562,21,14,4,14,14,26,22,14,0,27,29,29,30,514.539,18,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:48.489Z,2026-06-26T05:00:48.696Z,2026-06-26T05:00:48.696Z
xAeoQGymBd,MOOSPMv3Parser,1782450047,1,1,2,3,3,2,2,3,3,2,342,99,8263574,21,14,4,14,14,26,22,14,0,27,29,29,30,514.284,18,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:49.443Z,2026-06-26T05:00:49.667Z,2026-06-26T05:00:49.667Z
kQGlRhnv8h,MOOSPMv3Parser,1782450048,1,1,2,3,3,2,2,3,3,2,342,99,8263586,21,14,4,14,14,26,22,14,0,27,29,30,30,513.902,18,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:50.483Z,2026-06-26T05:00:50.621Z,2026-06-26T05:00:50.621Z
0Ap3OHVE2p,MOOSPMv3Parser,1782450049,1,1,2,3,3,2,2,3,3,2,348,101,8263598,22,14,4,14,14,26,22,14,0,27,29,30,30,514.412,18,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:51.456Z,2026-06-26T05:00:51.654Z,2026-06-26T05:00:51.654Z
5BOGwNi9sP,MOOSPMv3Parser,1782450050,1,1,2,3,3,2,2,3,3,2,348,101,8263610,22,14,4,14,14,26,22,14,0,27,29,30,30,513.902,18,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:52.483Z,2026-06-26T05:00:52.665Z,2026-06-26T05:00:52.665Z
d9gPFTeB66,MOOSPMv3Parser,1782450051,1,1,2,3,3,2,2,3,3,2,348,101,8263622,22,14,4,14,14,26,22,14,0,27,29,30,30,513.902,18,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:53.449Z,2026-06-26T05:00:53.619Z,2026-06-26T05:00:53.619Z
2wficAgAex,MOOSPMv3Parser,1782450052,0,0,2,1,1,2,2,1,1,2,309,88,8263634,19,14,1,14,14,26,22,14,0,27,29,30,30,513.902,18,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:54.482Z,2026-06-26T05:00:54.669Z,2026-06-26T05:00:54.669Z
OgZi9Qifza,MOOSPMv3Parser,1782450053,0,0,2,1,1,2,2,1,1,2,309,88,8263646,19,14,1,14,14,26,22,14,0,27,29,30,30,513.647,18,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:55.453Z,2026-06-26T05:00:55.641Z,2026-06-26T05:00:55.641Z
zGU84DBBzn,MOOSPMv3Parser,1782450054,0,0,2,1,1,2,2,1,1,2,354,101,8263659,17,14,1,14,14,26,22,14,0,27,29,30,30,514.157,18,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:56.482Z,2026-06-26T05:00:56.682Z,2026-06-26T05:00:56.682Z
7fYRFM6qXP,MOOSPMv3Parser,1782450055,1,1,2,2,2,2,2,2,2,2,354,101,8263672,17,14,1,14,14,26,22,14,0,27,29,30,30,514.284,18,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:57.717Z,2026-06-26T05:00:57.902Z,2026-06-26T05:00:57.902Z
8rLfav3PbA,MOOSPMv3Parser,1782450056,1,1,2,2,2,2,2,2,2,2,354,101,8263684,17,14,1,14,14,26,22,14,0,27,29,30,30,513.392,18,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:58.482Z,2026-06-26T05:00:58.666Z,2026-06-26T05:00:58.666Z
Qs8biYbAUi,MOOSPMv3Parser,1782450057,1,1,2,2,2,2,2,2,2,2,339,96,8263696,16,14,1,14,14,26,22,14,0,27,29,30,30,513.647,18,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:00:59.445Z,2026-06-26T05:00:59.618Z,2026-06-26T05:00:59.618Z
qBPCcgaBPg,MOOSPMv3Parser,1782450058,1,1,2,2,2,2,2,2,2,2,339,96,8263708,16,14,1,14,14,26,22,14,0,27,29,30,30,513.137,18,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:01:00.484Z,2026-06-26T05:01:00.690Z,2026-06-26T05:01:00.690Z
W6Cz8o5E5H,MOOSPMv3Parser,1782450059,1,1,2,2,2,2,2,2,2,2,339,96,8263720,16,14,1,14,14,26,22,14,0,27,29,30,30,513.902,18,2,36.139191,-120.368156,203.251007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:01:01.481Z,2026-06-26T05:01:01.658Z,2026-06-26T05:01:01.658Z
ElQn6UhmMF,MOOSPMv3Parser,1782450600,1,1,2,2,2,2,2,2,2,2,573,134,1207,18,14,1,14,14,25,24,14,0,27,27,31,32,33.376,20,3277,36.138977,-120.368355,181.348007,7,600,58,3,e00fce6858b443fd80f27170,2026-06-26T05:10:02.084Z,2026-06-26T05:10:02.285Z,2026-06-26T05:10:02.285Z
8nKWHJfqDg,MOOSPMv3Parser,1782450600,2,2,1,3,3,1,2,3,3,2,791,153,12813,20,11,1,11,11,25,21,11,0,27,28,31,32,35.622,26,2,36.13908,-120.368347,174.098999,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-26T05:10:02.432Z,2026-06-26T05:10:02.608Z,2026-06-26T05:10:02.608Z
HZD3mLRO6S,MOOSPMv3Parser,1782450600,1,1,2,2,2,2,2,2,2,2,402,118,15287,15,14,1,14,14,25,24,14,0,27,28,31,31,514.479,34,2,36.139076,-120.368309,177.287003,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-26T05:10:02.979Z,2026-06-26T05:10:03.182Z,2026-06-26T05:10:03.182Z
EKdcFZzBSE,MOOSPMv3Parser,1782450601,2,2,2,3,3,2,2,4,4,2,519,137,63666,25,18,2,18,18,25,19,18,0,27,28,31,31,39.958,34,5,36.139019,-120.3685,163.404999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-26T05:10:03.060Z,2026-06-26T05:10:03.314Z,2026-06-26T05:10:03.314Z
