objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j2FU97ICG8,MOOSPMv3Parser,1734362401,24.0,24.0,16.0,40.0,39.0,17.0,17.0,43.0,43.0,17.0,3299.0,1012.0,1675553.0,198.0,127.0,22.0,128.0,128.0,0.0,0.0,128.0,0.0,4.0,4.0,89.0,93.0,2.022,152.0,1,36.433662,-119.923409,29.364,7,600,58,3,e00fce6876826e255108c6bd,2024-12-16 15:20:03.612000+00:00,2024-12-16T15:20:03.788Z,2024-12-16T15:20:03.788Z
MMXbOtyVZW,MOOSPMv3Parser,1734362401,7.78,7.78,4.72,10.81,10.81,4.95,4.95,11.83,11.83,4.95,1524.93,384.55,414685.03,54.35,36.95,3.75,37.1,37.1,4.0,82.3,37.1,0.4,1.0,1.5,91.8,87.7,6.423,167.1,1,36.139027,-120.368462,165.865005,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 15:20:03.725000+00:00,2024-12-16T15:20:04.003Z,2024-12-16T15:20:04.003Z
fv4IVgWLCj,MOOSPMv3Parser,1734363000,5.65,5.65,3.34,8.07,8.07,3.51,3.51,8.67,8.67,3.51,1215.7,302.53,415400.44,41.59,26.17,2.93,26.27,26.28,4.1,82.7,26.28,0.41,1.3,1.6,91.0,88.2,6.527,173.0,1,36.139027,-120.368462,165.863998,0,599,58,1,e00fce68e77e43df92405fdb,2024-12-16 15:30:02.902000+00:00,2024-12-16T15:30:03.115Z,2024-12-16T15:30:03.115Z
C02BfzVOuZ,MOOSPMv3Parser,1734363001,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,798.0,222.0,342588.0,34.0,27.0,3.0,27.0,27.0,4.0,80.0,27.0,1.0,1.0,1.0,91.0,90.0,9.666,175.0,3277,36.139019,-120.36837,164.216003,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 15:30:02.943000+00:00,2024-12-16T15:30:03.193Z,2024-12-16T15:30:03.193Z
n9LoB5CHK2,MOOSPMv3Parser,1734363001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,999.0,259.0,438983.0,43.0,32.0,3.0,32.0,32.0,4.0,76.0,32.0,0.0,1.0,1.0,92.0,88.0,519.046,175.0,1,36.138969,-120.368378,179.75,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 15:30:03.117000+00:00,2024-12-16T15:30:03.327Z,2024-12-16T15:30:03.327Z
wowAtpmp8W,MOOSPMv3Parser,1734363001,28.0,27.0,19.0,47.0,43.0,20.0,20.0,52.0,51.0,20.0,3788.0,1165.0,1675687.0,232.0,151.0,29.0,152.0,152.0,1.0,0.0,152.0,0.0,4.0,4.0,89.0,93.0,2.015,160.0,1,36.433563,-119.92337,39.018002,7,600,58,3,e00fce6876826e255108c6bd,2024-12-16 15:30:03.681000+00:00,2024-12-16T15:30:03.886Z,2024-12-16T15:30:03.886Z
EkD7fLBKan,MOOSPMv3Parser,1734363601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,601.0,170.0,342604.0,25.0,19.0,2.0,19.0,19.0,4.0,80.0,19.0,1.0,1.0,1.0,90.0,89.0,10.176,162.0,3277,36.138947,-120.368362,188.098999,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 15:40:02.733000+00:00,2024-12-16T15:40:02.937Z,2024-12-16T15:40:02.937Z
jVGXgS3csK,MOOSPMv3Parser,1734363600,3.27,3.27,2.36,4.86,4.86,2.47,2.47,5.29,5.29,2.47,850.28,208.43,414724.09,26.38,18.44,2.2,18.51,18.52,4.2,82.5,18.52,0.44,1.5,1.7,89.4,87.8,6.887,166.0,1,36.139042,-120.368408,192.186996,16,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 15:40:02.947000+00:00,2024-12-16T15:40:03.164Z,2024-12-16T15:40:03.164Z
IUcAfjtAse,MOOSPMv3Parser,1734363601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,743.0,190.0,438999.0,29.0,21.0,3.0,22.0,22.0,4.0,76.0,22.0,0.0,1.0,2.0,90.0,87.0,518.934,164.0,1,36.139091,-120.368423,167.906998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 15:40:03.056000+00:00,2024-12-16T15:40:03.229Z,2024-12-16T15:40:03.229Z
kwt9AFdvht,MOOSPMv3Parser,1734363601,32.0,29.0,24.0,53.0,47.0,25.0,25.0,60.0,59.0,25.0,4366.0,1351.0,1675854.0,263.0,185.0,33.0,186.0,186.0,0.0,0.0,186.0,0.0,4.0,4.0,89.0,92.0,1.874,167.0,1,36.433617,-119.923317,33.112999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-16 15:40:03.687000+00:00,2024-12-16T15:40:03.893Z,2024-12-16T15:40:03.893Z
1n1f5vsriF,MOOSPMv3Parser,1734364201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,503.0,141.0,342619.0,22.0,14.0,1.0,14.0,14.0,4.0,80.0,14.0,1.0,2.0,2.0,89.0,89.0,11.147,154.0,3277,36.139015,-120.368362,170.535995,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 15:50:02.651000+00:00,2024-12-16T15:50:02.863Z,2024-12-16T15:50:02.863Z
LOFek44HEj,MOOSPMv3Parser,1734364200,2.76,2.76,1.91,3.82,3.82,2.0,2.0,4.19,4.19,2.0,739.51,179.29,416127.03,21.53,14.93,1.67,14.99,14.99,4.4,82.7,14.99,0.43,1.8,1.9,88.7,88.1,7.566,161.4,1,36.139103,-120.368492,176.442001,9,598,58,1,e00fce68e77e43df92405fdb,2024-12-16 15:50:02.657000+00:00,2024-12-16T15:50:02.875Z,2024-12-16T15:50:02.875Z
29ENGCPFog,MOOSPMv3Parser,1734364201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,635.0,164.0,439015.0,25.0,18.0,2.0,18.0,18.0,4.0,76.0,18.0,0.0,2.0,2.0,90.0,87.0,518.877,157.0,1,36.138996,-120.36834,171.688004,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 15:50:03.248000+00:00,2024-12-16T15:50:03.428Z,2024-12-16T15:50:03.428Z
QwQfKE1anK,MOOSPMv3Parser,1734364201,35.0,30.0,26.0,57.0,49.0,27.0,27.0,63.0,61.0,27.0,4666.0,1442.0,1676040.0,284.0,201.0,33.0,202.0,202.0,1.0,0.0,202.0,0.0,4.0,4.0,89.0,91.0,1.88,170.0,1,36.433624,-119.92337,49.381001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-16 15:50:03.619000+00:00,2024-12-16T15:50:03.850Z,2024-12-16T15:50:03.850Z
