objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IcO1Ks7Sav,MOOSPMv3Parser,1728170400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,930.0,256.0,255.0,30.0,15.0,1.0,15.0,15.0,39.0,10.0,15.0,0.0,40.0,46.0,16.0,14.0,36.976,94.0,1.0,36.138912,-120.368454,196.839005,6,599,58,3,e00fce68f12da1a0c5de6248,2024-10-05 23:20:01.950000+00:00,2024-10-05T23:20:02.137Z,2024-10-05T23:20:02.137Z
a82GIEl6QP,MOOSPMv3Parser,1728170401,3.45,3.45,1.58,4.65,4.65,1.66,1.66,4.84,4.84,1.66,1275.77,260.9,260092.41,28.18,12.35,1.4,12.4,12.4,38.0,9.9,12.4,0.43,39.8,43.8,16.1,16.0,0.0,129.6,1.0,36.138893,-120.368317,149.095001,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 23:20:03.340000+00:00,2024-10-05T23:20:03.537Z,2024-10-05T23:20:03.537Z
VcsY85vAOZ,MOOSPMv3Parser,1728170401,2.73,2.73,6553.5,3.61,3.61,6553.5,6553.5,3.64,3.64,6553.5,738.57,215.14,209058.39,25.43,6553.5,0.98,6553.5,6553.5,38.3,15.2,6553.5,65.54,0.0,327.7,0.0,655.3,43.083,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 23:20:03.378000+00:00,2024-10-05T23:20:03.566Z,2024-10-05T23:20:03.566Z
KbDji7APYn,MOOSPMv3Parser,1728170401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,910.0,256.0,27552.0,34.0,18.0,1.0,18.0,18.0,36.0,10.0,18.0,0.0,39.0,42.0,15.0,15.0,58.936,27.0,3277.0,36.138893,-120.368401,176.822998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 23:20:03.539000+00:00,2024-10-05T23:20:03.811Z,2024-10-05T23:20:03.811Z
z9rvcTSW3a,MOOSPMv3Parser,1728170400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1100.0,272.0,334674.0,39.0,20.0,1.0,20.0,20.0,37.0,9.0,20.0,0.0,39.0,43.0,15.0,15.0,41.729,88.0,1.0,36.138855,-120.368347,180.123001,5,599,58,3,e00fce68e88237db75a60608,2024-10-05 23:20:04.570000+00:00,2024-10-05T23:20:04.817Z,2024-10-05T23:20:04.817Z
rhtvgynczo,MOOSPMv3Parser,1728170400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1001.0,242.0,185350.0,34.0,15.0,2.0,15.0,15.0,35.0,10.0,15.0,0.0,38.0,40.0,17.0,18.0,510.901,115.0,1.0,36.010506,-120.140335,219.520004,8,600,58,3,e00fce6850cac69f647dc199,2024-10-05 23:20:05.298000+00:00,2024-10-05T23:20:05.487Z,2024-10-05T23:20:05.487Z
b8yTpFRRg2,MOOSPMv3Parser,1728170401,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,815.0,246.0,221947.0,37.0,24.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,35.0,38.0,28.0,27.0,0.0,14.0,2.0,36.433331,-119.923302,17.926001,5,600,58,3,e00fce6876826e255108c6bd,2024-10-05 23:20:05.603000+00:00,2024-10-05T23:20:05.841Z,2024-10-05T23:20:05.841Z
jUEnsbrXAV,MOOSPMv3Parser,1728171000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,2081.0,532.0,12935.0,68.0,30.0,3.0,30.0,30.0,37.0,10.0,30.0,0.0,39.0,43.0,15.0,15.0,511.78,184.0,1.0,36.13895,-120.368317,170.541,11,598,58,3,e00fce6835b6173deb1a1f49,2024-10-05 23:29:57.329000+00:00,2024-10-05T23:29:57.513Z,2024-10-05T23:29:57.513Z
YKqFXU7ZCb,MOOSPMv3Parser,1728171001,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1614.0,400.0,7735178.0,40.0,19.0,2.0,19.0,19.0,37.0,10.0,19.0,0.0,39.0,43.0,15.0,15.0,511.225,150.0,1.0,36.13895,-120.368317,170.541,11,1,58,3,e00fce6835b6173deb1a1f49,2024-10-05 23:29:57.943000+00:00,2024-10-05T23:29:58.165Z,2024-10-05T23:29:58.165Z
ZUiOjaIxdH,MOOSPMv3Parser,1728171001,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1584.0,454.0,229946.0,61.0,33.0,2.0,33.0,33.0,37.0,12.0,33.0,0.0,37.0,42.0,21.0,19.0,511.61,13.0,1.0,36.785267,-119.773087,76.537003,8,600,58,3,e00fce6856818e5885f65487,2024-10-05 23:29:59.359000+00:00,2024-10-05T23:29:59.556Z,2024-10-05T23:29:59.556Z
alBN7B1Y4X,MOOSPMv3Parser,1728171000,9.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1816.0,505.0,280.0,67.0,30.0,2.0,30.0,30.0,38.0,10.0,30.0,0.0,39.0,45.0,16.0,14.0,34.201,141.0,1.0,36.139,-120.368355,189.332993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 23:30:02.164000+00:00,2024-10-05T23:30:02.379Z,2024-10-05T23:30:02.379Z
bvLINdLGWG,MOOSPMv3Parser,1728171001,6.82,6.82,6553.5,8.83,8.83,6553.5,6553.5,9.13,9.13,6553.5,1312.09,385.47,215610.39,49.3,6553.5,1.96,6553.5,6553.5,37.8,15.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.051,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 23:30:03.054000+00:00,2024-10-05T23:30:03.270Z,2024-10-05T23:30:03.270Z
m2IfJFAMXt,MOOSPMv3Parser,1728171001,8.2,8.18,3.0,10.8,10.8,3.15,3.15,11.14,11.14,3.15,2147.51,490.27,260114.0,59.62,23.51,2.75,23.6,23.61,37.5,9.6,23.61,0.37,39.0,43.1,15.9,15.6,0.0,169.8,1.0,36.138973,-120.368294,172.669998,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 23:30:03.285000+00:00,2024-10-05T23:30:03.491Z,2024-10-05T23:30:03.491Z
VSoe1pm4FT,MOOSPMv3Parser,1728171001,9.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1790.0,503.0,27584.0,74.0,37.0,3.0,37.0,37.0,36.0,10.0,37.0,0.0,38.0,42.0,16.0,16.0,56.987,66.0,3277.0,36.138916,-120.368431,180.380997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 23:30:03.833000+00:00,2024-10-05T23:30:04.056Z,2024-10-05T23:30:04.056Z
WwIpCNKPKQ,MOOSPMv3Parser,1728171000,8.0,8.0,5.0,12.0,11.0,5.0,5.0,12.0,12.0,5.0,1892.0,485.0,334708.0,74.0,39.0,2.0,40.0,40.0,37.0,9.0,40.0,0.0,38.0,43.0,15.0,16.0,39.439,137.0,1.0,36.138824,-120.368294,190.945999,9,599,58,3,e00fce68e88237db75a60608,2024-10-05 23:30:04.646000+00:00,2024-10-05T23:30:04.823Z,2024-10-05T23:30:04.823Z
ij0Uf6saeH,MOOSPMv3Parser,1728171000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,967.0,238.0,185366.0,33.0,17.0,2.0,17.0,17.0,35.0,10.0,17.0,0.0,37.0,39.0,18.0,18.0,510.984,125.0,1.0,36.010521,-120.14035,221.552002,9,600,58,3,e00fce6850cac69f647dc199,2024-10-05 23:30:05.280000+00:00,2024-10-05T23:30:05.476Z,2024-10-05T23:30:05.476Z
Y9vQPGiJjI,MOOSPMv3Parser,1728171001,4.0,4.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,816.0,246.0,221969.0,36.0,26.0,4.0,26.0,27.0,0.0,0.0,27.0,1.0,36.0,37.0,27.0,27.0,0.0,14.0,2.0,36.433601,-119.92337,47.645,5,600,58,3,e00fce6876826e255108c6bd,2024-10-05 23:30:05.538000+00:00,2024-10-05T23:30:05.734Z,2024-10-05T23:30:05.734Z
SRxB3VDBSA,MOOSPMv3Parser,1728171601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1247.0,318.0,12905.0,34.0,15.0,2.0,15.0,15.0,36.0,10.0,15.0,0.0,38.0,42.0,16.0,15.0,511.76,143.0,1.0,36.13895,-120.368317,170.539001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 23:39:58.059000+00:00,2024-10-05T23:39:58.261Z,2024-10-05T23:39:58.261Z
9ruTEddIZD,MOOSPMv3Parser,1728171601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1540.0,448.0,229978.0,56.0,33.0,2.0,33.0,33.0,36.0,12.0,33.0,0.0,38.0,42.0,20.0,19.0,511.414,8.0,1.0,36.785358,-119.773148,63.973,7,600,58,3,e00fce6856818e5885f65487,2024-10-05 23:39:59.066000+00:00,2024-10-05T23:39:59.271Z,2024-10-05T23:39:59.271Z
Hm7yBJroZB,MOOSPMv3Parser,1728171600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1089.0,300.0,294.0,35.0,16.0,1.0,16.0,16.0,37.0,10.0,16.0,0.0,38.0,44.0,17.0,15.0,36.282,86.0,1.0,36.139008,-120.368355,178.123001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 23:40:01.990000+00:00,2024-10-05T23:40:02.190Z,2024-10-05T23:40:02.190Z
Id07QEAMZi,MOOSPMv3Parser,1728171601,4.08,4.08,6553.5,5.22,5.22,6553.5,6553.5,5.34,5.34,6553.5,831.96,244.13,222162.39,28.75,6553.5,1.19,6553.5,6553.5,37.0,15.3,6553.5,65.54,0.0,327.7,0.0,655.3,42.093,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 23:40:03.063000+00:00,2024-10-05T23:40:03.241Z,2024-10-05T23:40:03.241Z
360MNCslMv,MOOSPMv3Parser,1728171601,4.19,4.19,1.53,5.43,5.43,1.6,1.6,5.65,5.65,1.6,1373.62,297.36,260128.86,28.81,11.94,1.26,11.99,11.99,36.7,9.7,11.99,0.37,38.0,42.1,16.4,15.8,0.0,120.1,1.0,36.138954,-120.368309,165.167999,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 23:40:03.363000+00:00,2024-10-05T23:40:03.606Z,2024-10-05T23:40:03.606Z
LvAPGsUxZs,MOOSPMv3Parser,1728171601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,947.0,263.0,27600.0,34.0,19.0,2.0,19.0,19.0,35.0,11.0,19.0,0.0,38.0,41.0,17.0,16.0,57.894,41.0,3277.0,36.138931,-120.368477,172.669998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 23:40:03.592000+00:00,2024-10-05T23:40:03.836Z,2024-10-05T23:40:03.836Z
UEdPjYNdIP,MOOSPMv3Parser,1728171600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1085.0,271.0,334725.0,34.0,19.0,2.0,19.0,19.0,36.0,9.0,19.0,0.0,38.0,42.0,16.0,16.0,40.099,95.0,1.0,36.138851,-120.368286,176.233002,5,599,58,3,e00fce68e88237db75a60608,2024-10-05 23:40:04.493000+00:00,2024-10-05T23:40:04.676Z,2024-10-05T23:40:04.676Z
cvXdE9JX67,MOOSPMv3Parser,1728171600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,996.0,240.0,185382.0,32.0,17.0,1.0,17.0,17.0,34.0,10.0,17.0,0.0,37.0,39.0,19.0,19.0,511.03,114.0,1.0,36.010536,-120.140358,217.483994,9,600,58,3,e00fce6850cac69f647dc199,2024-10-05 23:40:05.112000+00:00,2024-10-05T23:40:05.303Z,2024-10-05T23:40:05.303Z
IAayxFvcKp,MOOSPMv3Parser,1728171601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,958.0,292.0,221993.0,43.0,28.0,5.0,29.0,29.0,0.0,0.0,29.0,1.0,36.0,37.0,25.0,26.0,0.0,12.0,2.0,36.43364,-119.92337,36.615002,5,600,58,3,e00fce6876826e255108c6bd,2024-10-05 23:40:05.688000+00:00,2024-10-05T23:40:05.886Z,2024-10-05T23:40:05.886Z
cEjiWvRUUo,MOOSPMv3Parser,1728172201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1182.0,301.0,12940.0,33.0,15.0,1.0,15.0,15.0,36.0,12.0,15.0,0.0,37.0,41.0,18.0,17.0,511.722,114.0,1.0,36.138958,-120.368324,172.276001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 23:49:58.223000+00:00,2024-10-05T23:49:58.415Z,2024-10-05T23:49:58.415Z
E7frqJJDUH,MOOSPMv3Parser,1728172201,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1553.0,452.0,230009.0,60.0,33.0,2.0,33.0,33.0,36.0,12.0,33.0,0.0,38.0,42.0,21.0,20.0,511.537,7.0,1.0,36.785339,-119.773186,83.878998,6,600,58,3,e00fce6856818e5885f65487,2024-10-05 23:49:59.224000+00:00,2024-10-05T23:49:59.451Z,2024-10-05T23:49:59.451Z
60aYgryvyw,MOOSPMv3Parser,1728172200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1086.0,298.0,309.0,36.0,16.0,1.0,17.0,17.0,36.0,12.0,17.0,0.0,37.0,42.0,19.0,17.0,37.068,57.0,1.0,36.138863,-120.368385,213.347,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 23:50:01.945000+00:00,2024-10-05T23:50:02.170Z,2024-10-05T23:50:02.170Z
KM1XOMG7vD,MOOSPMv3Parser,1728172201,4.09,4.09,6553.5,4.97,4.97,6553.5,6553.5,5.13,5.13,6553.5,812.01,239.01,228715.88,26.32,6553.5,1.24,6553.5,6553.5,36.0,16.8,6553.5,65.54,0.0,327.7,0.0,655.3,42.698,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 23:50:03.212000+00:00,2024-10-05T23:50:03.446Z,2024-10-05T23:50:03.446Z
CoBtKUNDbT,MOOSPMv3Parser,1728172201,4.28,4.28,1.69,5.64,5.64,1.77,1.77,6.07,6.07,1.77,1325.87,300.75,260144.72,31.88,13.19,1.66,13.24,13.25,35.9,11.1,13.25,0.38,36.7,41.0,18.9,17.9,0.0,85.3,1.0,36.138889,-120.368317,175.561005,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 23:50:03.377000+00:00,2024-10-05T23:50:03.579Z,2024-10-05T23:50:03.579Z
aVkzIyn577,MOOSPMv3Parser,1728172201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,923.0,260.0,27617.0,32.0,19.0,1.0,19.0,19.0,34.0,12.0,19.0,0.0,37.0,40.0,18.0,18.0,59.118,27.0,3277.0,36.138931,-120.368477,172.669006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 23:50:03.537000+00:00,2024-10-05T23:50:03.776Z,2024-10-05T23:50:03.776Z
mDlBS0z6YC,MOOSPMv3Parser,1728172201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1014.0,257.0,334183.0,31.0,18.0,1.0,18.0,18.0,35.0,10.0,18.0,0.0,37.0,40.0,18.0,18.0,40.487,68.0,1.0,36.138947,-120.368324,185.664993,6,600,58,3,e00fce68e88237db75a60608,2024-10-05 23:50:05.147000+00:00,2024-10-05T23:50:05.378Z,2024-10-05T23:50:05.378Z
FcJ68yHD72,MOOSPMv3Parser,1728172200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1060.0,260.0,185400.0,38.0,20.0,2.0,20.0,20.0,34.0,11.0,20.0,0.0,36.0,38.0,19.0,20.0,511.003,95.0,1.0,36.010487,-120.140366,219.539993,9,600,58,3,e00fce6850cac69f647dc199,2024-10-05 23:50:05.384000+00:00,2024-10-05T23:50:05.627Z,2024-10-05T23:50:05.627Z
7qQ69wXk7k,MOOSPMv3Parser,1728172201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,967.0,290.0,222018.0,45.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,36.0,37.0,25.0,26.0,0.0,11.0,2.0,36.433575,-119.923401,34.235001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-05 23:50:05.617000+00:00,2024-10-05T23:50:05.833Z,2024-10-05T23:50:05.833Z
yiImkPuWce,MOOSPMv3Parser,1728172801,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1329.0,342.0,12932.0,38.0,17.0,1.0,17.0,17.0,35.0,12.0,17.0,0.0,37.0,41.0,18.0,17.0,511.66,140.0,1.0,36.138962,-120.368355,169.246002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 23:59:58.091000+00:00,2024-10-05T23:59:58.304Z,2024-10-05T23:59:58.304Z
AAzxugNaSU,MOOSPMv3Parser,1728172801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1507.0,439.0,230041.0,59.0,35.0,2.0,35.0,35.0,36.0,13.0,35.0,0.0,38.0,42.0,21.0,20.0,511.735,7.0,1.0,36.785469,-119.773193,42.018002,5,600,58,3,e00fce6856818e5885f65487,2024-10-05 23:59:59.226000+00:00,2024-10-05T23:59:59.434Z,2024-10-05T23:59:59.434Z
