objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hTFMupAnAD,MOOSPMv3Parser,1689880801,13.29,13.29,9.91,20.58,20.58,10.4,10.4,20.85,20.85,10.4,2553.72,724.88,101868.39,153.22,77.62,5.04,77.9,77.91,38.1,15.3,77.92,0.36,36.7,44.5,20.5,15.5,0.116,142.8,1.0,35.613338,-119.689629,60.285999,5,600,58,1,e00fce68e88237db75a60608,2023-07-20 19:20:05.441000+00:00,2023-07-20T19:20:05.654Z,2023-07-20T19:20:05.654Z
C52tvinNED,MOOSPMv3Parser,1689880800,11.69,11.69,7.65,17.19,17.19,8.02,8.02,17.79,17.79,8.02,2176.34,615.29,7820.65,116.89,59.85,5.32,60.08,60.08,35.0,21.5,60.09,0.35,36.3,40.0,24.3,23.1,58.963,58.3,1.0,36.138988,-120.368378,170.087006,7,600,58,2,e00fce6808784ceaf209f949,2023-07-20 19:20:07.918000+00:00,2023-07-20T19:20:08.124Z,2023-07-20T19:20:08.124Z
wftQN243yD,MOOSPMv3Parser,1689881401,17.22,17.08,12.48,26.55,26.39,13.08,13.08,27.57,27.57,13.08,3293.22,956.46,193697.97,192.1,97.61,6.09,97.99,98.0,36.3,24.3,98.01,0.35,35.8,41.7,26.8,21.8,50.258,71.6,1.0,36.785397,-119.773109,73.806999,8,600,58,1,e00fce6856818e5885f65487,2023-07-20 19:30:02.100000+00:00,2023-07-20T19:30:02.274Z,2023-07-20T19:30:02.274Z
dKeYYYiYQI,MOOSPMv3Parser,1689881400,17.07,17.06,13.59,25.4,25.4,14.26,14.26,26.74,26.74,14.26,2860.56,895.08,129331.05,168.12,106.37,6.84,106.79,106.8,0.0,0.0,106.81,0.36,33.5,38.7,31.1,25.2,45.238,19.3,1.0,36.433926,-119.922813,43.534,6,600,58,1,e00fce6876826e255108c6bd,2023-07-20 19:30:02.487000+00:00,2023-07-20T19:30:02.676Z,2023-07-20T19:30:02.676Z
diYYhQeNnE,MOOSPMv3Parser,1689881401,17.27,17.18,11.2,25.38,25.32,11.75,11.75,26.94,26.94,11.75,3308.38,914.09,97674.2,176.29,87.67,9.45,87.97,87.99,32.7,23.4,88.01,0.37,34.6,38.7,22.3,19.3,57.59,34.0,1.0,36.634331,-120.382385,30.693001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 19:30:02.733000+00:00,2023-07-20T19:30:02.972Z,2023-07-20T19:30:02.972Z
XQW5ThF3Fw,MOOSPMv3Parser,1689881400,24.21,22.1,18.91,39.94,35.62,19.83,19.83,42.38,42.13,19.83,4487.37,1257.92,82938.3,270.49,147.96,16.63,148.54,148.56,35.0,25.9,148.57,0.36,35.8,39.9,32.8,29.0,48.681,36.7,2.0,36.529144,-119.29335,81.087997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 19:30:02.985000+00:00,2023-07-20T19:30:03.186Z,2023-07-20T19:30:03.186Z
74xLsgYFBb,MOOSPMv3Parser,1689881401,12.77,12.77,9.9,19.59,19.59,10.38,10.38,20.42,20.42,10.38,2624.3,707.42,33377.12,149.0,77.45,8.03,77.76,77.77,36.9,21.1,77.77,0.36,37.3,43.0,22.3,18.3,66.06,242.4,1.0,36.010391,-120.140388,204.604004,0,600,58,1,e00fce6850cac69f647dc199,2023-07-20 19:30:03.214000+00:00,2023-07-20T19:30:03.413Z,2023-07-20T19:30:03.413Z
IN1rMpHLSJ,MOOSPMv3Parser,1689881401,11.31,11.31,8.54,17.1,17.1,8.96,8.96,17.94,17.94,8.96,2238.07,637.77,57310.43,121.31,66.87,4.98,67.11,67.12,38.1,22.1,67.12,0.38,37.2,44.7,25.1,18.3,44.249,206.5,1.0,36.130005,-120.333977,158.464005,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-20 19:30:03.636000+00:00,2023-07-20T19:30:03.858Z,2023-07-20T19:30:03.858Z
MRvzapqFWq,MOOSPMv3Parser,1689881401,12.32,12.32,9.31,17.94,17.94,9.76,9.76,18.33,18.33,9.76,2194.0,634.84,8130.65,119.31,72.9,5.72,73.12,73.13,35.1,19.5,73.14,0.43,36.3,40.3,24.5,21.0,59.57,193.3,3276.7,36.138996,-120.36837,169.710999,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 19:30:04.782000+00:00,2023-07-20T19:30:04.990Z,2023-07-20T19:30:04.990Z
yWjvPo65Ek,MOOSPMv3Parser,1689881401,13.49,13.49,9.77,20.55,53.73,10.24,10.24,21.09,21.1,10.24,2578.76,727.23,101935.38,154.15,76.47,5.13,76.74,76.75,38.1,15.3,76.76,0.37,36.8,44.1,20.6,16.0,0.131,152.9,1.0,35.613213,-119.689575,60.095001,8,600,58,1,e00fce68e88237db75a60608,2023-07-20 19:30:05.491000+00:00,2023-07-20T19:30:05.674Z,2023-07-20T19:30:05.674Z
E7Yn8PauMr,MOOSPMv3Parser,1689881400,11.04,11.04,7.45,16.45,16.45,7.81,7.81,16.94,16.94,7.81,2074.6,586.41,7871.38,113.91,58.25,5.12,58.48,58.49,35.2,20.0,58.49,0.35,36.8,40.2,22.4,20.3,58.443,77.0,1.0,36.138931,-120.368385,172.731003,10,600,58,2,e00fce6808784ceaf209f949,2023-07-20 19:30:07.897000+00:00,2023-07-20T19:30:08.104Z,2023-07-20T19:30:08.104Z
F4etes3HdD,MOOSPMv3Parser,1689882001,15.93,15.93,10.95,23.18,23.18,11.48,11.48,24.06,24.06,11.48,2987.31,870.37,193772.97,165.95,85.68,5.22,86.02,86.03,36.1,22.8,86.04,0.35,35.5,41.3,24.8,20.3,48.357,82.7,1.0,36.785419,-119.773132,62.715,8,600,58,1,e00fce6856818e5885f65487,2023-07-20 19:40:02.333000+00:00,2023-07-20T19:40:02.578Z,2023-07-20T19:40:02.578Z
FnPpRwPn8J,MOOSPMv3Parser,1689882000,16.94,16.91,13.91,25.37,25.34,14.59,14.59,26.89,26.89,14.59,2876.15,893.93,129426.27,168.13,108.88,7.76,109.31,109.33,0.6,0.4,109.34,0.36,34.1,39.4,30.6,24.5,45.658,16.5,1.0,36.433857,-119.922791,28.407,5,600,58,1,e00fce6876826e255108c6bd,2023-07-20 19:40:02.471000+00:00,2023-07-20T19:40:02.647Z,2023-07-20T19:40:02.647Z
kDFMCY2jpx,MOOSPMv3Parser,1689882001,17.74,17.59,11.54,26.2,26.08,12.1,12.1,27.68,27.68,12.1,3447.99,949.08,97752.04,181.91,90.33,9.83,90.64,90.66,33.0,23.6,90.67,0.36,34.9,38.9,22.9,19.8,57.87,50.3,1.0,36.634327,-120.382401,26.061001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 19:40:02.514000+00:00,2023-07-20T19:40:02.687Z,2023-07-20T19:40:02.687Z
jOpxDjXx5g,MOOSPMv3Parser,1689882000,24.2,22.14,18.57,39.57,35.39,19.48,19.48,41.67,41.47,19.48,4456.35,1252.07,83065.02,269.02,145.34,15.34,145.91,145.93,35.3,25.3,145.93,0.35,35.8,40.1,31.9,28.3,49.442,18.9,2.0,36.529263,-119.293488,75.154999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 19:40:03.047000+00:00,2023-07-20T19:40:03.301Z,2023-07-20T19:40:03.301Z
tVRSJlX5QW,MOOSPMv3Parser,1689882001,12.65,12.65,9.74,18.99,18.99,10.21,10.21,19.83,19.83,10.21,2636.96,702.73,33443.46,140.42,76.21,7.35,76.51,76.51,37.1,20.8,76.52,0.36,38.0,43.2,21.0,18.1,66.446,246.2,1.0,36.010551,-120.14035,219.681,16,600,58,1,e00fce6850cac69f647dc199,2023-07-20 19:40:03.283000+00:00,2023-07-20T19:40:03.487Z,2023-07-20T19:40:03.487Z
IJJetLqjgP,MOOSPMv3Parser,1689882001,11.35,11.35,8.62,16.8,16.8,9.04,9.04,17.59,17.59,9.04,2239.68,641.1,57465.45,119.83,67.52,4.07,67.76,67.77,38.5,22.1,67.78,0.38,37.8,45.2,24.7,18.4,44.272,369.8,1.0,36.130039,-120.333908,159.716995,7,598,58,1,e00fce68f12da1a0c5de6248,2023-07-20 19:40:03.831000+00:00,2023-07-20T19:40:04.013Z,2023-07-20T19:40:04.013Z
QQ5f6X6DCS,MOOSPMv3Parser,1689882001,11.86,11.86,9.06,17.58,17.58,9.5,9.5,18.23,18.23,9.5,2173.38,629.37,8191.9,120.03,70.94,6.16,71.15,71.17,35.5,20.6,71.18,0.44,37.0,40.7,23.5,22.4,60.205,182.3,3276.7,36.139015,-120.368324,190.701004,10,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 19:40:04.725000+00:00,2023-07-20T19:40:04.896Z,2023-07-20T19:40:04.896Z
Ib24JAcwVb,MOOSPMv3Parser,1689882001,13.06,13.06,9.77,20.61,20.61,10.24,10.24,20.94,20.94,10.24,2552.62,720.22,102002.14,153.39,76.48,6.25,76.75,76.76,38.6,14.9,76.77,0.37,37.4,45.2,19.7,15.0,0.151,157.8,1.0,35.613216,-119.689552,61.186001,5,600,58,1,e00fce68e88237db75a60608,2023-07-20 19:40:05.514000+00:00,2023-07-20T19:40:06.731Z,2023-07-20T19:40:06.731Z
jWXH9Tjy3z,MOOSPMv3Parser,1689882000,11.35,11.35,7.29,16.65,16.65,7.65,7.65,17.07,17.07,7.65,2102.17,599.04,7921.07,114.5,57.07,5.65,57.3,57.31,35.7,20.8,57.31,0.35,37.4,40.7,24.1,21.5,59.233,78.5,1.0,36.138977,-120.368378,159.940002,8,600,58,2,e00fce6808784ceaf209f949,2023-07-20 19:40:07.928000+00:00,2023-07-20T19:40:08.115Z,2023-07-20T19:40:08.115Z
RrbV2xaOdS,MOOSPMv3Parser,1689882601,15.97,15.94,11.35,23.64,23.62,11.91,11.91,24.65,24.65,11.91,3003.76,881.71,193850.5,171.03,88.83,4.62,89.18,89.19,36.4,22.5,89.2,0.34,36.2,41.8,24.0,19.8,51.511,60.9,1.0,36.78537,-119.773109,56.355,9,600,58,1,e00fce6856818e5885f65487,2023-07-20 19:50:02.101000+00:00,2023-07-20T19:50:02.316Z,2023-07-20T19:50:02.316Z
uGEhZY9AdW,MOOSPMv3Parser,1689882600,17.05,17.03,13.71,25.7,25.64,14.38,14.38,26.71,26.71,14.38,2855.81,887.38,129519.77,172.9,107.27,7.34,107.69,107.7,0.2,0.0,107.72,0.35,34.2,39.4,30.9,24.7,46.302,15.9,1.0,36.433895,-119.922813,31.563,8,600,58,1,e00fce6876826e255108c6bd,2023-07-20 19:50:02.470000+00:00,2023-07-20T19:50:02.688Z,2023-07-20T19:50:02.688Z
Z1N4iNswNn,MOOSPMv3Parser,1689882601,17.6,17.55,11.09,25.08,25.01,11.63,11.63,26.28,26.28,11.63,3433.56,932.59,97826.64,174.62,86.79,9.15,87.08,87.11,33.7,24.1,87.13,0.37,35.9,39.6,23.8,20.6,57.519,63.9,1.0,36.634239,-120.382385,17.006001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 19:50:02.537000+00:00,2023-07-20T19:50:02.720Z,2023-07-20T19:50:02.720Z
jdhgd8nXeh,MOOSPMv3Parser,1689882601,12.82,12.82,9.94,18.93,18.93,10.42,10.42,19.74,19.74,10.42,2639.55,704.08,33511.22,140.89,77.77,6.35,78.07,78.08,36.9,20.3,78.09,0.37,37.8,42.8,20.2,17.5,66.398,251.4,1.0,36.01054,-120.140343,213.184006,11,600,58,1,e00fce6850cac69f647dc199,2023-07-20 19:50:03.224000+00:00,2023-07-20T19:50:03.437Z,2023-07-20T19:50:03.437Z
BGNQZH5gTt,MOOSPMv3Parser,1689882600,24.48,22.39,18.85,39.93,35.7,19.77,19.77,42.26,42.09,19.77,4481.25,1260.29,83193.39,266.83,147.47,15.76,148.05,148.07,35.4,25.5,148.08,0.36,36.1,40.4,31.6,28.5,49.056,21.8,2.0,36.52927,-119.293419,81.876999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 19:50:03.265000+00:00,2023-07-20T19:50:03.472Z,2023-07-20T19:50:03.472Z
tjXEMt87Ux,MOOSPMv3Parser,1689882601,12.03,12.03,8.65,17.82,17.82,9.07,9.07,18.65,18.65,9.07,2311.68,664.1,57333.04,127.53,67.69,4.62,67.93,67.94,38.8,21.0,67.95,0.37,37.9,45.6,23.6,17.0,45.577,268.0,1.0,36.130096,-120.334,165.074005,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-20 19:50:04.273000+00:00,2023-07-20T19:50:04.468Z,2023-07-20T19:50:04.468Z
zGCGpxSjT7,MOOSPMv3Parser,1689882601,11.47,11.47,8.87,17.34,17.34,9.3,9.3,17.81,17.81,9.3,2092.12,605.97,8251.89,122.26,69.47,5.65,69.68,69.7,35.7,21.1,69.71,0.44,37.3,41.0,27.9,23.2,60.599,208.8,3276.7,36.138988,-120.368446,178.556,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 19:50:04.734000+00:00,2023-07-20T19:50:04.940Z,2023-07-20T19:50:04.940Z
EN8w8qRwzZ,MOOSPMv3Parser,1689882601,12.73,12.73,9.67,19.84,19.84,10.14,10.14,20.27,20.27,10.14,2472.51,702.2,102068.32,152.31,75.66,6.12,75.93,75.94,39.2,14.6,75.95,0.36,38.0,45.9,19.2,14.6,0.144,170.6,1.0,35.613262,-119.689568,64.348999,6,600,58,1,e00fce68e88237db75a60608,2023-07-20 19:50:05.378000+00:00,2023-07-20T19:50:05.562Z,2023-07-20T19:50:05.562Z
L4I18TObEA,MOOSPMv3Parser,1689882600,10.72,10.72,7.14,16.03,16.03,7.49,7.49,16.37,16.37,7.49,2021.48,573.84,7969.71,109.6,55.87,4.8,56.09,56.09,35.9,20.6,56.1,0.35,37.5,41.0,24.4,21.5,59.213,95.8,1.0,36.139011,-120.368431,172.597,10,600,58,2,e00fce6808784ceaf209f949,2023-07-20 19:50:08.039000+00:00,2023-07-20T19:50:08.263Z,2023-07-20T19:50:08.263Z
