objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EF2mFgk1OH,MOOSPMv3Parser,1728378601,7.14,6.82,2.21,8.37,8.37,2.32,2.32,8.63,8.63,2.32,1879.97,454.66,266131.88,27.13,17.26,1.94,17.33,17.33,17.9,30.4,17.33,0.42,18.4,18.9,41.8,42.3,0.09,156.2,2.1,36.139133,-120.36834,184.362,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 09:10:03.098000+00:00,2024-10-08T09:10:03.336Z,2024-10-08T09:10:03.336Z
hGKBkZ8FlN,MOOSPMv3Parser,1728378601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,747.0,209.0,34793.0,29.0,19.0,2.0,19.0,19.0,18.0,31.0,19.0,1.0,19.0,19.0,41.0,42.0,23.105,168.0,3277.0,36.138927,-120.368378,184.069,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 09:10:03.863000+00:00,2024-10-08T09:10:04.132Z,2024-10-08T09:10:04.132Z
OiDFNtBTvr,MOOSPMv3Parser,1728378600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,722.0,196.0,341701.0,30.0,21.0,2.0,21.0,21.0,18.0,32.0,21.0,0.0,19.0,19.0,40.0,42.0,15.701,109.0,2.0,36.138962,-120.368347,176.453995,6,600,58,3,e00fce68e88237db75a60608,2024-10-08 09:10:04.499000+00:00,2024-10-08T09:10:04.677Z,2024-10-08T09:10:04.677Z
zuCrrmdQ8U,MOOSPMv3Parser,1728378600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,660.0,165.0,192141.0,23.0,15.0,1.0,15.0,15.0,21.0,20.0,15.0,0.0,22.0,23.0,31.0,32.0,511.374,176.0,3.0,36.010536,-120.140305,221.617996,13,600,58,3,e00fce6850cac69f647dc199,2024-10-08 09:10:04.555000+00:00,2024-10-08T09:10:04.805Z,2024-10-08T09:10:04.805Z
UfXO52U2wD,MOOSPMv3Parser,1728378601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1069.0,328.0,237056.0,53.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,20.0,21.0,49.0,47.0,0.269,169.0,1.0,36.43372,-119.923393,38.292,8,600,58,3,e00fce6876826e255108c6bd,2024-10-08 09:10:04.963000+00:00,2024-10-08T09:10:05.188Z,2024-10-08T09:10:05.188Z
Fu4ATPH2H9,MOOSPMv3Parser,1728379200,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1383.0,408.0,252064.0,65.0,47.0,2.0,47.0,47.0,21.0,43.0,47.0,1.0,23.0,23.0,52.0,52.0,509.538,215.0,1.0,36.785416,-119.773125,74.350998,5,600,58,3,e00fce6856818e5885f65487,2024-10-08 09:20:00.106000+00:00,2024-10-08T09:20:00.274Z,2024-10-08T09:20:00.274Z
bYSrFHm5dy,MOOSPMv3Parser,1728379200,3.17,3.17,6553.5,4.22,4.22,6553.5,6553.5,4.31,4.31,6553.5,662.89,197.91,602858.25,22.51,6553.5,1.03,6553.5,6553.5,16.9,39.8,6553.5,65.54,0.0,327.7,0.0,655.3,18.024,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 09:20:02.440000+00:00,2024-10-08T09:20:02.647Z,2024-10-08T09:20:02.647Z
c3nNpDVSEz,MOOSPMv3Parser,1728379201,3.47,3.47,2.15,4.8,4.8,2.25,2.25,5.22,5.22,2.25,940.46,228.18,266592.16,30.24,16.82,1.7,16.89,16.89,17.9,31.4,16.9,0.41,18.6,18.8,42.6,44.0,0.1,170.1,2.0,36.139057,-120.368332,170.098999,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-08 09:20:03.113000+00:00,2024-10-08T09:20:03.273Z,2024-10-08T09:20:03.273Z
QAbruQD6x9,MOOSPMv3Parser,1728379201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,761.0,215.0,34809.0,32.0,18.0,1.0,18.0,18.0,18.0,32.0,18.0,1.0,19.0,19.0,40.0,43.0,22.656,181.0,3277.0,36.138927,-120.368378,184.072006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 09:20:03.890000+00:00,2024-10-08T09:20:04.141Z,2024-10-08T09:20:04.141Z
UKs4uvgBvV,MOOSPMv3Parser,1728379200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,709.0,178.0,192157.0,25.0,19.0,1.0,19.0,19.0,21.0,20.0,19.0,0.0,22.0,23.0,32.0,32.0,511.392,269.0,2.0,36.010567,-120.140327,205.326996,8,600,58,3,e00fce6850cac69f647dc199,2024-10-08 09:20:04.543000+00:00,2024-10-08T09:20:04.724Z,2024-10-08T09:20:04.724Z
9MJAqPQ4Wa,MOOSPMv3Parser,1728379200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,701.0,191.0,341717.0,28.0,21.0,1.0,21.0,21.0,18.0,33.0,21.0,0.0,19.0,19.0,41.0,43.0,15.619,113.0,2.0,36.138836,-120.368256,178.070999,6,600,58,3,e00fce68e88237db75a60608,2024-10-08 09:20:04.475000+00:00,2024-10-08T09:20:04.741Z,2024-10-08T09:20:04.741Z
oPUh7yCgcX,MOOSPMv3Parser,1728379201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,838.0,258.0,237080.0,39.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,19.0,21.0,50.0,47.0,0.324,167.0,1.0,36.433605,-119.923317,21.521,8,600,58,3,e00fce6876826e255108c6bd,2024-10-08 09:20:04.982000+00:00,2024-10-08T09:20:05.254Z,2024-10-08T09:20:05.254Z
OjsAbSeIeF,MOOSPMv3Parser,1728379257,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,778.0,209.0,193963.0,32.0,18.0,0.0,18.0,18.0,18.0,32.0,18.0,0.0,19.0,20.0,43.0,42.0,511.011,72.0,2.0,36.138977,-120.368401,172.692001,8,60,58,3,e00fce6835b6173deb1a1f49,2024-10-08 09:20:58.737000+00:00,2024-10-08T09:20:58.910Z,2024-10-08T09:20:58.910Z
ymAqQC6gjL,MOOSPMv3Parser,1728379800,8.0,8.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1397.0,412.0,252102.0,65.0,46.0,4.0,47.0,47.0,21.0,43.0,47.0,1.0,23.0,23.0,52.0,52.0,509.593,216.0,1.0,36.7854,-119.773026,76.362999,6,600,58,3,e00fce6856818e5885f65487,2024-10-08 09:30:00.075000+00:00,2024-10-08T09:30:00.270Z,2024-10-08T09:30:00.270Z
uNbbK8H0xL,MOOSPMv3Parser,1728379800,3.19,3.19,6553.5,4.4,4.4,6553.5,6553.5,4.58,4.58,6553.5,671.67,201.3,609418.25,27.28,6553.5,1.61,6553.5,6553.5,16.8,38.3,6553.5,65.54,0.0,327.7,0.0,655.3,17.431,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 09:30:02.300000+00:00,2024-10-08T09:30:02.514Z,2024-10-08T09:30:02.514Z
ldOX0vvr2W,MOOSPMv3Parser,1728379801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,771.0,203.0,21408.0,28.0,18.0,2.0,18.0,18.0,18.0,31.0,18.0,0.0,19.0,20.0,41.0,40.0,511.095,72.0,2.0,36.139,-120.36834,175.022003,9,544,58,3,e00fce6835b6173deb1a1f49,2024-10-08 09:30:02.902000+00:00,2024-10-08T09:30:03.181Z,2024-10-08T09:30:03.181Z
BNrsXpjiFp,MOOSPMv3Parser,1728379801,3.32,3.32,2.13,4.66,4.66,2.23,2.23,4.97,4.97,2.23,933.5,223.84,266163.84,29.64,16.65,1.98,16.71,16.71,17.8,30.7,16.72,0.41,18.4,18.8,41.4,42.4,0.1,158.0,2.0,36.139114,-120.36821,187.246994,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 09:30:03.192000+00:00,2024-10-08T09:30:03.361Z,2024-10-08T09:30:03.361Z
ylZaTOiNDd,MOOSPMv3Parser,1728379801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,742.0,209.0,34825.0,31.0,18.0,1.0,18.0,18.0,18.0,32.0,18.0,1.0,19.0,19.0,40.0,42.0,21.993,173.0,3277.0,36.13903,-120.368355,186.561005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 09:30:03.905000+00:00,2024-10-08T09:30:04.207Z,2024-10-08T09:30:04.207Z
1pBxkTASkX,MOOSPMv3Parser,1728379800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,726.0,185.0,192174.0,29.0,20.0,2.0,20.0,20.0,20.0,22.0,20.0,0.0,21.0,22.0,34.0,34.0,511.409,297.0,2.0,36.010525,-120.140297,221.904999,9,600,58,3,e00fce6850cac69f647dc199,2024-10-08 09:30:04.553000+00:00,2024-10-08T09:30:04.736Z,2024-10-08T09:30:04.736Z
46H7KaMJBb,MOOSPMv3Parser,1728379800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,703.0,192.0,341733.0,30.0,21.0,1.0,21.0,21.0,18.0,32.0,21.0,0.0,19.0,19.0,40.0,42.0,15.011,101.0,2.0,36.138828,-120.368233,165.009003,6,600,58,3,e00fce68e88237db75a60608,2024-10-08 09:30:04.565000+00:00,2024-10-08T09:30:04.817Z,2024-10-08T09:30:04.817Z
ZN73WtFOag,MOOSPMv3Parser,1728379801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,790.0,243.0,237107.0,39.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,19.0,20.0,51.0,47.0,0.342,169.0,1.0,36.433624,-119.92337,24.972,8,600,58,3,e00fce6876826e255108c6bd,2024-10-08 09:30:04.956000+00:00,2024-10-08T09:30:05.177Z,2024-10-08T09:30:05.177Z
ygWDNVziB7,MOOSPMv3Parser,1728380400,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1343.0,393.0,252141.0,60.0,46.0,4.0,47.0,47.0,21.0,43.0,47.0,1.0,23.0,23.0,52.0,52.0,509.545,217.0,1.0,36.785381,-119.77314,77.924004,7,600,58,3,e00fce6856818e5885f65487,2024-10-08 09:39:59.851000+00:00,2024-10-08T09:40:00.070Z,2024-10-08T09:40:00.070Z
Hl3KVgy5ly,MOOSPMv3Parser,1728380400,2.81,2.81,6553.5,3.97,3.97,6553.5,6553.5,4.04,4.04,6553.5,659.12,194.79,615978.25,25.69,6553.5,1.52,6553.5,6553.5,16.8,40.6,6553.5,65.54,0.0,327.7,0.0,655.3,18.984,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 09:40:02.273000+00:00,2024-10-08T09:40:02.493Z,2024-10-08T09:40:02.493Z
WwsbwygEkW,MOOSPMv3Parser,1728380401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,736.0,197.0,19426.0,29.0,18.0,2.0,18.0,18.0,18.0,33.0,18.0,0.0,18.0,19.0,43.0,42.0,511.063,53.0,2.0,36.138969,-120.368309,207.210007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 09:40:02.915000+00:00,2024-10-08T09:40:03.152Z,2024-10-08T09:40:03.152Z
pJoTbEI6gH,MOOSPMv3Parser,1728380401,3.42,3.42,2.02,4.6,4.6,2.11,2.11,4.9,4.9,2.11,921.13,224.43,266179.84,27.89,15.78,1.49,15.84,15.84,17.7,32.4,15.85,0.41,18.0,18.6,44.0,45.3,0.125,114.5,2.0,36.138958,-120.368233,158.602005,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 09:40:03.282000+00:00,2024-10-08T09:40:03.571Z,2024-10-08T09:40:03.571Z
vhsgFzTYbU,MOOSPMv3Parser,1728380401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,715.0,202.0,34840.0,28.0,18.0,2.0,18.0,18.0,17.0,33.0,18.0,0.0,18.0,19.0,42.0,43.0,23.652,146.0,3277.0,36.139015,-120.368378,188.718994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 09:40:03.784000+00:00,2024-10-08T09:40:03.967Z,2024-10-08T09:40:03.967Z
4twJWY9kJo,MOOSPMv3Parser,1728380400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,703.0,188.0,341749.0,29.0,20.0,2.0,20.0,20.0,18.0,33.0,20.0,0.0,18.0,19.0,42.0,43.0,16.008,77.0,2.0,36.13892,-120.368347,171.988007,6,600,58,3,e00fce68e88237db75a60608,2024-10-08 09:40:04.423000+00:00,2024-10-08T09:40:04.653Z,2024-10-08T09:40:04.653Z
EAaSRdYEx5,MOOSPMv3Parser,1728380400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,697.0,180.0,192190.0,25.0,18.0,1.0,18.0,18.0,20.0,21.0,18.0,0.0,22.0,22.0,32.0,33.0,511.506,315.0,1.0,36.010532,-120.140343,220.296997,8,600,58,3,e00fce6850cac69f647dc199,2024-10-08 09:40:04.861000+00:00,2024-10-08T09:40:05.018Z,2024-10-08T09:40:05.018Z
hv4a3rc0Of,MOOSPMv3Parser,1728380401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,807.0,249.0,237134.0,40.0,28.0,5.0,29.0,29.0,0.0,0.0,29.0,0.0,18.0,20.0,52.0,49.0,0.363,172.0,1.0,36.433662,-119.923393,39.556,5,600,58,3,e00fce6876826e255108c6bd,2024-10-08 09:40:05.144000+00:00,2024-10-08T09:40:05.382Z,2024-10-08T09:40:05.382Z
vG90gSJl9g,MOOSPMv3Parser,1728381000,7.0,7.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1339.0,398.0,252184.0,64.0,49.0,3.0,49.0,50.0,21.0,44.0,50.0,1.0,23.0,23.0,54.0,54.0,509.469,223.0,1.0,36.785439,-119.773125,78.263,8,600,58,3,e00fce6856818e5885f65487,2024-10-08 09:49:59.943000+00:00,2024-10-08T09:50:00.166Z,2024-10-08T09:50:00.166Z
biJ88l4lTL,MOOSPMv3Parser,1728381000,2.92,2.92,6553.5,3.8,3.8,6553.5,6553.5,3.86,3.86,6553.5,617.1,182.09,622538.25,21.79,6553.5,1.1,6553.5,6553.5,16.6,37.8,6553.5,65.54,0.0,327.7,0.0,655.3,18.833,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 09:50:02.407000+00:00,2024-10-08T09:50:02.753Z,2024-10-08T09:50:02.753Z
vYRBXjUIBW,MOOSPMv3Parser,1728381001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,738.0,200.0,19440.0,29.0,17.0,2.0,17.0,17.0,18.0,31.0,17.0,0.0,18.0,19.0,41.0,40.0,511.048,49.0,2.0,36.139008,-120.368217,225.143997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 09:50:02.889000+00:00,2024-10-08T09:50:03.063Z,2024-10-08T09:50:03.063Z
3gHHykSh79,MOOSPMv3Parser,1728381001,3.19,3.19,1.95,4.5,4.5,2.04,2.04,4.76,4.76,2.04,890.69,212.55,266195.84,27.37,15.23,1.95,15.29,15.29,17.6,30.2,15.29,0.41,17.7,18.5,41.5,42.1,0.105,100.9,2.0,36.139042,-120.36824,188.626999,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 09:50:03.054000+00:00,2024-10-08T09:50:03.313Z,2024-10-08T09:50:03.313Z
nnqB2bYJ1r,MOOSPMv3Parser,1728381001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,702.0,200.0,34856.0,28.0,18.0,1.0,18.0,18.0,17.0,31.0,18.0,0.0,18.0,18.0,40.0,41.0,24.066,134.0,3277.0,36.138947,-120.368385,175.570007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 09:50:03.700000+00:00,2024-10-08T09:50:03.871Z,2024-10-08T09:50:03.871Z
WU78CTRQ6d,MOOSPMv3Parser,1728381000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,660.0,166.0,192205.0,23.0,16.0,1.0,16.0,16.0,20.0,21.0,16.0,0.0,21.0,22.0,32.0,33.0,511.409,220.0,1.0,36.010513,-120.14035,228.031998,8,600,58,3,e00fce6850cac69f647dc199,2024-10-08 09:50:04.546000+00:00,2024-10-08T09:50:04.756Z,2024-10-08T09:50:04.756Z
jC4syABiRt,MOOSPMv3Parser,1728381000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,658.0,176.0,341765.0,26.0,19.0,2.0,19.0,19.0,18.0,31.0,19.0,0.0,18.0,18.0,40.0,41.0,16.034,68.0,2.0,36.138931,-120.36837,182.421005,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 09:50:04.561000+00:00,2024-10-08T09:50:04.800Z,2024-10-08T09:50:04.800Z
3wJ7W4ledZ,MOOSPMv3Parser,1728381001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,899.0,277.0,237165.0,46.0,33.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,18.0,20.0,51.0,48.0,0.329,179.0,1.0,36.433678,-119.923416,49.202,6,600,58,3,e00fce6876826e255108c6bd,2024-10-08 09:50:04.973000+00:00,2024-10-08T09:50:05.221Z,2024-10-08T09:50:05.221Z
