objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4GFh9DzfEi,MOOSPMv3Parser,1694683800,2.26,2.26,2.11,3.45,3.45,2.21,2.21,3.7,3.7,2.21,647.02,165.55,10104.63,23.98,16.46,1.54,16.53,16.53,17.7,43.2,16.53,0.41,18.7,18.6,47.6,49.2,0.083,246.1,1.0,36.138992,-120.368431,177.690002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 09:30:02.725000+00:00,2023-09-14T09:30:02.959Z,2023-09-14T09:30:02.959Z
Q0nzYDdcWi,MOOSPMv3Parser,1694683801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,147.0,272597.0,22.0,16.0,1.0,16.0,16.0,19.0,37.0,16.0,0.0,20.0,21.0,41.0,37.0,14.599,119.0,122.0,36.13007,-120.333885,176.018997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 09:30:02.566000+00:00,2023-09-14T09:30:02.970Z,2023-09-14T09:30:02.970Z
fLXgSNsTbB,MOOSPMv3Parser,1694683801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1243.0,355.0,320370.0,60.0,34.0,3.0,34.0,34.0,17.0,46.0,34.0,1.0,17.0,18.0,58.0,54.0,4.949,455.0,3277.0,36.503147,-120.325317,66.764999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 09:30:03.777000+00:00,2023-09-14T09:30:03.953Z,2023-09-14T09:30:03.953Z
08ul5RoUJo,MOOSPMv3Parser,1694683800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1097.0,300.0,303820.0,38.0,26.0,2.0,26.0,26.0,17.0,55.0,26.0,0.0,18.0,18.0,62.0,62.0,20.98,109.0,3.0,35.955261,-119.036766,142.815002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-14 09:30:04.010000+00:00,2023-09-14T09:30:04.222Z,2023-09-14T09:30:04.222Z
oMPEm9qWCR,MOOSPMv3Parser,1694683800,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2255.0,596.0,483338.0,83.0,48.0,6.0,48.0,49.0,19.0,51.0,49.0,0.0,20.0,20.0,62.0,61.0,6.254,178.0,4.0,36.529255,-119.29335,85.129997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 09:30:04.920000+00:00,2023-09-14T09:30:05.178Z,2023-09-14T09:30:05.178Z
7RtjYQx5Vh,MOOSPMv3Parser,1694683801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1052.0,326.0,435746.0,58.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,19.0,18.0,65.0,65.0,8.474,253.0,1.0,36.433929,-119.922913,26.816,6,599,58,3,e00fce6876826e255108c6bd,2023-09-14 09:30:05.385000+00:00,2023-09-14T09:30:05.647Z,2023-09-14T09:30:05.647Z
VO9rknsSgj,MOOSPMv3Parser,1694683801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,590.0,163.0,142842.0,26.0,20.0,2.0,20.0,20.0,20.0,34.0,20.0,0.0,22.0,22.0,40.0,40.0,12.624,124.0,3.0,35.613228,-119.689537,67.519997,7,600,58,3,e00fce68e88237db75a60608,2023-09-14 09:30:05.609000+00:00,2023-09-14T09:30:05.853Z,2023-09-14T09:30:05.853Z
GObj8EqbDB,MOOSPMv3Parser,1694683801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,143.0,286861.0,23.0,18.0,2.0,18.0,18.0,20.0,35.0,18.0,0.0,20.0,21.0,40.0,36.0,21.524,345.0,3.0,36.010464,-120.140373,215.835007,5,600,58,3,e00fce6850cac69f647dc199,2023-09-14 09:30:05.769000+00:00,2023-09-14T09:30:06.011Z,2023-09-14T09:30:06.011Z
aHXVFtdtYF,MOOSPMv3Parser,1694684400,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1270.0,380.0,2733.0,66.0,43.0,3.0,43.0,43.0,20.0,52.0,43.0,0.0,21.0,21.0,58.0,56.0,10.12,191.0,1.0,36.785397,-119.773285,14.831,7,600,58,3,e00fce6856818e5885f65487,2023-09-14 09:40:01.509000+00:00,2023-09-14T09:40:01.751Z,2023-09-14T09:40:01.751Z
gazB6qgyv6,MOOSPMv3Parser,1694684400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1014.0,256.0,12307.0,36.0,24.0,3.0,24.0,24.0,18.0,45.0,24.0,0.0,19.0,19.0,50.0,48.0,7.651,227.0,1.0,36.634308,-120.382393,23.708,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 09:40:01.605000+00:00,2023-09-14T09:40:01.804Z,2023-09-14T09:40:01.804Z
aHUzW0lFgT,MOOSPMv3Parser,1694684401,1.85,1.85,2.26,2.73,2.73,2.41,2.45,2.93,2.93,2.46,499.16,148.31,182676.27,19.49,17.65,1.34,17.76,17.77,21.3,40.5,17.77,0.47,23.5,23.1,37.6,38.9,30.553,31.1,3.0,35.135941,-119.458977,275.653992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 09:40:02.359000+00:00,2023-09-14T09:40:02.611Z,2023-09-14T09:40:02.611Z
FruntkkAO4,MOOSPMv3Parser,1694684401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,142.0,272613.0,21.0,16.0,1.0,16.0,16.0,19.0,37.0,16.0,0.0,20.0,20.0,41.0,37.0,13.999,92.0,139.0,36.12994,-120.333893,170.860992,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 09:40:02.416000+00:00,2023-09-14T09:40:02.622Z,2023-09-14T09:40:02.622Z
ch1Ii8pbIF,MOOSPMv3Parser,1694684401,5.48,5.48,4.21,7.82,7.82,4.45,4.48,8.08,8.08,4.49,1230.78,327.81,302147.56,45.36,32.92,2.7,33.05,33.06,19.6,46.9,33.07,0.51,20.1,20.9,55.0,52.0,10.482,416.6,3276.7,36.011166,-119.963661,14.71,0,599,58,1,e00fce6858b443fd80f27170,2023-09-14 09:40:02.471000+00:00,2023-09-14T09:40:02.701Z,2023-09-14T09:40:02.701Z
MGoou1X2dx,MOOSPMv3Parser,1694684400,2.18,2.18,2.22,3.43,3.43,2.33,2.33,3.66,3.66,2.33,615.27,160.16,10119.74,25.68,17.36,1.75,17.43,17.43,17.5,43.8,17.44,0.42,18.3,18.4,49.0,50.3,0.096,246.2,1.0,36.138947,-120.368385,166.580002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 09:40:02.567000+00:00,2023-09-14T09:40:02.740Z,2023-09-14T09:40:02.740Z
B4q4yTcwTE,MOOSPMv3Parser,1694684401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1222.0,348.0,320402.0,58.0,34.0,4.0,34.0,34.0,17.0,50.0,34.0,1.0,17.0,18.0,63.0,60.0,4.453,458.0,3277.0,36.503139,-120.325417,57.292,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 09:40:03.586000+00:00,2023-09-14T09:40:03.839Z,2023-09-14T09:40:03.839Z
