objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wcSNyTtvIy,MOOSPMv3Parser,1759741800,18,18,9,25,25,9,9,26,26,9,3565,938,602877,133,71,6,71,71,15,65,71,0,15,15,72,70,16.641,183,3277,35.949596,-119.04998,116.213997,9,600,58,3,e00fce6858b443fd80f27170,2025-10-06 09:10:04.585000+00:00,2025-10-06T09:10:04.781Z,2025-10-06T09:10:04.781Z
oLGcjBI8vO,MOOSPMv3Parser,1759741801,4,4,3,5,5,3,3,5,5,3,1032,245,228390,26,20,1,20,20,17,54,20,0,17,18,58,54,26.003,211,1,36.005234,-120.117249,250.356003,6,600,58,3,e00fce68e88237db75a60608,2025-10-06 09:10:09.526000+00:00,2025-10-06T09:10:09.751Z,2025-10-06T09:10:09.751Z
CDGLIbCCQB,MOOSPMv3Parser,1759742400,16,16,7,22,22,8,8,22,22,8,3161,829,602919,115,56,5,57,57,15,65,57,0,15,15,71,71,16.992,180,3277,35.949669,-119.050026,116.588997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-06 09:20:01.840000+00:00,2025-10-06T09:20:02.032Z,2025-10-06T09:20:02.032Z
auIBTBzldJ,MOOSPMv3Parser,1759742401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37244988,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,71,655,6.955,6554,6554,35.67046,-119.239075,79.730003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 09:20:02.335000+00:00,2025-10-06T09:20:02.508Z,2025-10-06T09:20:02.508Z
8Sid4smmFH,MOOSPMv3Parser,1759742400,18,18,7,23,23,8,8,24,24,8,3230,919,755988,126,57,5,57,57,14,81,57,0,14,15,79,79,7.536,184,3277,36.526569,-119.290306,82.867996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 09:20:02.686000+00:00,2025-10-06T09:20:02.902Z,2025-10-06T09:20:02.902Z
WdpcIjbb92,MOOSPMv3Parser,1759742400,6,6,3,7,7,3,3,8,8,3,1168,324,265624,40,21,2,21,21,16,53,21,0,17,17,57,55,0.001,161,1,36.037693,-120.173256,209.132996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 09:20:03.372000+00:00,2025-10-06T09:20:03.591Z,2025-10-06T09:20:03.591Z
XDXBVGjk1T,MOOSPMv3Parser,1759742400,0,0,3,1,1,3,3,1,1,3,288,201,32418,27,22,2,22,22,16,54,22,0,15,16,71,65,0.032,201,1,36.138958,-120.368401,177.041,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 09:20:03.652000+00:00,2025-10-06T09:20:03.912Z,2025-10-06T09:20:03.912Z
ySm0RkcnMO,MOOSPMv3Parser,1759742401,4,4,3,5,5,3,3,5,5,3,1041,244,228406,29,20,1,20,20,17,53,20,0,17,18,57,54,24.156,227,1,36.005398,-120.117226,246.382996,6,600,58,3,e00fce68e88237db75a60608,2025-10-06 09:20:05.313000+00:00,2025-10-06T09:20:05.574Z,2025-10-06T09:20:05.574Z
FyPR942D61,MOOSPMv3Parser,1759743000,15,15,6,20,20,7,7,21,21,7,3036,793,602951,102,49,4,50,50,15,66,50,0,14,15,73,71,15.205,209,3277,35.949661,-119.050087,122.717003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 09:30:02.022000+00:00,2025-10-06T09:30:02.253Z,2025-10-06T09:30:02.253Z
UpCR2JqcsJ,MOOSPMv3Parser,1759743000,0,0,3,1,1,3,3,2,2,3,300,207,32436,30,22,3,22,22,16,54,22,0,15,16,71,64,0.003,197,1,36.139008,-120.368401,168.151001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 09:30:02.703000+00:00,2025-10-06T09:30:02.876Z,2025-10-06T09:30:02.876Z
TQpzZN0Cun,MOOSPMv3Parser,1759743000,19,19,8,25,25,8,8,26,26,8,3379,960,756050,136,62,5,62,63,14,81,63,0,15,14,79,79,5.651,196,3277,36.52655,-119.290314,76.787003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 09:30:02.735000+00:00,2025-10-06T09:30:02.931Z,2025-10-06T09:30:02.931Z
ov8JFtZPYO,MOOSPMv3Parser,1759743001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37251132,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,71,655,7.875,6554,6554,35.67046,-119.239075,79.731003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 09:30:03.336000+00:00,2025-10-06T09:30:03.530Z,2025-10-06T09:30:03.530Z
BC4DcVSJgP,MOOSPMv3Parser,1759743000,5,5,3,7,7,3,3,7,7,3,1099,302,265641,34,20,1,21,21,16,50,21,0,16,17,55,52,0.0,172,1,36.037693,-120.173256,209.136002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 09:30:03.374000+00:00,2025-10-06T09:30:03.579Z,2025-10-06T09:30:03.579Z
fsAloMGngN,MOOSPMv3Parser,1759743001,4,4,2,5,5,3,3,6,6,3,1057,246,228422,29,19,1,19,19,17,54,19,0,16,18,58,54,22.746,241,1,36.005249,-120.117279,224.141998,8,600,58,3,e00fce68e88237db75a60608,2025-10-06 09:30:05.536000+00:00,2025-10-06T09:30:05.752Z,2025-10-06T09:30:05.752Z
IexT2jBXuk,MOOSPMv3Parser,1759743600,17,17,8,23,23,8,8,23,23,8,3339,878,603009,124,59,4,60,60,15,66,60,0,14,15,74,72,15.18,211,3277,35.949635,-119.05024,106.940002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 09:40:01.776000+00:00,2025-10-06T09:40:01.947Z,2025-10-06T09:40:01.947Z
dDQIxCEBgk,MOOSPMv3Parser,1759743600,22,21,9,29,29,10,10,30,30,10,3858,1098,756114,164,71,8,71,71,14,81,71,0,14,14,80,79,1.146,205,3277,36.526604,-119.290398,92.412003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 09:40:02.741000+00:00,2025-10-06T09:40:02.926Z,2025-10-06T09:40:02.926Z
399hHht8hC,MOOSPMv3Parser,1759743600,0,0,3,2,2,3,3,2,2,3,303,212,32455,31,22,3,22,22,15,54,22,0,14,16,72,64,0.0,200,1,36.138985,-120.36837,170.826004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 09:40:02.773000+00:00,2025-10-06T09:40:03.090Z,2025-10-06T09:40:03.090Z
u4AihqrK9m,MOOSPMv3Parser,1759743600,6,6,3,8,8,3,3,9,9,3,1304,359,265663,41,26,2,26,26,16,51,26,0,15,17,61,53,0.0,225,1,36.037651,-120.17321,220.134995,14,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 09:40:03.372000+00:00,2025-10-06T09:40:03.580Z,2025-10-06T09:40:03.580Z
kC27sMPNOG,MOOSPMv3Parser,1759743601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37257276,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,72,655,4.811,6554,6554,35.670444,-119.239075,73.204002,16,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 09:40:03.629000+00:00,2025-10-06T09:40:03.857Z,2025-10-06T09:40:03.857Z
3CUFoYi8Ih,MOOSPMv3Parser,1759743601,4,4,2,5,5,3,3,6,6,3,1099,250,228438,32,19,1,19,19,17,55,19,0,16,18,59,55,22.345,226,1,36.005249,-120.117279,224.145004,0,600,58,3,e00fce68e88237db75a60608,2025-10-06 09:40:04.992000+00:00,2025-10-06T09:40:05.196Z,2025-10-06T09:40:05.196Z
2ddrKjm3MF,MOOSPMv3Parser,1759744200,18,18,8,24,24,8,8,24,24,8,3443,909,603070,126,60,5,60,60,15,65,60,0,14,15,76,72,14.771,238,3277,35.949593,-119.049904,111.594002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 09:50:02.016000+00:00,2025-10-06T09:50:02.185Z,2025-10-06T09:50:02.185Z
AcHe3po2fE,MOOSPMv3Parser,1759744201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37263420,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,72,655,1.261,6554,6554,35.670429,-119.239052,82.482002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 09:50:02.480000+00:00,2025-10-06T09:50:02.693Z,2025-10-06T09:50:02.693Z
Dh8eXPJ7Zd,MOOSPMv3Parser,1759744200,23,22,10,31,30,10,10,32,32,10,4052,1158,756178,172,78,6,79,79,14,81,79,0,14,14,81,79,0.418,207,3277,36.52663,-119.290405,107.851997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 09:50:02.773000+00:00,2025-10-06T09:50:03.024Z,2025-10-06T09:50:03.024Z
nMouUgaNtC,MOOSPMv3Parser,1759744200,0,0,3,2,2,3,3,2,2,3,299,211,32474,31,23,3,23,23,15,54,23,0,14,16,72,64,0.0,205,1,36.138958,-120.368378,158.337997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 09:50:03.261000+00:00,2025-10-06T09:50:03.473Z,2025-10-06T09:50:03.473Z
8nOMfnQeDz,MOOSPMv3Parser,1759744200,6,6,3,7,7,3,3,7,7,3,1147,321,265679,38,22,2,22,22,15,51,22,0,14,16,60,53,0.0,216,1,36.037636,-120.173279,211.505005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 09:50:03.442000+00:00,2025-10-06T09:50:03.664Z,2025-10-06T09:50:03.664Z
NHZYzfIHC5,MOOSPMv3Parser,1759744201,4,4,3,6,6,3,3,6,6,3,1127,262,228454,33,20,1,20,20,16,56,20,0,16,17,60,56,26.689,190,1,36.005306,-120.117409,209.759995,9,600,58,3,e00fce68e88237db75a60608,2025-10-06 09:50:04.968000+00:00,2025-10-06T09:50:05.141Z,2025-10-06T09:50:05.141Z
