objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PUdzjUEi1L,MOOSPMv3Parser,1757866800,5,5,5,7,7,5,5,8,8,5,1132,275,133188,53,38,3,38,38,23,30,38,0,24,26,38,36,31.858,30,4,36.005234,-120.117241,244.994995,5,600,58,3,e00fce68e88237db75a60608,2025-09-14 16:20:03.505000+00:00,2025-09-14T16:20:03.698Z,2025-09-14T16:20:03.698Z
ToD6tQjBbz,MOOSPMv3Parser,1757866800,8,8,7,12,12,7,7,12,12,7,1454,418,172216,81,52,5,52,52,23,32,52,0,24,26,41,38,0.0,91,6,36.037617,-120.173325,194.371002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 16:20:04.321000+00:00,2025-09-14T16:20:04.580Z,2025-09-14T16:20:04.580Z
dVN2F8cWar,MOOSPMv3Parser,1757867400,14,14,13,24,24,14,15,25,25,15,3093,797,366465,165,103,8,103,103,24,45,103,0,24,27,55,48,15.036,125,3277,35.949619,-119.04995,112.266998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 16:30:01.708000+00:00,2025-09-14T16:30:01.982Z,2025-09-14T16:30:01.982Z
Pk48eIVU4X,MOOSPMv3Parser,1757867400,7,7,7,11,11,7,7,11,11,7,1335,398,257228,71,51,4,51,51,24,33,51,0,25,27,43,39,27.857,44,2,35.613224,-119.689606,46.313,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 16:30:01.997000+00:00,2025-09-14T16:30:02.188Z,2025-09-14T16:30:02.188Z
2GFow6GjK4,MOOSPMv3Parser,1757867400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18046592,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,47,655,13.727,6554,6554,35.670334,-119.239059,99.752998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 16:30:02.434000+00:00,2025-09-14T16:30:02.678Z,2025-09-14T16:30:02.678Z
8YKhadm19k,MOOSPMv3Parser,1757867400,3,3,7,6,6,7,7,7,7,7,466,358,13850,68,53,5,53,53,26,35,53,0,27,28,40,39,10.652,96,2,36.138977,-120.368538,199.584,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 16:30:03.178000+00:00,2025-09-14T16:30:03.386Z,2025-09-14T16:30:03.386Z
rk2dnZxVvi,MOOSPMv3Parser,1757867400,5,5,5,7,7,5,5,8,8,5,1205,294,133224,53,40,2,41,41,23,30,41,0,24,26,39,37,31.443,43,3,36.00523,-120.117294,238.731003,5,600,58,3,e00fce68e88237db75a60608,2025-09-14 16:30:03.400000+00:00,2025-09-14T16:30:03.596Z,2025-09-14T16:30:03.596Z
8rBvtcAgYd,MOOSPMv3Parser,1757867401,7,7,6,11,11,7,7,12,12,7,1405,399,172545,73,49,4,49,49,24,32,49,0,24,27,41,38,0.0,106,4,36.037582,-120.173126,226.998993,6,599,58,3,e00fce68f12da1a0c5de6248,2025-09-14 16:30:03.449000+00:00,2025-09-14T16:30:03.666Z,2025-09-14T16:30:03.666Z
185MHsYyB9,MOOSPMv3Parser,1757867400,30,25,23,47,40,25,25,49,47,26,5189,1498,496405,319,181,22,182,182,24,54,182,0,24,27,62,53,12.933,136,3277,36.526482,-119.290298,73.414001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 16:30:03.456000+00:00,2025-09-14T16:30:03.738Z,2025-09-14T16:30:03.738Z
OFd6hb5TwL,MOOSPMv3Parser,1757868000,13,13,12,22,22,13,13,23,23,13,2813,749,366545,153,92,9,92,92,25,43,92,0,24,28,55,47,15.848,108,3277,35.949593,-119.049957,120.290001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-14 16:40:01.693000+00:00,2025-09-14T16:40:01.892Z,2025-09-14T16:40:01.892Z
s8Q6O1BHck,MOOSPMv3Parser,1757868000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18052736,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,47,655,16.554,6554,6554,35.670414,-119.239113,76.054001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 16:40:01.796000+00:00,2025-09-14T16:40:02.007Z,2025-09-14T16:40:02.007Z
4FGxArd7MR,MOOSPMv3Parser,1757868000,7,7,6,10,10,7,7,10,10,7,1274,380,257273,69,49,3,50,50,25,30,50,0,25,28,40,37,29.093,34,3,35.613235,-119.689598,50.419998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 16:40:02.055000+00:00,2025-09-14T16:40:02.260Z,2025-09-14T16:40:02.260Z
ixEhvoFFQ0,MOOSPMv3Parser,1757868000,3,3,7,6,6,7,7,6,6,7,457,348,13894,65,52,4,52,52,27,34,52,0,27,29,38,37,11.76,88,2,36.139038,-120.368408,182.259003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 16:40:02.182000+00:00,2025-09-14T16:40:02.314Z,2025-09-14T16:40:02.314Z
kjNB1zAoYz,MOOSPMv3Parser,1757868001,6,6,6,10,10,7,7,11,11,7,1283,366,172301,68,49,4,50,50,24,30,50,0,25,27,39,35,0.001,93,4,36.037575,-120.17321,203.906998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 16:40:03.281000+00:00,2025-09-14T16:40:03.458Z,2025-09-14T16:40:03.458Z
20JZkOAw4H,MOOSPMv3Parser,1757868000,5,5,5,8,8,6,6,8,8,6,1229,300,133260,54,41,4,42,42,24,30,42,0,25,27,38,37,31.279,58,3,36.005222,-120.117371,225.184006,7,600,58,3,e00fce68e88237db75a60608,2025-09-14 16:40:03.459000+00:00,2025-09-14T16:40:03.626Z,2025-09-14T16:40:03.626Z
bydoRB5qHl,MOOSPMv3Parser,1757868000,32,26,25,50,41,26,27,51,49,27,5522,1590,496566,332,192,21,193,193,24,52,193,0,24,28,60,51,12.521,148,3277,36.526482,-119.290298,73.418999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 16:40:03.537000+00:00,2025-09-14T16:40:03.769Z,2025-09-14T16:40:03.769Z
zfw8x9ToDL,MOOSPMv3Parser,1757868600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18058880,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,46,655,17.394,6554,6554,35.670464,-119.239182,69.468002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 16:50:01.729000+00:00,2025-09-14T16:50:01.953Z,2025-09-14T16:50:01.953Z
8oJKfaDK0s,MOOSPMv3Parser,1757868600,6,6,6,9,9,6,6,9,9,6,1162,345,257313,59,45,2,46,46,25,29,46,0,26,28,39,35,30.671,23,3,35.61322,-119.689613,61.689999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 16:50:01.898000+00:00,2025-09-14T16:50:02.074Z,2025-09-14T16:50:02.074Z
r3mXvL4f7o,MOOSPMv3Parser,1757868600,13,13,11,21,21,12,13,22,22,13,2817,742,366623,149,89,7,90,90,26,40,90,0,25,29,54,44,17.111,88,3277,35.949593,-119.049957,120.288002,0,600,58,3,e00fce6858b443fd80f27170,2025-09-14 16:50:01.916000+00:00,2025-09-14T16:50:02.084Z,2025-09-14T16:50:02.084Z
eBeudMAFcz,MOOSPMv3Parser,1757868600,2,2,6,5,5,6,6,6,6,6,436,332,13934,60,48,5,49,49,28,32,49,0,27,29,37,34,14.278,62,2,36.138996,-120.36834,192.518005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 16:50:02.700000+00:00,2025-09-14T16:50:02.901Z,2025-09-14T16:50:02.901Z
byFuSbVYP3,MOOSPMv3Parser,1757868600,6,6,6,8,8,6,6,9,9,6,1299,322,133300,61,45,3,45,45,24,30,45,0,25,27,38,36,31.664,71,3,36.005222,-120.117371,225.184998,0,600,58,3,e00fce68e88237db75a60608,2025-09-14 16:50:03.237000+00:00,2025-09-14T16:50:03.439Z,2025-09-14T16:50:03.439Z
HQ5dwrGGxx,MOOSPMv3Parser,1757868601,6,6,5,8,8,6,6,9,9,6,1119,318,172337,58,41,4,42,42,24,29,42,0,25,28,38,34,0.0,61,3,36.037624,-120.173111,228.024994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 16:50:03.462000+00:00,2025-09-14T16:50:03.636Z,2025-09-14T16:50:03.636Z
mZGCFkRjl7,MOOSPMv3Parser,1757868600,30,26,24,49,41,25,26,51,48,26,5314,1541,496726,332,187,22,188,188,25,50,188,0,24,28,59,49,14.609,136,3277,36.526516,-119.290344,68.768997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 16:50:03.470000+00:00,2025-09-14T16:50:03.666Z,2025-09-14T16:50:03.666Z
