objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RH2KKHICva,MOOSPMv3Parser,1751775000,2,2,3,3,3,3,3,3,3,3,490,125,837,27,20,2,20,20,25,17,20,0,26,28,31,30,515.246,121,8,36.138996,-120.368446,177.192001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 04:10:02.899000+00:00,2025-07-06T04:10:03.136Z,2025-07-06T04:10:03.136Z
WCrsii4E68,MOOSPMv3Parser,1751775001,1,1,4,2,2,4,4,2,2,4,317,242,6248,30,29,2,29,29,21,39,29,0,22,22,48,45,29.449,214,1,40.594105,-105.07589,1516.213989,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 04:10:02.997000+00:00,2025-07-06T04:10:03.197Z,2025-07-06T04:10:03.197Z
wayWhEiEt7,MOOSPMv3Parser,1751775001,2,2,3,3,3,3,3,4,4,3,549,160,115815,22,20,1,20,20,26,19,20,0,28,29,26,27,50.529,43,2,36.785416,-119.773109,66.379997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 04:10:03.065000+00:00,2025-07-06T04:10:03.235Z,2025-07-06T04:10:03.235Z
OpaC7B5pGZ,MOOSPMv3Parser,1751775000,3,3,2,4,4,3,3,5,5,3,700,195,115588,32,19,2,19,19,26,18,19,0,29,29,25,26,56.13,29,3,36.785439,-119.773148,66.828003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 04:10:03.097000+00:00,2025-07-06T04:10:03.361Z,2025-07-06T04:10:03.361Z
j8tG8fn2kU,MOOSPMv3Parser,1751775001,0,0,2,0,0,2,2,0,0,2,208,119,56010,17,17,1,17,17,27,26,17,0,28,29,26,26,43.848,18,2,36.785435,-119.773125,72.436996,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 04:10:03.227000+00:00,2025-07-06T04:10:03.384Z,2025-07-06T04:10:03.384Z
UkitjaAffg,MOOSPMv3Parser,1751775001,2,2,2,4,4,3,3,4,4,3,578,164,111017,28,19,1,19,19,26,16,19,1,28,29,26,27,44.487,35,3277,36.785393,-119.773079,82.931999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 04:10:03.239000+00:00,2025-07-06T04:10:03.484Z,2025-07-06T04:10:03.484Z
CD14Z6l03B,MOOSPMv3Parser,1751775001,0,0,3,0,0,3,3,1,1,3,245,164,30308,26,20,2,20,20,26,26,20,0,28,29,27,27,47.498,21,2,36.785427,-119.773109,66.998001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 04:10:03.952000+00:00,2025-07-06T04:10:04.208Z,2025-07-06T04:10:04.208Z
BxDW9dqKCP,MOOSPMv3Parser,1751775001,2,2,2,3,3,2,2,3,3,2,768,141,26631,21,14,2,14,14,25,18,14,0,26,28,30,30,513.198,56,6,36.139023,-120.368401,171.791,7,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 04:10:04.212000+00:00,2025-07-06T04:10:04.418Z,2025-07-06T04:10:04.418Z
qimaoVsTXR,MOOSPMv3Parser,1751775601,3,3,2,4,4,3,3,4,4,3,845,211,107192,32,19,2,19,19,26,18,19,0,28,28,26,27,44.399,38,3277,36.785347,-119.773178,73.611,7,600,58,3,e00fce6858b443fd80f27170,2025-07-06 04:20:02.496000+00:00,2025-07-06T04:20:02.725Z,2025-07-06T04:20:02.725Z
v1qGyvpFRf,MOOSPMv3Parser,1751775600,3,3,3,4,4,3,3,5,5,3,742,198,131060,30,24,1,24,24,26,17,24,0,28,28,26,28,60.587,58,2,36.785397,-119.77317,78.358002,8,600,58,3,e00fce68e88237db75a60608,2025-07-06 04:20:02.605000+00:00,2025-07-06T04:20:02.793Z,2025-07-06T04:20:02.793Z
PtWgYfZSHa,MOOSPMv3Parser,1751775601,0,0,3,0,0,3,3,0,0,3,260,177,30326,27,21,3,21,21,26,26,21,0,28,29,28,27,46.932,24,2,36.785393,-119.773117,83.017998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 04:20:02.597000+00:00,2025-07-06T04:20:02.795Z,2025-07-06T04:20:02.795Z
KXx4v3I6RH,MOOSPMv3Parser,1751775600,1,1,2,2,2,2,2,3,3,2,392,120,1213,21,17,2,17,17,0,0,17,0,28,28,27,28,23.275,32,7,36.139011,-120.368286,175.339005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-06 04:20:02.623000+00:00,2025-07-06T04:20:02.858Z,2025-07-06T04:20:02.858Z
cEVnIBnSpn,MOOSPMv3Parser,1751775600,2,2,3,4,4,3,3,4,4,3,601,153,855,30,21,2,21,21,25,16,21,0,26,27,30,29,515.294,138,5,36.138966,-120.368393,195.453003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 04:20:02.786000+00:00,2025-07-06T04:20:02.963Z,2025-07-06T04:20:02.963Z
ent63WCfve,MOOSPMv3Parser,1751775601,0,0,3,1,1,3,3,1,1,3,275,205,6268,23,24,2,24,24,21,39,24,0,22,22,47,46,31.123,204,2,40.594116,-105.075844,1505.18396,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 04:20:02.983000+00:00,2025-07-06T04:20:03.183Z,2025-07-06T04:20:03.183Z
sFY1INhqJp,MOOSPMv3Parser,1751775600,3,3,3,4,4,3,3,5,5,3,735,204,115605,29,21,1,21,21,26,19,21,0,28,29,25,27,56.511,36,3,36.785427,-119.773148,60.791,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 04:20:03.245000+00:00,2025-07-06T04:20:03.441Z,2025-07-06T04:20:03.441Z
ZMdRPShqqj,MOOSPMv3Parser,1751775601,2,2,2,4,4,3,3,4,4,3,618,175,110848,28,19,2,19,19,26,17,19,1,28,28,26,27,43.708,47,3277,36.785393,-119.773079,82.934998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 04:20:03.266000+00:00,2025-07-06T04:20:03.459Z,2025-07-06T04:20:03.459Z
hFACGd9pjD,MOOSPMv3Parser,1751775601,3,3,3,4,4,3,3,4,4,3,580,171,115833,24,21,1,21,21,26,20,21,0,28,28,26,28,50.042,52,2,36.785404,-119.773102,70.725998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 04:20:03.318000+00:00,2025-07-06T04:20:03.485Z,2025-07-06T04:20:03.485Z
yZxpGRS3Dg,MOOSPMv3Parser,1751775601,0,0,2,0,0,2,2,0,0,2,218,128,56024,18,17,1,17,17,26,26,17,0,28,29,27,26,43.481,25,2,36.785442,-119.773163,70.265999,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 04:20:03.578000+00:00,2025-07-06T04:20:03.767Z,2025-07-06T04:20:03.767Z
ddtbP3vsLe,MOOSPMv3Parser,1751775601,2,2,2,3,3,2,2,4,4,2,837,168,26645,24,15,2,15,15,25,18,15,0,26,27,29,29,513.302,67,5,36.139202,-120.368538,102.893997,5,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 04:20:04.106000+00:00,2025-07-06T04:20:04.313Z,2025-07-06T04:20:04.313Z
siD0GwKTWU,MOOSPMv3Parser,1751776200,3,3,4,4,4,4,4,5,5,4,724,187,131084,31,28,3,28,28,25,18,28,0,28,28,27,28,58.971,67,2,36.785381,-119.773132,65.007004,10,600,58,3,e00fce68e88237db75a60608,2025-07-06 04:30:02.605000+00:00,2025-07-06T04:30:02.872Z,2025-07-06T04:30:02.872Z
Y9xnL7eq1H,MOOSPMv3Parser,1751776201,0,0,3,0,0,3,3,0,0,3,223,133,56041,19,20,2,20,20,26,27,20,0,28,29,27,27,41.517,30,2,36.785412,-119.773071,73.489998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 04:30:02.684000+00:00,2025-07-06T04:30:02.921Z,2025-07-06T04:30:02.921Z
mSR7rn0KtD,MOOSPMv3Parser,1751776201,3,3,3,4,4,3,3,4,4,3,815,213,107212,30,23,2,23,23,25,18,23,1,28,28,26,28,42.51,44,3277,36.785385,-119.773125,63.293999,10,600,58,3,e00fce6858b443fd80f27170,2025-07-06 04:30:02.779000+00:00,2025-07-06T04:30:03.003Z,2025-07-06T04:30:03.003Z
xBWSjwXVEi,MOOSPMv3Parser,1751776200,4,4,4,6,6,4,4,7,7,4,863,230,880,40,28,4,28,28,24,17,28,0,25,27,30,30,515.187,108,5,36.138927,-120.368324,200.576004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 04:30:02.844000+00:00,2025-07-06T04:30:03.113Z,2025-07-06T04:30:03.113Z
b2CD5fLGe4,MOOSPMv3Parser,1751776200,3,3,3,4,4,3,3,5,5,3,625,190,1232,31,22,3,22,22,0,0,22,0,27,28,27,29,24.188,26,6,36.139004,-120.368324,181.865005,5,600,58,3,e00fce6876826e255108c6bd,2025-07-06 04:30:03.042000+00:00,2025-07-06T04:30:03.207Z,2025-07-06T04:30:03.207Z
m0SpY9PL2x,MOOSPMv3Parser,1751776201,0,0,3,1,1,3,3,1,1,3,274,203,6289,24,24,2,24,24,21,41,24,0,21,22,51,48,26.361,247,2,40.594048,-105.075851,1513.264038,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 04:30:03.166000+00:00,2025-07-06T04:30:03.443Z,2025-07-06T04:30:03.443Z
tVAIIE0dqf,MOOSPMv3Parser,1751776201,3,3,3,4,4,3,3,4,4,3,645,188,115855,29,25,2,25,25,25,20,25,0,28,28,27,29,48.102,62,2,36.785542,-119.773193,67.358002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 04:30:03.150000+00:00,2025-07-06T04:30:03.452Z,2025-07-06T04:30:03.452Z
S27fBOJRAt,MOOSPMv3Parser,1751776200,3,3,3,5,5,4,4,5,5,4,747,209,115628,30,26,1,26,26,25,19,26,0,28,28,26,27,53.81,48,4,36.785412,-119.773155,65.133003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 04:30:03.248000+00:00,2025-07-06T04:30:03.462Z,2025-07-06T04:30:03.462Z
zdPU8tQ9F8,MOOSPMv3Parser,1751776201,3,3,3,4,4,3,3,5,5,3,662,188,111053,31,22,2,22,22,25,17,22,1,28,28,27,28,41.719,66,3277,36.785408,-119.773079,72.242996,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 04:30:03.291000+00:00,2025-07-06T04:30:03.499Z,2025-07-06T04:30:03.499Z
HriLqjKK9r,MOOSPMv3Parser,1751776201,0,0,3,1,1,3,3,1,1,3,273,185,30346,28,24,3,24,24,26,27,24,1,28,29,28,28,44.464,28,2,36.785385,-119.773094,70.922997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 04:30:03.304000+00:00,2025-07-06T04:30:03.571Z,2025-07-06T04:30:03.571Z
iAcYB0GJmp,MOOSPMv3Parser,1751776201,4,4,3,6,6,3,3,6,6,3,1239,258,26663,34,22,2,22,22,24,19,22,0,26,27,29,30,513.355,51,5,36.139027,-120.368355,172.091003,7,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 04:30:04.366000+00:00,2025-07-06T04:30:04.620Z,2025-07-06T04:30:04.620Z
UFsl0wtfjJ,MOOSPMv3Parser,1751776800,1,1,2,2,2,2,2,3,3,2,382,117,1246,20,17,2,17,17,0,0,17,0,27,27,27,29,24.124,34,6,36.138981,-120.368362,175.037003,8,600,58,3,e00fce6876826e255108c6bd,2025-07-06 04:40:02.709000+00:00,2025-07-06T04:40:02.873Z,2025-07-06T04:40:02.873Z
JulGir0PCQ,MOOSPMv3Parser,1751776801,0,0,3,1,1,3,3,1,1,3,276,190,30365,32,23,3,23,23,26,27,23,1,28,28,29,28,43.01,35,2,36.785507,-119.773094,63.452999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 04:40:02.656000+00:00,2025-07-06T04:40:02.897Z,2025-07-06T04:40:02.897Z
9oXnMHLjjE,MOOSPMv3Parser,1751776801,3,3,3,4,4,3,3,4,4,3,883,223,107229,30,21,1,21,21,25,19,21,1,27,28,27,29,41.045,54,3277,36.785385,-119.773125,63.293999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-06 04:40:02.639000+00:00,2025-07-06T04:40:02.939Z,2025-07-06T04:40:02.939Z
JVoQ4m40fa,MOOSPMv3Parser,1751776800,3,3,3,5,5,3,4,5,5,4,763,204,131107,34,26,3,26,26,25,18,26,0,28,28,27,29,57.777,80,2,36.785381,-119.773132,65.003998,0,600,58,3,e00fce68e88237db75a60608,2025-07-06 04:40:02.752000+00:00,2025-07-06T04:40:02.969Z,2025-07-06T04:40:02.969Z
FyufPjClNc,MOOSPMv3Parser,1751776801,0,0,3,0,0,3,3,0,0,3,232,139,56058,20,20,2,20,20,26,27,20,0,27,28,28,27,40.396,40,2,36.785439,-119.773132,71.022003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 04:40:02.782000+00:00,2025-07-06T04:40:02.979Z,2025-07-06T04:40:02.979Z
kXt3DfexKp,MOOSPMv3Parser,1751776800,2,2,2,3,3,3,3,4,4,3,533,138,896,25,19,2,19,19,24,17,19,0,25,26,29,30,515.395,101,6,36.138927,-120.368324,200.572998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 04:40:02.911000+00:00,2025-07-06T04:40:03.075Z,2025-07-06T04:40:03.075Z
Do1OzlQHa3,MOOSPMv3Parser,1751776801,3,3,3,5,5,3,3,5,5,3,662,197,115876,29,23,2,24,24,25,21,24,0,28,28,27,29,46.83,75,2,36.785389,-119.773109,71.980003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 04:40:03.063000+00:00,2025-07-06T04:40:03.300Z,2025-07-06T04:40:03.300Z
PfVKqkGdU5,MOOSPMv3Parser,1751776800,4,4,3,5,5,3,3,5,5,3,790,222,115648,30,23,1,23,23,25,20,23,0,28,28,26,28,52.272,70,3,36.785412,-119.773155,65.132004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 04:40:03.170000+00:00,2025-07-06T04:40:03.416Z,2025-07-06T04:40:03.416Z
RkD11f3pSl,MOOSPMv3Parser,1751776801,3,3,3,4,4,3,3,5,5,3,717,198,111070,30,21,2,21,21,25,18,21,1,27,28,27,29,40.314,93,3277,36.7854,-119.773155,60.772999,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 04:40:03.316000+00:00,2025-07-06T04:40:03.527Z,2025-07-06T04:40:03.527Z
TwvTR60Jdh,MOOSPMv3Parser,1751776801,0,0,3,1,1,3,3,1,1,3,278,207,6309,24,24,2,24,24,21,41,24,0,21,22,51,49,28.502,226,2,40.594067,-105.075676,1533.151978,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 04:40:03.511000+00:00,2025-07-06T04:40:03.763Z,2025-07-06T04:40:03.763Z
1pVFV8wegS,MOOSPMv3Parser,1751776801,2,2,2,3,3,2,2,3,3,2,823,142,26631,22,14,1,14,14,24,19,14,1,26,27,29,30,513.341,47,5,36.139027,-120.368355,172.089005,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 04:40:04.156000+00:00,2025-07-06T04:40:04.327Z,2025-07-06T04:40:04.327Z
hDMVMXTl4E,MOOSPMv3Parser,1751777401,2,2,2,3,3,3,3,4,4,3,776,196,107245,27,19,1,19,19,25,19,19,1,27,28,27,29,41.112,55,3277,36.78537,-119.773155,80.168999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-06 04:50:02.738000+00:00,2025-07-06T04:50:02.903Z,2025-07-06T04:50:02.903Z
NoNeuHOlFW,MOOSPMv3Parser,1751777400,3,3,3,4,4,3,3,4,4,3,653,169,131128,28,24,2,24,24,25,19,24,0,27,28,27,29,57.485,83,2,36.785393,-119.773155,77.672997,7,600,58,3,e00fce68e88237db75a60608,2025-07-06 04:50:02.756000+00:00,2025-07-06T04:50:02.959Z,2025-07-06T04:50:02.959Z
JVyVWcmzmb,MOOSPMv3Parser,1751777400,1,1,2,2,2,2,2,3,3,2,366,111,1259,23,15,2,15,15,0,0,15,0,27,27,28,31,24.797,24,7,36.139057,-120.368416,166.130005,7,600,58,3,e00fce6876826e255108c6bd,2025-07-06 04:50:02.780000+00:00,2025-07-06T04:50:02.973Z,2025-07-06T04:50:02.973Z
kdX6SIvqXD,MOOSPMv3Parser,1751777400,2,2,2,3,3,3,3,3,3,3,510,133,912,27,19,2,19,19,24,18,19,0,25,26,31,31,515.478,87,7,36.13892,-120.368546,201.791,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 04:50:02.886000+00:00,2025-07-06T04:50:03.071Z,2025-07-06T04:50:03.071Z
6Zu34ptEuu,MOOSPMv3Parser,1751777401,2,2,3,3,3,3,3,4,4,3,622,174,111088,26,21,1,21,21,25,18,21,1,27,27,28,29,39.827,103,3277,36.7854,-119.773125,75.791,12,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 04:50:03.166000+00:00,2025-07-06T04:50:03.337Z,2025-07-06T04:50:03.337Z
We1Ilz4vDG,MOOSPMv3Parser,1751777401,0,0,2,0,0,2,2,0,0,2,218,127,56072,19,18,1,18,18,26,28,18,0,27,28,28,28,40.854,48,2,36.78553,-119.773132,82.625999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 04:50:03.217000+00:00,2025-07-06T04:50:03.388Z,2025-07-06T04:50:03.388Z
mUWPDhzD4t,MOOSPMv3Parser,1751777401,2,2,3,3,3,3,3,4,4,3,587,173,115895,24,22,1,22,22,25,22,22,0,27,28,28,30,46.543,79,2,36.7854,-119.772949,90.25,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 04:50:03.216000+00:00,2025-07-06T04:50:03.395Z,2025-07-06T04:50:03.395Z
0FxEQQwVew,MOOSPMv3Parser,1751777400,3,3,3,4,4,3,3,5,5,3,724,200,115667,31,22,1,22,22,25,20,22,0,28,28,27,28,52.509,82,3,36.785488,-119.773102,84.553001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 04:50:03.246000+00:00,2025-07-06T04:50:03.415Z,2025-07-06T04:50:03.415Z
cWHJZh3LHs,MOOSPMv3Parser,1751777401,0,0,3,1,1,3,3,1,1,3,276,206,6329,23,24,1,24,24,21,40,24,0,20,22,52,47,26.182,238,2,40.59412,-105.075768,1520.425049,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 04:50:03.849000+00:00,2025-07-06T04:50:04.024Z,2025-07-06T04:50:04.024Z
CvpAFiNgOS,MOOSPMv3Parser,1751777401,0,0,3,1,1,3,3,1,1,3,259,172,30383,27,21,3,21,21,25,28,21,0,27,28,29,29,43.394,39,2,36.78545,-119.773117,65.346001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 04:50:03.860000+00:00,2025-07-06T04:50:04.057Z,2025-07-06T04:50:04.057Z
F43YRt8LPN,MOOSPMv3Parser,1751777401,2,2,2,3,3,2,2,3,3,2,968,143,26687,23,13,1,13,13,24,20,14,0,25,26,30,31,513.397,37,6,36.139061,-120.368362,187.511002,6,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 04:50:04.169000+00:00,2025-07-06T04:50:04.391Z,2025-07-06T04:50:04.391Z
